runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.5289999999804422,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,1,12,11,7,0,1,1.5750000000116415,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,1,13,3,7,0,0,0.11999999999534339,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,1,14,7,11,1,1,0.1770000000251457,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,1,15,11,3,0,0,0.7669999999925494,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,1,16,7,3,1,0,0.009000000020023435,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,1,7,1,0,0,0.28499999997438863,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,2,7,1,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,3,7,1,0,0,0.14699999999720603,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,4,1,7,1,0,0.7010000000009313,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,5,1,7,0,0,0.5999999999767169,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,6,1,7,0,1,0.10899999999674037,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,7,7,1,0,1,0.3690000000060536,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,8,7,3,0,1,0.3140000000130385,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,9,3,1,1,0,0.13900000002468005,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,10,1,7,0,0,0.14600000000791624,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,11,7,1,0,1,0.5889999999781139,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,12,7,3,0,1,0.17799999995622784,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,13,7,3,1,1,0.008999999961815774,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,2,14,7,1,1,1,0.2550000000046566,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,1,3,7,0,1,0.1710000000311993,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,2,3,7,0,1,0.43100000004051253,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,3,3,7,1,0,0.27100000000791624,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,4,3,7,0,1,0.01800000004004687,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,5,3,7,0,1,0.0779999999795109,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,6,7,3,1,1,0.0659999999916181,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,7,3,7,1,0,0.1720000000204891,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,8,3,7,1,0,0.16599999996833503,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,9,7,3,0,1,0.010000000009313226,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,10,7,3,0,0,0.2430000000167638,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,11,3,12,1,0,1.7690000000293367,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,12,12,3,1,1,0.26300000003539026,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,3,13,12,3,1,1,0.05699999997159466,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,1,7,5,0,0,0.1300000000046566,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,2,7,5,0,1,0.22599999996600673,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,3,5,7,1,0,0.025000000023283064,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,4,5,7,1,1,0.1909999999916181,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,5,5,7,1,0,0.3579999999492429,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,6,5,7,1,0,0.6040000000502914,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,7,7,5,0,0,0.1840000000083819,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,8,7,5,0,0,0.005999999993946403,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,9,7,5,0,1,0.05599999998230487,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,10,7,5,0,1,0.1190000000060536,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,11,5,7,0,1,0.09700000000884756,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,12,1,5,1,0,0.08200000005308539,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,4,13,5,7,0,0,0.1730000000097789,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,1,3,11,0,1,0.11700000002747402,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,2,11,3,1,0,0.19400000001769513,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,3,11,3,1,0,0.2360000000335276,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,4,11,3,0,1,0.39600000000791624,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,5,11,3,1,1,1.8449999999720603,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,6,11,3,1,0,0.03800000000046566,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
1,5,7,3,11,1,1,0.1190000000060536,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A38RC4GG8KLJI7,3N2BF7Y2VRAZFFKUMAAKKZUNZOFMHG
