runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.8719099999871105,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,1,12,11,7,0,1,0.8640400000149384,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,1,13,3,7,0,0,0.7099199999356642,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,1,14,7,11,1,1,0.7252749999752268,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,1,15,11,3,0,0,0.5529799999203533,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,1,16,7,3,1,0,0.6028749999823049,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,1,7,1,0,0,0.5212250000331551,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,2,7,1,0,1,0.47953999997116625,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,3,7,1,0,0,0.5213099999818951,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,4,1,7,1,0,0.6229349999921396,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,5,1,7,0,0,0.4837299999780953,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,6,1,7,0,1,0.5635849999962375,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,7,7,1,0,1,0.9827149999327958,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,8,7,3,0,1,1.2316750000463799,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,9,3,1,1,0,0.61714500002563,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,10,1,7,0,0,0.5157149999868125,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,11,7,1,0,1,1.4244849999668077,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,12,7,3,0,1,0.5386749999597669,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,13,7,3,1,1,0.5232600000454113,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,2,14,7,1,1,1,0.5318800000241026,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,1,3,7,0,1,1.5339900000253692,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,2,3,7,0,1,0.6112349999602884,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,3,3,7,1,0,0.539045000099577,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,4,3,7,0,1,0.3376700000371784,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,5,3,7,0,1,0.984800000092946,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,6,7,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,7,3,7,1,0,0.4046400000806898,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,8,3,7,1,0,0.4170849999645725,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,9,7,3,0,1,1.0447399999247864,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,10,7,3,0,0,0.3882300000404939,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,11,3,12,1,0,0.744840000057593,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,12,12,3,1,1,0.43446499994024634,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,3,13,12,3,1,1,0.4535000000614673,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,1,7,5,0,0,0.8025099999504164,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,2,7,5,0,1,0.5798400000203401,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,3,5,7,1,0,0.415184999932535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,4,5,7,1,1,0.5093350000679493,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,5,5,7,1,0,0.49295500002335757,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,6,5,7,1,0,0.5458850000286475,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,7,7,5,0,0,0.5668999999761581,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,8,7,5,0,0,0.63476000004448,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,9,7,5,0,1,0.5386500000022352,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,10,7,5,0,1,0.5182449999265373,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,11,5,7,0,1,0.5052350000478327,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,12,1,5,1,0,1.10828499996569,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,4,13,5,7,0,0,0.6943050000118092,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,1,3,11,0,1,0.7091350000118837,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,2,11,3,1,0,0.55382999998983,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,3,11,3,1,0,0.5450349999591708,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,4,11,3,0,1,0.7011350000975654,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,5,11,3,1,1,0.8455000000540167,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,6,11,3,1,0,0.5536749999737367,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,7,3,11,1,1,0.6940950000425801,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
1,5,8,3,2,1,0,0.48411000007763505,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2JD1QZEPKPD6L,35BLDD71I7D4WNEX6OHI72H5JDIZVJ
