runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,13,0,1,0.07648499999777414,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,10,10,13,1,0,0.3416900000011083,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,11,13,10,0,0,0.16120500001125038,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,12,4,13,1,0,0.037715000013122335,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,13,13,4,0,1,0.15066000001388602,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,14,4,10,1,0,0.13557499999296851,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,15,4,10,1,1,0.06450000000768341,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,5,16,13,10,0,1,0.12953999999444932,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,1,2,9,0,0,0.6336199999786913,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,2,9,2,1,1,0.18534500000532717,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,3,2,9,0,1,0.009055000002263114,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,4,9,2,1,0,0.07200999997439794,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,5,9,2,1,1,0.06513000000268221,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,6,2,9,0,1,0.08022499998332933,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,7,2,9,0,0,0.013500000000931323,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,8,2,9,0,0,0.26796500000637025,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,9,2,9,0,0,0.10667999999714084,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,10,9,4,0,0,0.17515500000445172,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,11,2,4,0,0,0.11421999998856336,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,12,9,2,1,1,0.0026800000050570816,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,13,4,2,1,0,0.17766000001574866,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,6,14,4,9,1,1,0.04838500000187196,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,1,9,10,1,0,0.15139000001363456,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,2,9,10,0,1,0.018444999994244426,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,3,9,10,0,1,0.11136999999871477,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,4,10,9,1,0,0.10355500000878237,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,5,9,10,1,0,0.10160500000347383,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,6,9,10,1,0,0.2368399999977555,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,7,9,10,0,0,0.06151500000851229,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,8,9,10,0,0,0.13022500000079162,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,9,9,10,0,1,0.1093399999954272,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,10,9,10,0,1,0.07000999999581836,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,11,9,12,0,1,0.11420999999972992,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,12,10,9,1,0,0.05032999999821186,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,13,12,10,1,1,0.05780500001856126,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,7,14,10,12,1,1,0.19693500001449138,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,1,5,1,0,1,0.06386500000371598,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,2,1,5,0,1,0.1242400000046473,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,3,5,1,1,0,0.13383500001509674,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,4,1,5,0,1,0.10660499997902662,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,5,1,5,1,1,0.04801000002771616,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,6,5,1,1,1,0.19232000000192784,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,7,1,5,1,1,0.02516499999910593,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,8,1,5,1,1,0.0687000000034459,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,9,5,1,1,1,0.10517500000423752,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,10,1,5,0,1,0.04662000000826083,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,11,1,5,0,1,0.039034999994328246,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,12,7,5,0,1,0.12098999999579974,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,13,7,1,0,1,0.12118500002543442,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,14,1,7,0,0,0.08396500002709217,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,8,15,5,7,1,0,0.5079749999858905,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,1,8,7,1,1,0.42253000001073815,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,2,8,7,1,1,0.07000000000698492,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,3,8,7,1,1,0.13711500001954846,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,4,8,7,0,1,0.0001999999803956598,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,5,7,8,1,1,0.10224499998730607,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,6,7,8,1,0,0.1104300000006333,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,7,11,7,0,1,0.1349800000025425,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,8,7,11,0,0,0.00884499997482635,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,9,7,8,1,1,0.029264999990118667,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,10,11,8,0,0,0.16179499999270774,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,11,7,11,1,0,0.056274999980814755,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,12,8,11,0,1,0.1758350000018254,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,13,11,7,0,0,0.11952000000746921,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,14,7,11,1,0,0.05991000001085922,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,9,15,8,11,1,1,0.06041999999433756,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
1,10,1,3,4,1,0,0.11139500001445413,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2REKFNIBY9O9K,30H4UDGLT3YRSWII5NIPT8WFWKZMPI
