runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.6717449999414384,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,1,12,10,13,0,0,1.218829999677837,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,1,13,1,13,1,0,0.7400050000287592,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,1,14,10,1,0,1,1.3949750000610948,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,1,15,1,13,1,0,0.4236300000920892,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,1,16,1,10,1,1,0.4205550001934171,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,1,13,7,1,0,0.7891850001178682,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,2,7,13,1,0,0.8875199998728931,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,3,13,7,0,1,0.4487950000911951,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,4,13,7,1,0,0.820534999947995,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,5,13,7,1,0,0.5433600000105798,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,6,13,7,0,0,0.5045499997213483,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,7,7,1,0,0,0.9735150001943111,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,8,13,1,0,0,0.4859450003132224,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,9,13,7,1,0,0.17218000022694468,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,10,1,13,0,1,0.5936300000175834,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,11,7,1,0,1,1.0722199999727309,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,12,13,1,1,1,0.5724599999375641,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,13,13,7,0,0,0.4362500002607703,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,2,14,13,1,1,0,0.4264599997550249,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,1,7,10,0,0,0.6107350001111627,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,2,7,10,0,0,0.45170999970287085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,3,7,10,1,0,0.5216700001619756,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,4,10,7,0,1,0.4449849999509752,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,5,10,7,1,1,0.8621399998664856,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,6,7,10,1,0,1.1637450000271201,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,7,7,10,1,0,0.4322550003416836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,8,9,7,1,0,1.201359999831766,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,9,7,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,10,10,9,0,1,0.16336999973282218,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,11,9,7,0,0,0.481910000089556,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,12,10,9,0,1,0.4513400001451373,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,3,13,9,10,0,0,0.4528149999678135,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,1,1,8,0,1,0.4937100000679493,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,2,1,8,0,1,0.594455000013113,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,3,8,1,1,1,0.7475549997761846,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,4,1,8,0,1,0.4481999999843538,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,5,8,1,1,1,0.8090599998831749,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,6,1,8,0,0,0.47790500009432435,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,7,8,1,0,0,1.0717400000430644,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,8,8,7,0,1,0.6701349997892976,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,9,7,8,0,1,0.6512549999170005,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,10,8,1,1,0,0.51899000024423,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,11,7,1,1,0,1.7084249998442829,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,12,7,1,0,0,0.6872200001962483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,4,13,7,1,1,0,1.0004949998110533,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,1,10,13,1,0,0.2937199999578297,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,2,13,10,0,0,0.8675450002774596,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,3,13,10,1,1,0.40296500036492944,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,4,13,10,0,0,0.5534999999217689,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,5,13,10,1,0,0.4727500001899898,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,6,10,13,0,0,0.45847499975934625,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,7,10,13,1,0,0.4377600001171231,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
1,5,8,10,13,1,0,0.43977499986067414,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AFXQR60UTDKIY,3G0WWMR1UW0IAQ4XH1CE6SBP5ITNQV
