runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,9,4,1,0,0.6480449999999255,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,2,11,7,4,1,0,0.6615550000001676,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,2,12,4,7,1,0,0.6186600000000908,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,2,13,7,4,0,1,0.4853749999997672,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,2,14,4,7,0,0,0.922590000000142,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,1,7,8,0,0,1.1463899999998977,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,2,7,8,1,1,0.4992299999999232,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,3,8,7,0,0,0.52675499999983,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,4,8,7,0,0,0.4559600000002538,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,5,8,7,0,1,0.375109999999986,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,6,8,7,0,0,0.6479850000001024,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,7,7,8,1,0,0.43406499999994413,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,8,8,7,0,0,0.6361449999999604,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,9,8,7,1,0,0.6345850000001956,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,10,1,8,1,1,0.6628350000000791,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,11,8,1,0,0,0.5479249999998137,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,12,1,7,0,1,0.5988850000003586,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,3,13,7,8,1,0,0.7428300000001327,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,1,3,8,0,1,1.0556649999998626,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,2,3,8,1,1,0.3922349999997532,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,3,3,8,0,1,0.45231500000000235,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,4,3,8,1,1,0.44174000000016533,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,5,8,3,0,0,0.7973850000003003,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,6,3,8,1,0,0.5717599999997764,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,7,3,4,0,0,0.4855999999999767,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,8,8,3,1,0,1.2437700000000187,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,9,3,8,1,1,0.9956849999998812,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,10,8,3,1,1,0.9473099999999977,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,11,3,8,1,1,0.8116249999998254,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,12,4,8,1,1,0.4863349999995553,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,4,13,8,3,1,0,0.9936199999997625,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,1,3,7,1,1,1.2350550000001095,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,2,7,3,0,1,0.5281749999999301,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,3,7,3,0,1,0.4395299999996205,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,4,7,3,0,1,0.4105199999999022,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,5,7,3,0,1,0.4552400000002235,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,6,7,3,0,1,0.7232950000002165,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
1,5,7,3,7,0,0,0.6347849999996833,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQXRHIMQ7UK7O,3TDXMTX3CCAXM7AM5CLOVFYG4UK6I5
