runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.009979999999923167,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,1,12,9,12,0,1,0.06919500000000699,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,1,13,9,2,1,0,0.3854349999999977,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,1,14,9,12,1,1,0.5415800000000746,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,1,15,2,12,1,1,0.6693349999999627,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,1,16,9,2,1,0,0.16516500000003725,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,1,12,10,1,0,0.00924500000005355,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,2,10,12,1,0,0.25446999999997205,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,3,10,12,0,1,0.3748399999999092,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,4,10,12,1,0,0.15489000000007216,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,5,12,10,1,0,0.5663150000000605,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,6,10,12,0,1,0.7344849999999278,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,7,12,10,1,0,0.41792999999999303,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,8,2,10,1,0,0.3700249999999651,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,9,10,2,0,0,0.7531750000000466,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,10,12,2,0,1,0.8895350000000326,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,11,12,10,0,0,1.109259999999951,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,12,2,12,1,1,0.5624150000000373,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,13,10,2,0,0,0.24948500000004423,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,2,14,12,2,0,1,0.3100199999999022,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,1,9,12,1,0,0.4214100000000326,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,2,9,12,1,1,1.7519199999999255,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,3,9,12,0,0,1.3721199999999953,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,4,9,12,0,0,1.5258449999999721,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,5,9,12,1,1,0.13556000000005589,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,6,9,12,0,0,0.5780599999999395,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,7,12,9,1,0,0.004835000000079162,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,8,9,12,1,1,0.8967050000000163,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,9,12,9,1,1,0.1667750000000233,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,10,12,13,1,0,1.019774999999965,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,11,9,12,1,0,0.3474049999999697,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,12,13,12,1,1,0.5446849999999395,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,3,13,12,13,1,1,1.0488250000000698,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,1,10,7,0,0,0.8777200000000884,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,2,10,7,1,0,0.00038999999989755454,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,3,10,7,1,0,0.11639499999990222,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,4,7,10,0,1,0.2918399999999674,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,5,10,7,1,0,0.00037999999994644894,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,6,7,10,1,0,0.35255000000004655,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,7,7,10,0,1,0.3922650000000722,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,8,10,7,1,0,0.32524499999999534,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,9,7,10,0,1,0.2759000000001397,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,10,7,10,1,1,0.4116799999999348,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,11,10,9,1,0,0.18550500000006287,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,12,10,9,1,1,0.42371000000002096,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,4,13,9,7,0,1,0.17779999999993015,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,1,7,2,0,0,0.3609099999997998,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,2,2,7,0,0,0.21068499999993948,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,3,2,7,0,0,0.24085999999986962,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,4,7,2,0,0,0.13073499999998603,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,5,2,7,0,0,0.3275,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,6,2,7,1,0,0.3717850000000326,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
1,5,7,4,2,1,1,0.09222999999986496,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VSUCEXMNSUF5,3SKRO2GZ727TLGZDZ9UJDZMCS3EK1H
