runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7051649999339134,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,1,12,8,9,1,0,0.6423550000181422,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,1,13,8,9,0,0,0.47228999994695187,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,1,14,10,9,0,0,0.9621549999574199,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,1,15,9,8,0,0,0.7269800000358373,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,1,16,9,8,0,1,0.9007149999961257,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,1,13,10,1,1,0.6945950000081211,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,2,13,10,1,1,0.47706999990623444,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,3,13,10,0,0,0.41207500000018626,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,4,10,13,1,0,0.6246650000102818,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,5,10,13,1,0,0.45522999996319413,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,6,13,10,1,0,0.5946899999398738,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,7,10,13,1,0,0.45459500001743436,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,8,10,8,1,1,1.1912249999586493,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,9,13,10,0,0,0.5742950000567362,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,10,10,8,0,0,0.8182599999709055,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,11,10,8,1,1,0.6933500000741333,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,12,13,10,0,1,0.7186450000153854,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,13,8,10,1,0,0.5097700000042096,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,2,14,13,8,1,0,0.6536899999482557,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,1,10,9,1,0,0.8731549999210984,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,2,9,10,1,0,0.7443299998994917,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,3,10,9,1,1,0.6911349999718368,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,4,10,9,1,0,0.518709999974817,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,5,9,10,1,0,0.5736749999923632,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,6,9,10,0,1,0.47005499992519617,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,7,9,6,0,0,0.7940549999475479,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,8,6,10,0,0,0.6678250000113621,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,9,6,9,0,0,0.9312800000188872,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,10,10,6,0,1,0.7860850000288337,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,11,10,6,1,0,1.1813100000144914,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,12,6,9,0,1,1.1640549999428913,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,3,13,10,9,1,1,0.705104999942705,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,1,8,7,1,1,0.7919750000583008,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,2,7,8,1,0,0.7214999999850988,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,3,7,8,0,0,0.5878149999771267,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,4,7,8,0,0,0.6613900000229478,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,5,8,7,1,1,0.6646800000453368,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,6,8,7,1,1,0.5881550000049174,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,7,8,7,1,1,0.6536249999189749,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,8,8,7,0,1,0.5652149999514222,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,9,7,8,1,1,0.6695949999848381,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,10,7,8,1,1,0.7434300000313669,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,11,10,7,0,1,0.6380350000690669,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,12,7,8,0,1,0.4342650000471622,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,4,13,7,8,1,0,0.5770800000755116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,1,13,10,1,0,0.9525249999715015,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,2,13,10,1,0,0.804839999997057,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,3,13,10,1,0,0.528980000060983,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,4,10,13,0,1,0.9019850000040606,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,5,13,10,1,1,0.5411150000290945,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,6,13,10,1,0,0.49417499999981374,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,7,10,13,1,1,0.4196800000499934,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
1,5,8,13,10,0,0,0.4589599999599159,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AQ9CUPOYWCR7F,31IBVUNM9TFYR6NX5CNB4A1N4ATVFX
