runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.5405750000063563,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,10,7,10,0,1,0.40246499999193475,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,11,7,10,0,0,0.2222849999961909,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,12,10,9,0,0,0.5494350000080885,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,13,10,7,1,0,0.19684499999857508,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,14,10,7,0,0,0.11600999999791384,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,15,10,7,1,1,0.02156999999715481,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,5,16,9,7,0,0,0.4084899999870686,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,1,13,12,0,1,0.7616950000083307,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,2,12,13,0,0,0.3175000000046566,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,3,12,13,1,1,0.47525499999755993,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,4,13,12,1,1,0.39254000000073574,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,5,13,12,1,0,0.4673999999940861,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,6,13,12,0,1,0.3453750000044238,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,7,13,12,0,0,0.364304999995511,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,8,12,13,0,0,0.5046049999946263,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,9,13,12,0,0,0.2566249999945285,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,10,3,12,0,1,0.5610350000060862,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,11,13,3,1,0,0.4664550000015879,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,12,13,12,0,1,0.12863500000094064,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,13,12,3,1,0,0.34881500000483356,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,6,14,13,12,1,1,0.39598500001011416,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,1,5,12,1,0,0.4917649999988498,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,2,12,5,0,0,0.4093600000051083,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,3,12,5,1,1,0.7586350000055972,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,4,12,5,1,0,0.9503750000003492,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,5,5,12,1,0,0.38904500000353437,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,6,12,5,1,1,0.14449000000604428,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,7,12,5,0,0,0.400115000011283,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,8,5,12,1,0,0.39254499999515247,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,9,12,5,1,0,0.047529999996186234,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,10,12,5,0,1,0.1377000000065891,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,11,5,12,1,1,0.3665199999959441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,12,11,12,0,1,0.24723500000254717,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,13,11,5,0,0,0.5678149999876041,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,7,14,11,12,0,1,1.5016299999988405,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,1,1,5,1,0,0.6681200000020908,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,2,1,5,1,0,0.8754500000068219,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,3,1,5,1,1,0.40088500001002103,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,4,1,5,0,0,0.709099999992759,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,5,1,5,1,0,0.4957750000030501,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,6,1,5,1,0,0.533609999998589,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,7,1,5,1,0,0.22383000000263564,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,8,1,5,0,0,0.33319000000483356,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,9,1,5,1,0,0.4005449999967823,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,10,1,5,1,1,0.3395250000030501,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,11,6,5,1,0,0.253275000010035,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,12,6,1,0,1,0.20895499999460299,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,13,1,5,1,0,0.2299300000013318,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,14,6,1,0,1,0.43368000000191387,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,8,15,1,5,0,0,0.4184300000051735,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,1,13,12,0,1,0.2740300000004936,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,2,12,13,0,0,0.04744500000379048,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,3,13,12,1,1,0.06466999999247491,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,4,13,12,0,1,0.25145500000508036,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,5,12,13,1,0,0.3287300000083633,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,6,12,13,1,1,0.38148999999975786,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,7,12,13,1,0,0.38808000000426546,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,8,13,12,0,1,0.5469199999934062,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,9,12,13,1,0,0.1972949999908451,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,10,13,8,0,0,0.21521999999822583,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,11,8,13,0,0,0.3796799999981886,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,12,8,12,1,1,0.4121349999913946,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,13,8,12,0,1,0.43747499999881256,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,14,12,13,1,0,0.43526500000734814,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,9,15,8,12,0,1,0.01359000000229571,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
1,10,1,5,4,1,0,0.45846999999776017,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A1YXTSIV0YB8RW,3137ONMDKHLN3VX6L64JMRDEOAMEGM
