runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,1.0618599999943399,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,1,12,9,10,0,1,0.4143850000036764,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,1,13,6,10,0,0,1.006470000000263,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,1,14,10,9,1,0,0.5341450000050827,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,1,15,6,9,0,1,0.6053650000030757,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,1,16,9,10,1,1,0.3901899999982561,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,1,5,10,1,1,0.537400000001071,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,2,10,5,1,1,0.4306849999993574,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,3,5,10,1,0,0.42166500000166707,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,4,10,5,0,1,0.4296699999977136,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,5,10,5,1,0,0.42207999999664025,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,6,5,10,0,1,0.43065500000375323,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,7,5,10,0,1,0.3572600000043167,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,8,10,9,0,0,0.44671999999991385,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,9,10,5,0,0,0.4295600000041304,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,10,5,10,1,1,0.9654549999977462,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,11,10,9,0,0,0.3982749999995576,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,12,5,9,1,1,0.4108550000019022,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,13,9,10,0,1,1.1646099999998114,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,2,14,5,9,1,1,0.46859000000404194,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,1,5,10,1,1,0.4804900000017369,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,2,5,10,0,1,0.366585000003397,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,3,5,10,0,0,0.35032000000501284,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,4,10,5,1,1,0.42353000000002794,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,5,10,5,0,0,0.42112499999348074,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,6,5,10,0,0,0.3744100000039907,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,7,3,5,0,0,0.5892299999977695,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,8,10,3,1,1,0.6862399999954505,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,9,10,3,1,1,0.3813850000005914,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,10,5,10,1,1,0.38945000000239816,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,11,3,5,0,1,1.1503049999955692,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,12,5,3,1,0,0.42990499999723397,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,3,13,5,3,1,0,0.6294950000010431,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,1,6,12,0,1,0.24749500000325497,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,2,6,12,1,1,0.3732400000008056,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,3,12,6,0,0,0.33386500000051456,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,4,12,6,0,1,0.3336349999954109,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,5,6,12,1,0,0.6628750000018044,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,6,6,12,1,0,0.3654049999968265,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,7,6,12,0,0,0.3353050000005169,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,8,12,6,0,0,0.9818899999954738,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,9,12,6,0,1,0.6927899999936926,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,10,6,12,1,0,0.3418600000004517,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,11,6,12,0,1,0.3577999999979511,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,12,5,6,1,1,0.940295000000333,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,4,13,5,6,1,0,0.3804149999996298,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,1,9,10,1,0,0.47968000000400934,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,2,10,9,1,1,0.7742500000022119,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,3,9,10,1,1,0.40525999999954365,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,4,10,9,0,1,0.5023499999952037,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,5,9,10,1,1,0.5414749999981723,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,6,10,9,0,1,0.36634500000218395,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,7,9,10,0,1,0.3335399999996298,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
1,5,8,9,7,1,0,0.5091650000031223,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3OHYXTHW11HS7,39LNWE0K4VCIOI0N1UJRBLCXO1BUIT
