runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.1569199999794364,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,1,12,9,10,0,1,0.3335499999811873,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,1,13,6,10,0,0,0.17719499999657273,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,1,14,10,9,1,0,0.26770500000566244,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,1,15,6,9,0,1,0.1908900000853464,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,1,16,9,10,1,1,0.17670499999076128,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,1,5,10,1,1,0.5638650000328198,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,2,10,5,1,1,0.0005799999926239252,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,3,5,10,1,0,0.04271499998867512,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,4,10,5,0,1,0.41467000008560717,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,5,10,5,1,0,0.0004000000189989805,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,6,5,10,0,1,0.1836899999761954,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,7,5,10,0,1,0.34568000002764165,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,8,10,9,0,0,0.3713500000303611,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,9,10,5,0,0,0.1549100000411272,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,10,5,10,1,1,0.3381200000876561,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,11,10,9,0,0,0.1482600000454113,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,12,5,9,1,1,0.05872500000987202,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,13,9,10,0,1,0.009425000054761767,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,2,14,5,9,1,1,0.07747500005643815,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,1,5,10,1,1,0.44470499991439283,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,2,5,10,0,1,0.03934000001754612,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,3,5,10,0,0,0.3469749999931082,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,4,10,5,1,1,0.2259349999949336,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,5,10,5,0,0,0.2084400000749156,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,6,5,10,0,0,0.12182500003837049,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,7,3,5,0,0,0.20253500004764646,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,8,10,3,1,1,0.3779450000729412,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,9,10,3,1,1,0.21744000003673136,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,10,5,10,1,1,0.13851000007707626,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,11,3,5,0,1,0.23525500006508082,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,12,5,3,1,0,0.14065499999560416,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,3,13,5,3,1,0,0.09540999995078892,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,1,6,12,0,1,0.3642499999841675,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,2,6,12,1,1,0.22374499996658415,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,3,12,6,0,0,0.19436500000301749,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,4,12,6,0,1,0.39340000005904585,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,5,6,12,1,0,0.019339999998919666,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,6,6,12,1,0,0.2657599999802187,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,7,6,12,0,0,0.2523049999726936,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,8,12,6,0,0,0.29038999998010695,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,9,12,6,0,1,0.30337500001769513,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,10,6,12,1,0,0.3811550000682473,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,11,6,12,0,1,0.2904000000562519,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,12,5,6,1,1,0.11483500001486391,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,4,13,5,6,1,0,0.20836499996948987,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,1,9,10,1,0,0.4675450000213459,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,2,10,9,1,1,0.41825499990954995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,3,9,10,1,1,0.18294000008609146,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,4,10,9,0,1,0.3628150000004098,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,5,9,10,1,1,0.17481999995652586,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,6,10,9,0,1,0.3210149999940768,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,7,9,10,0,1,0.33862000005319715,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
1,5,8,9,7,1,0,0.23291999998036772,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A38RHRTIP0PYNU,36TFCYNS45QA9RJY0HCTVGAMGE1XHX
