runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.5907150000020629,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,1,12,10,13,0,0,0.14653000000177416,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,1,13,1,13,1,0,0.7578949999988545,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,1,14,10,1,0,1,0.007400000002235174,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,1,15,1,13,1,0,0.37278499999956694,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,1,16,1,10,1,1,0.17341500000108498,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,1,13,7,1,0,0.2431399999986752,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,2,7,13,1,0,0.17481500000215602,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,3,13,7,0,1,0.3901350000014645,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,4,13,7,1,0,0.003990000001096632,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,5,13,7,1,0,0.23471499999868684,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,6,13,7,0,0,0.2981199999994715,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,7,7,1,0,0,0.27600999999773923,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,8,13,1,0,0,0.11358499999914784,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,9,13,7,1,0,0.24336500000208616,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,10,1,13,0,1,0.10494500000274275,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,11,7,1,0,1,0.45093500000075437,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,12,13,1,1,1,0.5494500000022817,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,13,13,7,0,0,0.12996500000008382,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,2,14,13,1,1,0,0.2838099999972037,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,1,7,10,0,0,0.04795000000018627,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,2,7,10,0,0,0.45286500000295926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,3,7,10,1,0,0.04587499999976717,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,4,10,7,0,1,0.0003249999972758815,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,5,10,7,1,1,0.39680000000225846,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,6,7,10,1,0,0.47305499999853784,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,7,7,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,8,9,7,1,0,0.5931400000008289,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,9,7,10,1,0,0.34799500000005357,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,10,10,9,0,1,0.05117500000051223,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,11,9,7,0,0,0.3879799999995157,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,12,10,9,0,1,0.3674350000001723,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,3,13,9,10,0,0,0.024405000000086146,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,1,1,8,0,1,0.830565000000177,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,2,1,8,0,1,0.40683999999967635,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,3,8,1,1,1,0.08880499999941094,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,4,1,8,0,1,0.42569499999808613,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,5,8,1,1,1,0.7893499999991618,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,6,1,8,0,0,0.7275449999978882,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,7,8,1,0,0,0.4610050000010524,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,8,8,7,0,1,0.5083149999991292,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,9,7,8,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,10,8,1,1,0,1.067895000000135,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,11,7,1,1,0,1.8199700000004377,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,12,7,1,0,0,0.31814999999915017,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,4,13,7,1,1,0,0.6538749999999418,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,1,10,13,1,0,0.5412800000013085,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,2,13,10,0,0,0.011454999999841675,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,3,13,10,1,1,0.3463899999987334,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,4,13,10,0,0,0.7933799999991897,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,5,13,10,1,0,0.1616199999989476,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,6,10,13,0,0,0.5572849999989267,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
1,5,7,10,13,1,0,0.19737500000337604,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1VHYLBRF21ZFB,3MYYFCXHJ4N5BT0DW0S6D51NCFS4GV
