runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,1.1433849999448285,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,1,12,11,7,0,1,0.8463900000788271,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,1,13,3,7,0,0,0.5959700000239536,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,1,14,7,11,1,1,0.4979300000704825,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,1,15,11,3,0,0,0.8682399999815971,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,1,16,7,3,1,0,0.515819999971427,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,1,7,1,0,0,0.8773400000063702,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,2,7,1,0,1,0.40009000001009554,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,3,7,1,0,0,0.37023999996017665,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,4,1,7,1,0,0.770530000096187,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,5,1,7,0,0,0.38636500004213303,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,6,1,7,0,1,0.4245300000766292,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,7,7,1,0,1,0.732054999913089,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,8,7,3,0,1,1.0449850000441074,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,9,3,1,1,0,0.5671449999790639,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,10,1,7,0,0,0.7479649999877438,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,11,7,1,0,1,0.5327750000869855,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,12,7,3,0,1,0.4309600000269711,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,13,7,3,1,1,0.5718049999559298,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,2,14,7,1,1,1,1.0456999999005347,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,1,3,7,0,1,0.8903500000014901,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,2,3,7,0,1,0.5262799999909475,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,3,3,7,1,0,0.48403500008862466,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,4,3,7,0,1,0.383475000038743,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,5,3,7,0,1,0.4092400000663474,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,6,7,3,1,1,0.6945099999429658,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,7,3,7,1,0,0.5809900000458583,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,8,3,7,1,0,0.3838400000240654,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,9,7,3,0,1,0.6114100000122562,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,10,7,3,0,0,0.38064999994821846,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,11,3,12,1,0,0.8833550000563264,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,12,12,3,1,1,0.6885900000343099,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,3,13,12,3,1,1,0.363855000003241,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,1,7,5,0,0,0.390114999958314,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,2,7,5,0,1,0.4302749999333173,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,3,5,7,1,0,0.4731700000120327,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,4,5,7,1,1,0.37003500002902,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,5,5,7,1,0,0.30877000000327826,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,6,5,7,1,0,0.3036050000227988,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,7,7,5,0,0,0.5568249999778345,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,8,7,5,0,0,0.4378850000211969,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,9,7,5,0,1,0.35221000004094094,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,10,7,5,0,1,0.37583499995525926,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,11,5,7,0,1,0.39462499995715916,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,12,1,5,1,0,0.6192750000627711,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,4,13,5,7,0,0,0.485564999980852,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,1,3,11,0,1,0.4953600000590086,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,2,11,3,1,0,0.435230000060983,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,3,11,3,1,0,0.40513999992981553,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,4,11,3,0,1,0.37696499994490296,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,5,11,3,1,1,0.37036499998066574,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,6,11,3,1,0,0.39316500001586974,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,7,3,11,1,1,0.9585449999431148,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
1,5,8,3,2,1,0,0.798175000003539,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A35WHLJA4H7YCM,3A9AA95ATX2TKPXCDO13C6LSZJH5PU
