runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.7559949999849778,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,1,12,11,7,0,1,0.901095000008354,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,1,13,3,7,0,0,1.0001150000025518,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,1,14,7,11,1,1,0.9180950000009034,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,1,15,11,3,0,0,0.7083550000097603,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,1,16,7,3,1,0,0.8348450000048615,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,1,7,1,0,0,1.0775750000029802,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,2,7,1,0,1,0.8353850000130478,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,3,7,1,0,0,0.7272450000164099,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,4,1,7,1,0,0.8020050000050105,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,5,1,7,0,0,0.5878400000219699,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,6,1,7,0,1,0.6995800000149757,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,7,7,1,0,1,0.5986149999953341,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,8,7,3,0,1,1.14428500001668,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,9,3,1,1,0,0.5977750000020023,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,10,1,7,0,0,1.2759249999944586,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,11,7,1,0,1,0.9097700000274926,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,12,7,3,0,1,0.9172450000187382,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,13,7,3,1,1,0.7090899999893736,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,2,14,7,1,1,1,0.8197399999771733,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,1,3,7,0,1,0.8508949999813922,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,2,3,7,0,1,0.5397899999807123,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,3,3,7,1,0,0.4825249999994412,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,4,3,7,0,1,0.6297700000286568,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,5,3,7,0,1,0.6022649999940768,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,6,7,3,1,1,0.48473999998532236,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,7,3,7,1,0,0.44204500000341795,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,8,3,7,1,0,0.4704749999800697,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,9,7,3,0,1,0.5939200000138953,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,10,7,3,0,0,0.46035000000847504,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,11,3,12,1,0,0.7603550000058021,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,12,12,3,1,1,0.47664500001701526,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,3,13,12,3,1,1,0.5371100000047591,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,1,7,5,0,0,0.7318599999998696,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,2,7,5,0,1,0.7689749999844935,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,3,5,7,1,0,0.8130999999993946,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,4,5,7,1,1,0.8055999999924097,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,5,5,7,1,0,0.7432449999905657,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,6,5,7,1,0,0.5280649999913294,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,7,7,5,0,0,0.5906250000116415,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,8,7,5,0,0,0.7055549999931827,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,9,7,5,0,1,0.5971600000048056,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,10,7,5,0,1,0.7317499999771826,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,11,5,7,0,1,0.5156450000067707,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,12,1,5,1,0,0.8800050000136252,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,4,13,5,7,0,0,0.7892649999994319,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,1,3,11,0,1,0.8022650000057183,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,2,11,3,1,0,0.6293899999873247,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,3,11,3,1,0,0.48217999999178573,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,4,11,3,0,1,0.44935500001884066,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,5,11,3,1,1,0.4626200000056997,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,6,11,3,1,0,0.4793599999975413,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,7,3,11,1,1,0.4446800000150688,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
1,5,8,3,2,1,0,1.0513199999986682,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2UAHW3Q7S45JP,3NS0A6KXC5OLEQO2HTIW71EW7K8GZA
