runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,3,9,4,1,1,0.02699999999825377,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,4,9,4,0,0,0.03299999999947613,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,5,4,9,0,1,0.034000000001513396,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,6,9,4,1,1,0.06099999999970896,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,7,9,4,1,1,0.07600000000093132,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,8,4,9,1,1,0.30500000000034927,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,9,9,4,0,0,0.012000000000640285,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,10,9,4,1,0,0.08799999999970896,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,11,7,4,1,0,0.11300000000116416,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,12,4,7,1,0,0.06099999999970896,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,13,7,4,0,1,0.28499999999988357,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,2,14,4,7,0,0,0.2810000000008731,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,1,7,8,0,0,0.052999999999883585,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,2,7,8,1,1,0.30199999999965077,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,3,8,7,0,0,0.10900000000040745,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,4,8,7,0,0,0.13800000000081492,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,5,8,7,0,1,0.043999999999883584,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,6,8,7,0,0,0.12700000000040745,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,7,7,8,1,0,0.25100000000017464,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,8,8,7,0,0,0.02800000000023283,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,9,8,7,1,0,0.07899999999970896,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,10,1,8,1,1,0.1640000000006985,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,11,8,1,0,0,0.08100000000011641,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,12,1,7,0,1,0.12000000000081491,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,3,13,7,8,1,0,0.09599999999953433,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,1,3,8,0,1,0.17799999999988358,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,2,3,8,1,1,0.9100000000016298,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,3,3,8,0,1,0.107,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,4,3,8,1,1,0.15899999999976716,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,5,8,3,0,0,0.1119999999991851,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,6,3,8,1,0,0.14600000000058208,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,7,3,4,0,0,0.2270000000008149,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,8,8,3,1,0,0.16200000000023282,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,9,3,8,1,1,0.0010000000002328307,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,10,8,3,1,1,0.05800000000093132,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,11,3,8,1,1,0.07799999999953434,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,12,4,8,1,1,0.09400000000093132,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,4,13,8,3,1,0,0.10800000000023283,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,1,3,7,1,1,0.33799999999976715,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,2,7,3,0,1,0.09199999999871943,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,3,7,3,0,1,0.3029999999998836,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,4,7,3,0,1,0.09499999999941793,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,5,7,3,0,1,0.13800000000081492,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,6,7,3,0,1,0.05799999999906868,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,7,3,7,0,0,0.11099999999895226,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
1,5,8,7,3,0,1,0.09699999999965075,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A7O6BHXX3BW97,3DH6GAKTYZ5L0H92BZ42E1L0F0EZYE
