runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4587750000064261,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,1,12,4,8,1,0,0.438945000001695,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,1,13,7,8,0,1,0.3884200000029523,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,1,14,4,8,0,1,0.33998499999870546,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,1,15,8,4,1,1,0.49695500000962056,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,1,16,4,8,0,1,0.7012049999902956,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,1,9,4,0,0,0.4230599999864353,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,2,4,9,1,1,0.5099300000001676,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,3,9,4,1,1,0.38228499999968335,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,4,9,4,0,0,1.0712549999880139,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,5,4,9,0,1,0.4304849999898579,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,6,9,4,1,1,1.124710000003688,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,7,9,4,1,1,0.8199549999990268,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,8,4,9,1,1,0.8272500000020955,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,9,9,4,0,0,0.8552749999944353,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,10,9,4,1,0,0.7278349999978673,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,11,7,4,1,0,0.8322249999910127,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,12,4,7,1,0,0.8203300000022864,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,13,7,4,0,1,0.3613550000009127,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,2,14,4,7,0,0,0.6335799999942537,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,1,7,8,0,0,0.4765299999999115,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,2,7,8,1,1,0.30162500000733417,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,3,8,7,0,0,0.7989999999990687,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,4,8,7,0,0,0.46442999999271706,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,5,8,7,0,1,0.2582950000069104,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,6,8,7,0,0,0.9961749999929452,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,7,7,8,1,0,0.1869449999940116,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,8,8,7,0,0,0.2429649999976391,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,9,8,7,1,0,0.297019999998156,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,10,1,8,1,1,0.14787000000069384,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,11,8,1,0,0,0.7043049999920186,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,12,1,7,0,1,0.31544999999459833,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,3,13,7,8,1,0,1.0410700000065845,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,1,3,8,0,1,1.3133700000034878,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,2,3,8,1,1,1.459499999997206,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,3,3,8,0,1,0.9941299999918556,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,4,3,8,1,1,0.879784999997355,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,5,8,3,0,0,0.8258349999960046,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,6,3,8,1,0,0.36068499999237247,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,7,3,4,0,0,0.8344899999938207,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,8,8,3,1,0,0.7903249999944819,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,9,3,8,1,1,1.0947549999982584,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,10,8,3,1,1,1.2888700000039535,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,11,3,8,1,1,1.3125600000057602,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,12,4,8,1,1,0.9493749999965075,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,4,13,8,3,1,0,0.939234999998007,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,1,3,7,1,1,1.0359849999949802,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,2,7,3,0,1,0.8558049999992363,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,3,7,3,0,1,0.390994999994291,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,4,7,3,0,1,1.1082150000002002,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,5,7,3,0,1,0.9067899999936344,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,6,7,3,0,1,0.7892500000016298,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
1,5,7,3,7,0,0,1.102840000006836,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SLEMDA17XTZ1,37TRT2X24R7ZNUBNJLNWIWZ8VB7JB4
