runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,13,4,1,1,0.5439650000007241,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,1,13,2,4,1,0,0.5379800000000395,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,1,14,2,4,0,0,0.4500250000001397,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,1,15,4,2,0,0,0.5070650000006426,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,1,16,13,2,0,0,0.7407250000005587,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,1,8,13,1,0,0.7928549999996903,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,2,8,13,1,1,0.5667350000003353,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,3,8,13,0,1,0.384355000000156,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,4,13,8,0,1,0.6058349999993806,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,5,8,13,0,0,0.40159000000037487,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,6,13,8,0,1,0.5007800000002608,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,7,13,2,0,1,0.5630899999996763,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,8,8,13,0,0,0.4220049999994226,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,9,13,8,0,1,0.48385500000038884,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,10,13,8,0,0,0.6007299999992247,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,11,13,8,0,1,0.5167700000001351,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,12,8,13,0,1,0.6359050000000861,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,13,13,2,0,1,0.7030000000004657,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,2,14,8,13,0,0,0.8451699999995762,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,1,8,4,0,1,0.5308450000002048,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,2,4,8,0,0,0.6791549999997951,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,3,8,4,0,1,0.663300000000163,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,4,8,4,0,0,0.42511999999987893,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,5,8,4,0,1,0.4556050000000978,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,6,8,4,1,0,0.42975500000012107,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,7,8,4,0,1,0.41583999999967636,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,8,8,4,0,1,0.4372649999995483,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,9,4,8,1,0,0.5424050000001444,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,10,4,8,1,1,0.4454750000004424,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,11,8,4,0,0,0.46434499999944817,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,12,6,4,1,1,0.4682750000001979,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,3,13,6,4,0,0,0.41270999999955527,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,1,7,2,0,1,1.0050849999997882,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,2,2,7,1,0,0.570109999999695,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,3,2,7,0,0,0.5619000000006054,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,4,7,2,1,1,0.4232050000000163,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,5,7,2,0,1,0.43294500000047265,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,6,7,2,0,1,0.5161200000002282,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,7,2,7,1,0,0.6296499999998486,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,8,13,2,1,1,0.47422999999980675,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,9,2,7,0,0,0.45229999999993015,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,10,13,7,1,1,0.4074749999999767,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,11,2,13,1,0,0.462660000000149,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,12,13,2,1,1,0.5994749999999767,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,4,13,2,7,1,0,0.5353449999993318,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,1,7,2,0,0,0.7426999999997788,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,2,2,7,1,1,0.4389849999997532,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,3,2,7,0,1,0.41730999999982304,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,4,2,7,0,0,0.40070999999990453,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,5,7,2,0,0,0.43656499999994414,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,6,7,2,1,0,0.49325999999925263,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,7,5,7,1,0,0.4657099999994971,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
1,5,8,7,5,0,1,0.5574699999997392,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AHDWS7GSL9Q7C,3RXPCZQMQQROJU3U9I94F7UKXQW1GG
