runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.4194449999995413,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,10,3,7,1,0,0.46340500000223983,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,11,7,3,0,1,0.3683249999958207,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,12,12,7,0,1,0.7302449999988312,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,13,12,7,0,1,0.6665099999954691,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,14,7,3,0,0,0.4402449999979581,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,15,7,12,0,0,0.8886050000000978,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,5,16,7,3,0,1,0.39381999999750406,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,1,2,7,1,1,0.6540299999978743,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,2,7,2,0,1,0.4117949999999837,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,3,2,7,0,0,0.42373500000394415,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,4,2,7,0,0,0.3303699999960372,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,5,7,2,1,1,0.6067149999944377,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,6,2,7,1,0,0.37797499999578577,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,7,7,2,0,0,0.4176099999967846,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,8,2,7,0,0,0.5956049999949755,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,9,2,7,1,1,0.4376300000003539,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,10,2,8,0,0,0.7275450000015553,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,11,7,2,1,0,0.39078499999595806,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,12,8,2,0,1,1.5452000000004773,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,13,2,8,1,0,0.4667550000012852,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,6,14,7,8,1,0,1.0528350000022328,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,1,3,9,0,0,0.6581850000002305,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,2,3,9,0,1,0.3850650000022142,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,3,9,3,0,0,0.4535799999939627,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,4,9,3,1,0,0.42119500000262633,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,5,3,9,0,0,0.3983250000019325,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,6,9,3,1,0,0.383800000003248,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,7,3,9,0,1,0.3368350000018836,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,8,3,6,1,1,1.073469999995723,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,9,9,3,1,1,0.5941400000010617,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,10,6,9,0,1,0.6691950000022189,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,11,9,3,0,0,0.4267199999958393,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,12,3,6,0,1,0.9840750000003027,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,13,3,9,0,0,0.5959700000021257,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,7,14,3,6,0,0,0.5130400000052759,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,1,4,5,0,0,0.8491500000018277,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,2,4,5,0,0,0.4449099999983446,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,3,4,5,0,0,0.48324000000138767,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,4,5,4,1,1,0.43664500000159023,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,5,5,4,1,0,0.4017999999996391,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,6,4,5,0,0,0.37770000000455184,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,7,4,5,0,1,0.38127499999973224,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,8,7,4,1,0,1.0039150000011432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,9,7,5,1,0,0.425279999995837,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,10,7,4,0,0,0.6375400000034133,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,11,4,7,0,1,1.4897000000055414,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,12,5,7,1,0,0.3767000000006519,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,13,7,5,1,1,0.4114699999991572,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,14,7,4,1,1,0.5929749999996274,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,8,15,5,4,1,1,0.554259999997099,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,1,7,9,1,0,1.0325000000011642,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,2,7,9,1,0,0.4371449999961769,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,3,9,7,0,0,0.36946000000159257,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,4,9,7,0,1,0.3832350000012666,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,5,9,7,0,1,0.36089000000362287,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,6,9,7,0,1,0.5755149999968707,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,7,7,9,1,0,0.43291499999759253,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,8,9,7,1,1,0.571949999997858,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,9,7,9,1,1,0.39020999999786726,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,10,7,9,1,0,0.43596999999857505,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,11,9,10,0,1,1.0929600000018254,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,12,7,9,0,0,1.1478800000040792,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,13,7,9,1,0,0.9354400000011083,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,14,7,9,0,0,0.7192149999974062,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
1,9,15,7,10,1,1,0.7101899999979651,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A34CPKFZXBX1PO,3NKQQ8O39ZL1G7K19GIGKOWJLB1UD6
