runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.4930499999318272,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,1,12,10,13,0,0,0.7444249999243766,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,1,13,1,13,1,0,0.9450250000227243,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,1,14,10,1,0,1,0.9236550000496209,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,1,15,1,13,1,0,0.4209600000176579,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,1,16,1,10,1,1,0.7770650000311434,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,1,13,7,1,0,1.314159999950789,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,2,7,13,1,0,0.5843549999408424,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,3,13,7,0,1,0.3071300000883639,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,4,13,7,1,0,0.5036049999762326,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,5,13,7,1,0,0.5007200000109151,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,6,13,7,0,0,0.6511650000466034,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,7,7,1,0,0,0.537914999993518,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,8,13,1,0,0,0.3704649999272078,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,9,13,7,1,0,0.49785000004339963,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,10,1,13,0,1,0.6246200000168756,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,11,7,1,0,1,0.4867200000444427,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,12,13,1,1,1,0.9845600000116974,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,13,13,7,0,0,0.46984499995596707,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,2,14,13,1,1,0,0.3494600000558421,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,1,7,10,0,0,0.4844800001010299,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,2,7,10,0,0,0.6928349999943748,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,3,7,10,1,0,0.3910349999787286,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,4,10,7,0,1,0.6009349999949336,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,5,10,7,1,1,0.236049999948591,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,6,7,10,1,0,0.11595500004477799,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,7,7,10,1,0,0.36849999998230487,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,8,9,7,1,0,0.5706149999750778,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,9,7,10,1,0,0.6793450000695884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,10,10,9,0,1,0.3858949999557808,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,11,9,7,0,0,0.27399499993771315,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,12,10,9,0,1,0.11815500003285706,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,3,13,9,10,0,0,0.1751149999909103,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,1,1,8,0,1,0.5312849999172613,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,2,1,8,0,1,0.5425399999367073,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,3,8,1,1,1,0.585590000031516,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,4,1,8,0,1,0.4140299999853596,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,5,8,1,1,1,0.48362499999348074,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,6,1,8,0,0,0.41178999992553145,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,7,8,1,0,0,0.44035000004805624,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,8,8,7,0,1,0.2964900000952184,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,9,7,8,0,1,0.4911550000542775,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,10,8,1,1,0,0.37214999995194376,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,11,7,1,1,0,0.7779350000200793,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,12,7,1,0,0,0.7239599999738857,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,4,13,7,1,1,0,0.8971199999796227,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,1,10,13,1,0,0.7290550000034273,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,2,13,10,0,0,0.7847499999916181,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,3,13,10,1,1,0.9716049999697134,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,4,13,10,0,0,0.6091199999209493,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,5,13,10,1,0,1.0404100000159815,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,6,10,13,0,0,0.523105000029318,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,7,10,13,1,0,0.48859000008087605,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,8,10,13,1,0,0.3082799999974668,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,9,10,13,0,1,0.2702450000215322,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
1,5,10,10,13,1,0,0.35780500003602356,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1HFPDHBLO6KZW,30LSNF239VB946RLIA9L52H543M2IY
