runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,1,0,1,0.17879499998525716,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,1,14,8,1,0,1,0.4389900000242051,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,1,15,2,8,1,1,0.7306950000056531,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,1,16,2,8,1,0,0.43373499999870546,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,1,2,9,1,1,0.1265549999952782,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,2,9,2,0,0,0.9329900000011548,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,3,9,2,0,1,0.3458350000146311,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,4,9,2,0,1,0.1553249999997206,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,5,9,2,1,0,0.2598099999886472,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,6,9,2,1,0,0.08032999999704771,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,7,2,9,0,0,0.30643999998574145,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,8,2,9,1,1,0.26061999998637475,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,9,9,2,0,0,0.29675500001758337,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,10,1,9,0,0,0.0659250000026077,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,11,9,2,1,1,0.06351499998709187,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,12,1,2,0,1,0.37239500001305714,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,13,9,1,0,0,0.02875500000664033,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,2,14,2,1,0,0,0.11301000000094064,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,1,1,2,1,0,1.0754450000240467,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,2,2,1,1,1,0.630475000012666,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,3,1,2,0,0,0.3844399999943562,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,4,2,1,0,1,0.5001549999869894,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,5,2,1,1,0,0.012105000001611188,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,6,1,2,1,1,0.01361000002361834,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,7,2,1,0,0,0.002945000014733523,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,8,1,2,0,0,0.03470499999821186,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,9,2,1,1,1,0.8110299999825656,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,10,1,2,1,0,0.48673499998403713,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,11,2,5,1,0,0.16050499997800216,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,12,1,5,0,0,0.3892150000028778,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,3,13,2,5,1,0,0.3371350000088569,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,1,2,7,1,1,0.022049999999580905,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,2,2,7,0,1,0.43265500001143664,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,3,7,2,1,0,0.48212500000954606,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,4,7,2,0,1,0.20678000000771135,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,5,7,2,1,0,0.1528849999886006,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,6,2,7,0,1,0.10837500001071021,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,7,7,1,1,0,0.24550499999895692,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,8,1,2,0,1,0.2520599999988917,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,9,2,1,1,0,0.3941849999828264,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,10,7,2,1,0,0.26457999998820014,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,11,7,1,1,1,0.009334999980637804,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,12,1,7,0,1,0.048109999974258244,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,4,13,7,2,0,1,0.36410000000614673,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,1,7,1,0,1,0.19056499999715015,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,2,1,7,0,0,0.14777500001946464,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,3,1,7,0,0,0.3426399999880232,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,4,7,1,0,0,0.2782899999874644,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,5,7,1,0,0,0.1865700000198558,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,6,1,7,0,0,0.02378999997745268,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,7,6,1,1,1,0.062174999999115244,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
1,5,8,7,6,1,1,0.09015000000363216,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2BY3NK0YQO891,308Q0PEVB9TK4QCK3JO0FPPJAPSI9Y
