runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.43435999999928754,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,10,13,10,1,1,0.6406449999994948,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,11,13,10,1,0,0.4217549999957555,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,12,13,5,1,1,0.41926499999681255,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,13,10,5,0,0,1.0956900000019232,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,14,10,13,0,0,0.8032600000005914,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,15,13,10,1,0,0.41453500000352506,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,5,16,13,10,1,0,0.645779999998922,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,1,7,11,1,1,0.4632599999968079,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,2,7,11,1,1,0.5149650000021211,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,3,11,7,1,0,0.5721699999994598,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,4,11,7,1,0,0.4818149999991874,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,5,7,11,1,1,0.7634449999968638,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,6,11,7,0,1,0.39970500000345055,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,7,6,7,0,1,1.2723299999997835,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,8,11,6,0,1,1.4431899999981397,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,9,11,7,1,0,0.5202649999991991,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,10,6,7,0,0,1.0859700000000885,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,11,7,11,1,1,0.6317049999997835,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,12,7,6,0,0,1.4341399999975692,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,13,7,6,1,0,1.1986000000033528,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,6,14,7,11,0,0,0.4777150000008987,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,1,11,13,0,0,0.5092850000000908,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,2,13,11,0,1,0.6725750000041444,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,3,11,13,0,0,0.7880999999979394,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,4,13,11,1,1,1.6287949999968987,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,5,13,11,0,0,0.7207749999943189,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,6,11,13,1,1,0.885389999995823,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,7,11,13,1,1,0.5502600000036182,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,8,11,13,1,0,0.5539300000018557,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,9,13,11,1,1,0.5080250000028173,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,10,4,13,0,0,1.1445450000028359,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,11,11,4,1,0,1.0481200000067474,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,12,11,13,0,1,0.8969700000016019,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,13,11,4,0,0,0.7387950000047567,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,7,14,13,11,1,1,0.6498649999994086,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,1,8,3,1,0,0.7228299999987939,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,2,3,8,1,0,0.6484199999977136,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,3,3,8,0,1,0.5080499999966706,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,4,3,8,0,0,0.5339050000038696,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,5,8,3,0,0,0.7064800000007962,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,6,3,8,0,1,0.6123600000065053,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,7,3,8,0,1,0.5585099999952363,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,8,3,8,0,1,0.6665549999962095,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,9,8,3,0,0,0.54311500000034,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,10,3,8,0,0,0.6894949999987148,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,11,8,3,0,0,0.9564899999969639,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,12,8,13,1,1,1.1168499999985797,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,13,3,13,1,1,0.5066650000007358,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,14,8,3,0,1,1.4352099999960046,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,8,15,13,8,1,1,1.5284150000007357,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,1,10,11,1,1,0.5720699999947101,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,2,10,11,0,0,0.473429999998305,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,3,10,11,1,1,0.9794149999944494,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,4,10,11,1,0,0.7026750000005122,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,5,10,11,0,1,0.4380749999983236,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,6,11,10,0,1,0.6813000000038882,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,7,11,10,0,1,0.7778949999992038,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,8,10,11,0,0,0.47355500000412576,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,9,11,10,0,0,0.6107250000059139,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,10,11,10,0,1,0.4953849999946542,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,11,10,12,0,0,1.1668100000025006,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,12,12,10,1,0,0.5386099999960279,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,13,10,11,1,0,1.0720499999951572,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,14,12,11,1,0,1.8203250000005355,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,9,15,10,11,1,0,1.079845000000205,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
1,10,1,10,1,1,0,0.8200999999972992,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AYTH0E5PUXWX8,34V1S5K3GTH4B6HJ1IFBIMZDI1869O
