runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,5,10,13,1,0,0.41355499997735023,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,6,13,10,1,0,0.49686499999370426,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,7,10,13,1,0,0.4600400000344962,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,8,10,8,1,1,0.38218000007327646,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,9,13,10,0,0,0.599140000063926,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,10,10,8,0,0,0.44108999997843057,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,11,10,8,1,1,0.36444499995559454,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,12,13,10,0,1,0.42183500004466623,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,13,8,10,1,0,0.5338749999646097,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,2,14,13,8,1,0,0.47301499999593943,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,1,10,9,1,0,0.5895750001072884,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,2,9,10,1,0,0.4141950000775978,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,3,10,9,1,1,0.43028500000946224,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,4,10,9,1,0,0.49442000000271946,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,5,9,10,1,0,0.47972499998286366,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,6,9,10,0,1,0.4040400000521913,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,7,9,6,0,0,0.4949999999953434,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,8,6,10,0,0,0.47114999999757856,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,9,6,9,0,0,0.48105500009842217,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,10,10,6,0,1,0.43594500003382564,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,11,10,6,1,0,0.39861500007100403,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,12,6,9,0,1,0.5175149999558926,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,3,13,10,9,1,1,0.4643450001021847,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,1,8,7,1,1,0.7916500000283122,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,2,7,8,1,0,0.4137349999509752,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,3,7,8,0,0,0.4401899999938905,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,4,7,8,0,0,0.37200500001199543,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,5,8,7,1,1,0.5579000000143424,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,6,8,7,1,1,0.398369999951683,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,7,8,7,1,1,0.39370999997481704,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,8,8,7,0,1,0.3784649999579415,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,9,7,8,1,1,0.4614549999823794,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,10,7,8,1,1,0.4531949999509379,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,11,10,7,0,1,0.40026500006206334,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,12,7,8,0,1,0.428429999970831,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,4,13,7,8,1,0,0.49421000003349036,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,1,13,10,1,0,0.5703699999721721,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,2,13,10,1,0,0.44445499998982996,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,3,13,10,1,0,0.42120999994222075,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,4,10,13,0,1,0.42174500005785376,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,5,13,10,1,1,0.3931649998994544,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,6,13,10,1,0,0.4439249999122694,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,7,10,13,1,1,0.3740449999459088,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
1,5,8,13,10,0,0,0.47097999998368323,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A208A2GT4OHJOG,3GD6L00D3TDOB4ZGKL7ZSCEGBFP1MR
