runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.48347500001545995,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,1,12,8,9,1,0,0.500884999986738,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,1,13,8,9,0,0,0.469150000018999,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,1,14,10,9,0,0,0.9934749999083579,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,1,15,9,8,0,0,0.5996800001012161,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,1,16,9,8,0,1,0.593349999981001,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,1,13,10,1,1,0.6766999999526888,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,2,13,10,1,1,0.6219500000588596,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,3,13,10,0,0,0.7630550001049414,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,4,10,13,1,0,0.6965600000694394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,5,10,13,1,0,0.665915000019595,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,6,13,10,1,0,0.7827800000086427,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,7,10,13,1,0,0.7449550000019372,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,8,10,8,1,1,0.8481100000208244,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,9,13,10,0,0,0.6156800000462681,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,10,10,8,0,0,0.5556100000394508,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,11,10,8,1,1,0.5628299999516457,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,12,13,10,0,1,0.8262699999613687,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,13,8,10,1,0,0.7126200000056997,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,2,14,13,8,1,0,0.8899300000630319,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,1,10,9,1,0,0.6810200000181794,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,2,9,10,1,0,1.0416249999543652,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,3,10,9,1,1,0.7504349999362603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,4,10,9,1,0,0.5613050000974908,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,5,9,10,1,0,0.7330150000052527,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,6,9,10,0,1,0.6960849999450147,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,7,9,6,0,0,1.2208300000056624,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,8,6,10,0,0,0.5694049999583513,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,9,6,9,0,0,1.0919099999591708,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,10,10,6,0,1,1.0907000000588596,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,11,10,6,1,0,0.5538250000681728,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,12,6,9,0,1,1.0643150000832975,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,3,13,10,9,1,1,0.6170750000746921,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,1,8,7,1,1,0.18835500010754913,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,2,7,8,1,0,0.8320549998898059,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,3,7,8,0,0,1.134265000000596,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,4,7,8,0,0,0.4401649999199435,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,5,8,7,1,1,0.5415600000414997,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,6,8,7,1,1,0.4962900000391528,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,7,8,7,1,1,0.49482999998144805,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,8,8,7,0,1,0.46725499990861863,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,9,7,8,1,1,0.4601849999744445,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,10,7,8,1,1,0.44972999999299645,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,11,10,7,0,1,0.8697249999968335,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,12,7,8,0,1,0.5296050000470132,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,4,13,7,8,1,0,1.0614800000330433,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,1,13,10,1,0,0.25450999999884516,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,2,13,10,1,0,0.5409600000130013,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,3,13,10,1,0,0.544385000015609,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,4,10,13,0,1,0.48571999999694526,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,5,13,10,1,1,0.5095150000415742,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,6,13,10,1,0,0.4375650000292808,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,7,10,13,1,1,0.48548500007018447,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
1,5,8,13,10,0,0,0.7831050000386313,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AET7NEH3VZ0V9,3YZ8UPK3VU2RBFEN9KN50IE1V92CUS
