runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,10,1,0,0.05669500003568828,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,1,12,10,13,0,0,0.8389999999199063,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,1,13,1,13,1,0,0.6587799999397248,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,1,14,10,1,0,1,0.5301550000440329,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,1,15,1,13,1,0,0.6237050001509488,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,1,16,1,10,1,1,0.41140499990433455,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,1,13,7,1,0,0.19186499994248152,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,2,7,13,1,0,0.9422549998853356,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,3,13,7,0,1,1.1573499999940395,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,4,13,7,1,0,0.6753950000274926,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,5,13,7,1,0,0.975899999961257,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,6,13,7,0,0,0.7041400000452995,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,7,7,1,0,0,0.6104600001126528,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,8,13,1,0,0,0.6811900001484901,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,9,13,7,1,0,0.4100750000216067,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,10,1,13,0,1,0.4564849999733269,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,11,7,1,0,1,0.5186000000685453,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,12,13,1,1,1,0.01153999986127019,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,13,13,7,0,0,1.117640000069514,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,2,14,13,1,1,0,0.693764999974519,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,1,7,10,0,0,0.818534999853,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,2,7,10,0,0,0.6724600000306964,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,3,7,10,1,0,0.6734250001609325,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,4,10,7,0,1,0.7721649999730289,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,5,10,7,1,1,0.7453900000546128,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,6,7,10,1,0,0.5303500001318753,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,7,7,10,1,0,0.7278700000606477,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,8,9,7,1,0,0.9737949999980628,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,9,7,10,1,0,0.6860350000206381,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,10,10,9,0,1,0.8954900000244379,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,11,9,7,0,0,1.4869600001256913,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,12,10,9,0,1,0.8784350000787526,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,3,13,9,10,0,0,1.4874449998605996,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,1,1,8,0,1,0.28850500006228685,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,2,1,8,0,1,0.6809399998746812,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,3,8,1,1,1,0.7909099999815226,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,4,1,8,0,1,0.5928499998990446,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,5,8,1,1,1,1.0711499999742955,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,6,1,8,0,0,0.7982649998739362,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,7,8,1,0,0,0.6556449998170137,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,8,8,7,0,1,0.6882549999281764,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,9,7,8,0,1,1.1346499999053776,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,10,8,1,1,0,0.6559050001669675,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,11,7,1,1,0,1.4912300000432879,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,12,7,1,0,0,0.782924999948591,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,4,13,7,1,1,0,0.7646949999034405,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,1,10,13,1,0,0.22365000005811453,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,2,13,10,0,0,0.9274450000375509,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,3,13,10,1,1,0.03166499990038574,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,4,13,10,0,0,0.6300599998794496,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,5,13,10,1,0,0.7095100001897663,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,6,10,13,0,0,0.14343499997630715,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,7,10,13,1,0,1.2223799999337643,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
1,5,8,10,13,1,0,0.28255999996326864,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1M1E62KXCDNL0,3907X2AHF1L1LSEPV5Z5EZIHNYI2P6
