runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6351349999895319,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,1,12,4,3,1,1,0.6869699999806471,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,1,13,2,4,1,0,0.5385399999795482,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,1,14,4,2,1,1,0.642325000022538,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,1,15,2,3,1,1,0.3837700000149198,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,1,16,4,2,0,0,0.5662550000124611,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,1,4,10,0,0,0.712085000006482,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,2,10,4,0,0,0.5813100000086706,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,3,10,4,1,1,0.292650000017602,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,4,4,10,0,1,0.4092300000193063,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,5,10,4,0,1,0.6093700000201352,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,6,4,10,0,1,0.5106750000268221,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,7,10,4,1,0,0.6909999999916181,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,8,4,10,1,1,0.41821999999228865,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,9,4,10,1,1,0.5118949999741744,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,10,10,4,1,0,0.3760799999872688,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,11,10,4,0,1,0.5367849999747705,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,12,3,4,0,0,0.9050099999876693,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,13,3,4,0,1,0.38461999999708496,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,2,14,4,3,1,1,0.7718650000169873,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,1,4,2,0,1,0.5139649999910034,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,2,2,4,1,0,0.5868950000149198,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,3,4,2,1,0,0.41024499997729436,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,4,4,2,0,0,0.649055000016233,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,5,2,4,1,0,0.38213500002166256,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,6,4,2,0,1,0.3477899999998044,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,7,2,7,0,0,0.6947849999996834,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,8,2,7,1,1,0.32061500000418164,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,9,7,2,0,0,0.3683999999775551,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,10,2,4,1,1,0.3366600000008475,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,11,4,2,0,1,0.4223700000147801,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,12,7,2,0,1,0.3147900000039954,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,3,13,2,4,0,0,0.3593200000177603,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,1,9,4,1,0,0.5604999999923166,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,2,4,9,0,0,0.40438999998150393,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,3,4,9,1,1,0.8423599999805447,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,4,4,9,1,1,0.4297550000192132,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,5,9,4,0,0,0.49091999998199753,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,6,4,9,0,1,0.4386250000097789,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,7,9,4,0,1,0.6911499999987427,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,8,4,9,0,1,0.52185499999905,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,9,9,4,0,0,0.4659850000170991,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,10,2,9,1,0,0.36854999998467974,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,11,4,2,0,1,0.4201349999930244,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,12,4,2,0,1,0.3795850000169594,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,4,13,9,4,0,0,0.7947350000031292,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,1,4,2,0,1,0.5241050000186078,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,2,2,4,0,0,0.3584350000019185,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,3,2,4,1,1,0.5457299999834504,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,4,2,4,0,0,0.32124499999918044,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,5,4,2,0,1,0.6525149999943096,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,6,4,2,1,1,0.34464000002481043,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,7,4,2,0,1,0.3744599999918137,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
1,5,8,2,11,1,1,0.3884249999828171,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1IN6VRNJ1GRRB,39OWYR0EPL7FV0I2ANAVB95HM4LYFP
