runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.45140499994158745,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,1,12,11,7,0,1,0.41838500008452684,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,1,13,3,7,0,0,0.5305699999444187,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,1,14,7,11,1,1,0.5647050000261515,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,1,15,11,3,0,0,0.5622049999656156,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,1,16,7,3,1,0,0.6007299999473616,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,1,7,1,0,0,0.5536550000542775,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,2,7,1,0,1,0.43673499999567866,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,3,7,1,0,0,0.4157300000078976,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,4,1,7,1,0,0.42094000009819865,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,5,1,7,0,0,0.379674999974668,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,6,1,7,0,1,0.37217500002589077,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,7,7,1,0,1,0.4156700000166893,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,8,7,3,0,1,1.461185000021942,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,9,3,1,1,0,0.5678449999541044,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,10,1,7,0,0,0.8140200000489131,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,11,7,1,0,1,0.6069249999709427,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,12,7,3,0,1,0.6460650000954047,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,13,7,3,1,1,0.4719349999213591,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,2,14,7,1,1,1,0.6097850000951439,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,1,3,7,0,1,0.6695850000251085,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,2,3,7,0,1,0.4322249999968335,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,3,3,7,1,0,0.39717500004917383,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,4,3,7,0,1,0.3971400000154972,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,5,3,7,0,1,0.39035999996121973,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,6,7,3,1,1,0.39767999993637204,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,7,3,7,1,0,0.3610650000628084,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,8,3,7,1,0,0.3634000000311062,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,9,7,3,0,1,0.43087999999988824,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,10,7,3,0,0,0.38923999993130565,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,11,3,12,1,0,0.5901500000618398,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,12,12,3,1,1,0.5087050000438467,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,3,13,12,3,1,1,0.36193499993532896,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,1,7,5,0,0,0.6826800000853837,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,2,7,5,0,1,0.5230500000761822,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,3,5,7,1,0,0.38219500007107854,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,4,5,7,1,1,0.383475000038743,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,5,5,7,1,0,0.35467999998945743,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,6,5,7,1,0,0.411919999984093,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,7,7,5,0,0,0.6307850000448525,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,8,7,5,0,0,0.39613000000827014,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,9,7,5,0,1,0.4100099999923259,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,10,7,5,0,1,0.515599999926053,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,11,5,7,0,1,0.4051949999993667,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,12,1,5,1,0,0.5319599999347702,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,4,13,5,7,0,0,0.38362999993842095,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,1,3,11,0,1,0.8168750000186265,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,2,11,3,1,0,0.66980000003241,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,3,11,3,1,0,0.3913700000848621,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,4,11,3,0,1,0.38849499996285886,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,5,11,3,1,1,0.5669399999314919,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,6,11,3,1,0,0.3583899999503046,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,7,3,11,1,1,0.6338599999435246,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
1,5,8,3,2,1,0,0.6948850000044331,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1BG47GSHQ9WSU,3FTF2T8WLSY25LWPS0SFGGYQCT9W99
