runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.7781150000082562,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,1,12,11,7,0,1,0.8616849999962142,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,1,13,3,7,0,0,0.571909999998752,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,1,14,7,11,1,1,0.6798249999992549,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,1,15,11,3,0,0,0.8294800000003306,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,1,16,7,3,1,0,0.5476550000021234,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,1,7,1,0,0,0.6514700000116136,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,2,7,1,0,1,0.627375000010943,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,3,7,1,0,0,0.5466400000004796,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,4,1,7,1,0,0.7825650000013411,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,5,1,7,0,0,0.49241500000061933,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,6,1,7,0,1,0.5809949999966193,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,7,7,1,0,1,0.720950000002631,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,8,7,3,0,1,0.7296300000016345,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,9,3,1,1,0,1.1626000000105705,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,10,1,7,0,0,1.0679999999993015,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,11,7,1,0,1,0.9457800000091083,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,12,7,3,0,1,0.8540749999956461,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,13,7,3,1,1,0.6079500000050757,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,2,14,7,1,1,1,0.7923050000099465,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,1,3,7,0,1,0.5743799999909243,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,2,3,7,0,1,0.5203250000049593,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,3,3,7,1,0,0.8008799999952316,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,4,3,7,0,1,0.7521399999968708,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,5,3,7,0,1,0.7620749999914551,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,6,7,3,1,1,1.0345200000010664,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,7,3,7,1,0,0.602180000001681,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,8,3,7,1,0,0.6432349999959115,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,9,7,3,0,1,0.5126799999998184,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,10,7,3,0,0,0.7894450000021607,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,11,3,12,1,0,0.8905700000032084,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,12,12,3,1,1,0.5653850000089733,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,3,13,12,3,1,1,0.4720950000046287,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,1,7,5,0,0,0.7333899999939604,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,2,7,5,0,1,0.5191300000005867,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,3,5,7,1,0,0.612955000004149,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,4,5,7,1,1,0.4735450000007404,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,5,5,7,1,0,0.40563999999722,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,6,5,7,1,0,0.41479500000423286,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,7,7,5,0,0,0.44369000000006054,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,8,7,5,0,0,0.5628300000098534,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,9,7,5,0,1,0.43330500001320615,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,10,7,5,0,1,0.46833499999775086,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,11,5,7,0,1,0.5421649999916553,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,12,1,5,1,0,0.6465650000027381,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,4,13,5,7,0,0,0.6195250000018859,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,1,3,11,0,1,0.7409050000132993,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,2,11,3,1,0,0.6634849999973085,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,3,11,3,1,0,0.45711999999184627,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,4,11,3,0,1,0.44802500000514556,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,5,11,3,1,1,0.48025999999663327,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,6,11,3,1,0,0.44582500000251457,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,7,3,11,1,1,0.6546399999933783,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,8,3,2,1,0,0.7971399999951245,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
1,5,9,3,2,1,0,0.8311350000003586,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A302KOFOYLD89A,3MB8LZR5BG96BN3HSJC2XEVR3EQLKK
