runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.5703949999879114,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,1,12,9,10,0,1,0.20358000000123866,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,1,13,6,10,0,0,0.261224999994738,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,1,14,10,9,1,0,0.29442500000004657,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,1,15,6,9,0,1,0.558035000009113,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,1,16,9,10,1,1,0.5530549999966752,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,1,5,10,1,1,0.024110000013024546,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,2,10,5,1,1,0.4045250000053784,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,3,5,10,1,0,0.8235100000019884,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,4,10,5,0,1,0.3348400000104448,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,5,10,5,1,0,0.3037849999964237,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,6,5,10,0,1,0.29508999999961816,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,7,5,10,0,1,0.20874499999627005,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,8,10,9,0,0,0.31831999999121763,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,9,10,5,0,0,0.2898999999888474,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,10,5,10,1,1,0.3488800000050105,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,11,10,9,0,0,0.3012099999905331,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,12,5,9,1,1,0.34166499999992084,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,13,9,10,0,1,0.030530000003636815,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,2,14,5,9,1,1,0.5921249999955762,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,1,5,10,1,1,0.6442500000121072,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,2,5,10,0,1,1.2729149999941,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,3,5,10,0,0,0.3343649999878835,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,4,10,5,1,1,0.017099999997299165,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,5,10,5,0,0,0.11580499999399763,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,6,5,10,0,0,0.9806749999988824,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,7,3,5,0,0,1.0153499999869382,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,8,10,3,1,1,0.632050000000163,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,9,10,3,1,1,1.2517800000059651,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,10,5,10,1,1,0.5089399999997113,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,11,3,5,0,1,1.0084199999982957,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,12,5,3,1,0,0.8433850000001257,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,3,13,5,3,1,0,0.2507199999963632,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,1,6,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,2,6,12,1,1,1.49454000001424,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,3,12,6,0,0,0.04033499999786727,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,4,12,6,0,1,0.4965349999984028,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,5,6,12,1,0,0.5567299999966053,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,6,6,12,1,0,0.8359199999977136,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,7,6,12,0,0,0.6221850000001723,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,8,12,6,0,0,0.4699599999876227,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,9,12,6,0,1,0.379849999997532,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,10,6,12,1,0,0.33691000001272187,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,11,6,12,0,1,0.07662000000709668,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,12,5,6,1,1,0.6521750000101747,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,4,13,5,6,1,0,0.012405000001308508,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,1,9,10,1,0,0.1303499999921769,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,2,10,9,1,1,1.1875600000057602,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,3,9,10,1,1,0.02141499999561347,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,4,10,9,0,1,1.252215000000433,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,5,9,10,1,1,0.30445999999938067,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,6,10,9,0,1,0.31687999999849126,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,7,9,10,0,1,0.001384999995934777,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
1,5,8,9,7,1,0,0.3289749999967171,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2B24SZ84FDQRO,3VHP9MDGRO02SXHXEVS6EIDZ041FCR
