runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,11,2,1,1,0,0.6106849999923725,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,2,12,2,4,0,0,0.8994349999993574,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,2,13,1,2,0,0,1.0203700000129174,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,2,14,1,2,0,0,0.8141499999910593,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,1,2,1,1,0,1.1864000000059605,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,2,2,1,0,1,0.5562600000121165,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,3,2,1,1,0,0.8995799999975134,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,4,1,2,0,1,0.8526549999951385,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,5,2,1,0,0,0.6021550000004936,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,6,1,2,0,1,0.6266949999844655,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,7,1,2,0,0,0.6517449999810196,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,8,2,1,0,0,0.9539349999977276,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,9,2,1,1,0,0.5675650000048336,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,10,2,1,1,0,0.827499999984866,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,11,1,11,0,1,0.9290900000196416,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,12,2,11,0,1,1.0787799999816343,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,13,11,1,1,1,1.4056500000006054,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,14,2,1,0,0,1.6523349999915808,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,3,15,2,1,1,0,0.5661449999897741,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,1,4,6,0,0,1.3995550000108778,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,2,4,6,0,1,1.3839999999909196,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,3,6,4,0,0,1.4813799999828916,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,4,4,6,0,1,0.6123550000193063,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,5,4,6,1,1,0.5969150000018999,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,6,4,6,1,1,0.6907899999932852,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,7,4,1,0,0,1.5291650000144728,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,8,6,1,0,0,0.742629999993369,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,9,1,6,1,0,1.9647449999756645,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,10,4,1,0,1,0.6986000000033528,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,11,6,4,1,1,1.0598150000150781,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,12,1,6,1,1,1.072890000010375,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,13,6,1,0,1,0.9181500000122469,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,14,1,4,1,0,1.8049549999996088,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,15,6,1,1,1,1.1037100000248756,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,4,16,6,1,1,1,0.862040000007255,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,5,1,2,1,1,0,1.2222750000073574,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,5,2,2,1,1,0,0.7227549999952316,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,5,3,2,1,1,0,0.6447150000021793,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,5,4,1,2,0,1,0.8271900000108872,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
1,5,5,1,2,0,0,0.6403149999969173,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AEQT4MJIZFCZ4,3QXNC7EIPJB9XVV4ZTZU9LPMQHJ091
