runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.546184999999241,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,1,12,13,4,1,1,0.9229150000028312,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,1,13,2,4,1,0,0.6386050000000978,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,1,14,2,4,0,0,0.4791049999985262,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,1,15,4,2,0,0,0.5058300000018789,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,1,16,13,2,0,0,1.2743399999963003,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,1,8,13,1,0,0.947215000000142,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,2,8,13,1,1,0.5138049999950454,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,3,8,13,0,1,0.5168649999977788,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,4,13,8,0,1,0.5717799999983981,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,5,8,13,0,0,0.4758350000047358,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,6,13,8,0,1,0.4511350000029779,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,7,13,2,0,1,0.6447450000050594,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,8,8,13,0,0,0.4459749999950873,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,9,13,8,0,1,0.6381800000017392,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,10,13,8,0,0,0.3338850000000093,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,11,13,8,0,1,0.4217099999950733,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,12,8,13,0,1,0.5665200000003097,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,13,13,2,0,1,0.6872849999999744,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,2,14,8,13,0,0,0.6644749999977648,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,1,8,4,0,1,0.6797149999983958,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,2,4,8,0,0,0.6271500000002561,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,3,8,4,0,1,0.26573500000085915,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,4,8,4,0,0,0.34504500000184635,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,5,8,4,0,1,0.3066350000008242,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,6,8,4,1,0,0.49878500000340864,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,7,8,4,0,1,0.44421999999758555,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,8,8,4,0,1,0.7491349999982049,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,9,4,8,1,0,0.7823449999996228,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,10,4,8,1,1,0.6330500000040047,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,11,8,4,0,0,0.2319699999934528,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,12,6,4,1,1,0.862939999999071,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,3,13,6,4,0,0,0.5345600000000559,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,1,7,2,0,1,0.44135000000096625,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,2,2,7,1,0,0.4872700000050827,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,3,2,7,0,0,0.3389499999975669,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,4,7,2,1,1,0.575684999996156,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,5,7,2,0,1,0.59102000000712,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,6,7,2,0,1,0.4110149999978603,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,7,2,7,1,0,0.5421249999999418,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,8,13,2,1,1,0.4531399999978021,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,9,2,7,0,0,0.41591999999945983,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,10,13,7,1,1,1.0478199999997742,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,11,2,13,1,0,0.6969000000026426,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,12,13,2,1,1,0.6336650000012014,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,4,13,2,7,1,0,0.6765149999991991,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,1,7,2,0,0,0.5638150000013411,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,2,2,7,1,1,0.5499449999988428,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,3,2,7,0,1,0.4132249999966007,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,4,2,7,0,0,0.4550749999980326,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,5,7,2,0,0,0.44808000000193715,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,6,7,2,1,0,0.5371999999988475,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,7,5,7,1,0,0.5116649999981746,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
1,5,8,7,5,0,1,0.5746749999962049,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1T4HSFG9NPJ23,33SA9F9TRYAJ0HN60B818UZ2E3LEW0
