runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.12442000000737607,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,9,13,10,1,0,0.3134399999398738,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,10,13,10,1,1,0.07349000009708107,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,11,13,10,1,0,0.09993000002577901,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,12,13,5,1,1,0.1951200000476092,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,13,10,5,0,0,0.32627000007778406,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,14,10,13,0,0,0.3265750000718981,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,15,13,10,1,0,0.40746999997645617,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,5,16,13,10,1,0,0.7535449999850243,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,1,7,11,1,1,0.07209999999031425,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,2,7,11,1,1,0.7763799999374896,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,3,11,7,1,0,0.17251499998383224,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,4,11,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,5,7,11,1,1,0.21617500018328428,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,6,11,7,0,1,0.06631000014021993,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,7,6,7,0,1,0.037819999968633056,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,8,11,6,0,1,0.02637999993748963,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,9,11,7,1,0,0.31530999997630715,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,10,6,7,0,0,0.025400000158697367,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,11,7,11,1,1,0.27994000003673136,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,12,7,6,0,0,0.06195999984629452,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,13,7,6,1,0,1.0481699998490512,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,6,14,7,11,0,0,0.9690249999985099,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,1,11,13,0,0,0.5931950001977384,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,2,13,11,0,1,0.03214000002481043,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,3,11,13,0,0,0.8204850000329316,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,4,13,11,1,1,0.42431499995291233,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,5,13,11,0,0,0.7386999998707324,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,6,11,13,1,1,0.02493499987758696,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,7,11,13,1,1,0.07964000012725592,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,8,11,13,1,0,0.5474600000306964,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,9,13,11,1,1,0.43160000001080334,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,10,4,13,0,0,0.28669500001706183,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,11,11,4,1,0,0.19521500007249415,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,12,11,13,0,1,0.05755000002682209,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,13,11,4,0,0,0.35514499992132187,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,7,14,13,11,1,1,0.18250500014983118,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,1,8,3,1,0,0.16859999997541308,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,2,3,8,1,0,0.33203500020317733,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,3,3,8,0,1,0.12033499986864626,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,4,3,8,0,0,0.126674999948591,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,5,8,3,0,0,1.197690000059083,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,6,3,8,0,1,0.8050400000065565,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,7,3,8,0,1,1.077260000165552,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,8,3,8,0,1,0.6576349998358637,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,9,8,3,0,0,0.10865500010550022,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,10,3,8,0,0,0.2636499998625368,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,11,8,3,0,0,0.3528750000987202,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,12,8,13,1,1,0.5722749999258667,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,13,3,13,1,1,0.6675299999769777,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,14,8,3,0,1,0.10688999993726611,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,8,15,13,8,1,1,0.369925000006333,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,1,10,11,1,1,0.18159499997273088,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,2,10,11,0,0,0.10597999999299645,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,3,10,11,1,1,0.34930500015616417,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,4,10,11,1,0,0.20500500011257827,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,5,10,11,0,1,0.18925499985925853,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,6,11,10,0,1,0.2998300001490861,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,7,11,10,0,1,0.08606999996118248,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,8,10,11,0,0,0.04667499987408519,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,9,11,10,0,0,0.23031500005163252,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,10,11,10,0,1,0.1980349998921156,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,11,10,12,0,0,0.014394999947398901,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,12,12,10,1,0,0.5852000000886619,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
1,9,13,10,11,1,0,0.4444349999539554,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A13WYZ8AXD6ODX,3MX2NQ3YCAAYTYZ3ZFBK6J7WBK95XH
