runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.6598750000121072,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,1,12,4,3,1,1,1.147980000008829,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,1,13,2,4,1,0,0.6371150000486523,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,1,14,4,2,1,1,0.541689999983646,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,1,15,2,3,1,1,0.6534149999497458,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,1,16,4,2,0,0,0.48414499999489635,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,1,4,10,0,0,0.9063199999509379,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,2,10,4,0,0,0.6725400000577793,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,3,10,4,1,1,0.513355000060983,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,4,4,10,0,1,0.5872850000159815,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,5,10,4,0,1,0.7933449998963624,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,6,4,10,0,1,0.546364999958314,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,7,10,4,1,0,0.6289050000486895,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,8,4,10,1,1,0.5636200000299141,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,9,4,10,1,1,0.7321000000229105,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,10,10,4,1,0,0.4832149998983368,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,11,10,4,0,1,0.45768500003032386,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,12,3,4,0,0,0.9598449999466538,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,13,3,4,0,1,0.8353149999165908,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,2,14,4,3,1,1,0.7070700000040233,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,1,4,2,0,1,0.8095449999673292,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,2,2,4,1,0,0.7141749999718741,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,3,4,2,1,0,0.523285000002943,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,4,4,2,0,0,0.44367499998770654,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,5,2,4,1,0,0.5725899999961257,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,6,4,2,0,1,0.571434999932535,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,7,2,7,0,0,0.7677549999207258,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,8,2,7,1,1,0.44307499995920807,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,9,7,2,0,0,0.5573499999009073,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,10,2,4,1,1,0.629590000025928,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,11,4,2,0,1,0.6118099999148399,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,12,7,2,0,1,0.4377699999604374,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,3,13,2,4,0,0,0.9172400000970811,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,1,9,4,1,0,0.9033549999585375,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,2,4,9,0,0,0.7159599999431521,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,3,4,9,1,1,0.4178400000091642,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,4,4,9,1,1,0.48597000003792346,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,5,9,4,0,0,0.6276249999646097,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,6,4,9,0,1,0.414079999900423,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,7,9,4,0,1,0.8792350000003353,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,8,4,9,0,1,0.4767550000688061,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,9,9,4,0,0,0.7954950000857934,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,10,2,9,1,0,0.6282699999865144,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,11,4,2,0,1,0.8962499999906868,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,12,4,2,0,1,0.6358949999557808,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,4,13,9,4,0,0,0.5465400000102818,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,1,4,2,0,1,0.5949450000189245,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,2,2,4,0,0,0.6036549999844283,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,3,2,4,1,1,0.6135100000537932,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,4,2,4,0,0,0.5724399999016896,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,5,4,2,0,1,0.6217300000134856,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,6,4,2,1,1,0.49984499998390675,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,7,4,2,0,1,0.6036699999822304,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
1,5,8,2,11,1,1,0.7328549999510869,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1PUIGT83JOHH6,3I33IC7ZWGIUYO8N6MH8O4TMS4P2AL
