runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,7,13,1,0,0.7210250000061933,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,3,13,7,0,1,0.7272749999974621,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,4,13,7,1,0,0.5377449999941746,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,5,13,7,1,0,0.6681950000056531,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,6,13,7,0,0,0.43919499999901745,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,7,7,1,0,0,1.1399050000036368,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,8,13,1,0,0,0.7510149999870919,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,9,13,7,1,0,0.8414349999948172,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,10,1,13,0,1,0.9224900000117486,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,11,7,1,0,1,1.922100000010687,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,12,13,1,1,1,0.5030550000083167,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,13,13,7,0,0,0.517199999987497,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,2,14,13,1,1,0,0.6510000000125729,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,1,7,10,0,0,0.9946999999956461,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,2,7,10,0,0,0.7109199999977136,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,3,7,10,1,0,0.41551500000059605,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,4,10,7,0,1,0.6427100000000792,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,5,10,7,1,1,0.5559700000012526,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,6,7,10,1,0,0.4115799999999581,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,7,7,10,1,0,0.4521850000019185,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,8,9,7,1,0,0.9767600000050152,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,9,7,10,1,0,0.5226899999979651,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,10,10,9,0,1,1.7083149999962188,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,11,9,7,0,0,0.49972999999590684,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,12,10,9,0,1,0.9950199999875622,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,3,13,9,10,0,0,0.8090199999860488,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,1,1,8,0,1,1.0163600000087172,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,2,1,8,0,1,0.6664299999974901,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,3,8,1,1,1,0.5184200000076089,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,4,1,8,0,1,0.5334099999890896,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,5,8,1,1,1,0.5641150000010384,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,6,1,8,0,0,0.6502250000048662,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,7,8,1,0,0,0.4134550000017043,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,8,8,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,9,7,8,0,1,0.6551000000035856,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,10,8,1,1,0,0.45166999999491964,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,11,7,1,1,0,0.6101249999919673,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,12,7,1,0,0,0.4493099999963306,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,4,13,7,1,1,0,0.4474099999933969,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,1,10,13,1,0,0.7925150000082795,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,2,13,10,0,0,0.5792849999997998,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,3,13,10,1,1,0.5511600000027101,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,4,13,10,0,0,0.46125999999640044,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,5,13,10,1,0,0.4609199999977136,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,6,10,13,0,0,0.5024299999931827,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
1,5,7,10,13,1,0,0.44387999999162275,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3SOJ9C6L2U7AQ,32UTUBMZ7HC8EPBH0A1FLKA36RRBVY
