runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,10,9,0,0,0.8075550000012154,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,1,15,9,8,0,0,0.9161100000001025,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,1,16,9,8,0,1,0.5335750000012922,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,1,13,10,1,1,0.8020799999994342,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,2,13,10,1,1,0.5477049999990268,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,3,13,10,0,0,0.4051849999996484,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,4,10,13,1,0,0.6845250000005472,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,5,10,13,1,0,0.5864999999994179,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,6,13,10,1,0,0.5218349999996135,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,7,10,13,1,0,0.49179000000003725,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,8,10,8,1,1,0.5075900000011315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,9,13,10,0,0,1.1882399999994668,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,10,10,8,0,0,0.5569400000004098,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,11,10,8,1,1,0.48892999999952735,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,12,13,10,0,1,0.6202099999990897,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,13,8,10,1,0,0.5478350000012433,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,2,14,13,8,1,0,1.4109849999986472,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,1,10,9,1,0,1.0949250000012107,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,2,9,10,1,0,1.26298000000132,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,3,10,9,1,1,1.509189999998838,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,4,10,9,1,0,0.6294250000010361,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,5,9,10,1,0,1.014495000001276,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,6,9,10,0,1,0.5658100000000559,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,7,9,6,0,0,0.6227699999999604,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,8,6,10,0,0,0.6926700000003911,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,9,6,9,0,0,1.159155000001192,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,10,10,6,0,1,1.2835299999987473,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,11,10,6,1,0,0.5099000000008964,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,12,6,9,0,1,1.1258749999997089,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,3,13,10,9,1,1,0.893739999999525,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,1,8,7,1,1,0.7298000000009779,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,2,7,8,1,0,0.8179199999994599,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,3,7,8,0,0,0.6446599999999162,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,4,7,8,0,0,0.4521399999993737,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,5,8,7,1,1,0.7166550000002025,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,6,8,7,1,1,0.5250449999985285,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,7,8,7,1,1,0.474190000000759,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,8,8,7,0,1,0.458560000000929,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,9,7,8,1,1,0.7314699999988079,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,10,7,8,1,1,0.5166800000006333,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,11,10,7,0,1,1.208005000000412,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,12,7,8,0,1,0.652350000000326,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,4,13,7,8,1,0,0.4754350000002887,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,1,13,10,1,0,0.7783449999988079,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,2,13,10,1,0,0.45852000000013504,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,3,13,10,1,0,0.5468199999994832,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,4,10,13,0,1,0.5835550000009826,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,5,13,10,1,1,0.4929849999989383,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,6,13,10,1,0,0.5221949999995995,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,7,10,13,1,1,0.42983000000100585,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
1,5,8,13,10,0,0,0.46803499999979975,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AH4KZU52G2WCN,3TMFV4NEP9U2RGDFN8M1GK3FN5F8WF
