runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,10,10,4,1,0,0.019810000005294568,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,2,11,10,4,0,1,0.5521250000019791,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,2,12,3,4,0,0,0.5506049999967217,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,2,13,3,4,0,1,0.4654049999953713,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,2,14,4,3,1,1,0.49431000000191855,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,1,4,2,0,1,0.6909400000004098,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,2,2,4,1,0,0.04552500000130385,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,3,4,2,1,0,0.8280400000002701,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,4,4,2,0,0,1.0464250000003958,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,5,2,4,1,0,0.8647150000033434,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,6,4,2,0,1,0.42984499999880793,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,7,2,7,0,0,0.40638999999640507,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,8,2,7,1,1,0.4512299999987008,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,9,7,2,0,0,1.239659999999334,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,10,2,4,1,1,0.767984999998589,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,11,4,2,0,1,0.9614149999979418,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,12,7,2,0,1,1.2401850000023842,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,3,13,2,4,0,0,0.6949600000006613,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,1,9,4,1,0,1.324899999999674,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,2,4,9,0,0,0.11925000000337604,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,3,4,9,1,1,0.006905000002123416,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,4,4,9,1,1,0.38536000000021886,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,5,9,4,0,0,0.46006499999936207,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,6,4,9,0,1,0.28402000000642147,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,7,9,4,0,1,0.36099499999545515,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,8,4,9,0,1,0.727055000003078,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,9,9,4,0,0,1.25810500000068,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,10,2,9,1,0,1.3361650000006193,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,11,4,2,0,1,0.9762799999952549,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,12,4,2,0,1,0.477989999999525,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,4,13,9,4,0,0,0.8466950000001816,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,1,4,2,0,1,0.7848000000012108,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,2,2,4,0,0,0.07529000000073574,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,3,2,4,1,1,0.32149999999813733,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,4,2,4,0,0,0.367239999999525,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,5,4,2,0,1,0.32997499999334107,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,6,4,2,1,1,0.31594999999646095,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
1,5,7,4,2,0,1,0.020065000004135074,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AV7OKGJ2PJO30,3KOPY89HM9IUKZ7A4S8Q0D1XQEV3J9
