runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,2,1,1,1,0.4222949999966658,1.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,1,12,2,7,1,0,0.5068849999806844,1.0,2.0,1.0,,,,,,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,1,13,1,7,1,0,0.5816350000095554,2.0,7.0,0.0,,,,,,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,1,2,4,1,0,0.6477900000172667,1.0,2.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,2,4,2,1,0,0.6805249999742955,1.0,4.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,3,4,2,0,0,0.4545100000104867,1.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,4,4,2,1,0,0.480649999983143,2.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,5,4,2,0,0,0.4106799999717623,1.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,6,2,4,0,1,0.425760000012815,1.0,2.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,7,2,4,0,1,0.4208649999927729,2.0,4.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,8,2,4,1,0,0.41736000002129,2.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,9,2,4,0,1,0.3181800000020303,2.0,4.0,1.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,10,2,4,0,0,0.4123549999785609,2.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,11,2,1,1,0,0.3835050000343472,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,12,2,4,0,0,0.4964850000105798,2.0,4.0,0.0,,,,,,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,13,1,2,0,0,0.840375000028871,2.0,2.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,2,14,1,2,0,0,0.4002949999994598,1.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,1,2,1,1,0,0.4862999999895692,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,2,2,1,0,1,0.4115049999672919,2.0,1.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,3,2,1,1,0,0.3673149999813176,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,4,1,2,0,1,0.4032700000097975,2.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,5,2,1,0,0,0.3568650000379421,1.0,2.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,6,1,2,0,1,0.279804999998305,2.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,7,1,2,0,0,0.3620900000096299,2.0,2.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,8,2,1,0,0,0.38529499998549,1.0,2.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,9,2,1,1,0,0.3039449999923818,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,10,2,1,1,0,0.3976750000147149,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,11,1,11,0,1,0.4332999999751337,2.0,11.0,1.0,,,,,,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,12,2,11,0,1,0.479605000000447,1.0,2.0,0.0,,,,,,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,13,11,1,1,1,0.4126799999503419,1.0,11.0,1.0,,,,,,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,14,2,1,0,0,0.6909699999960139,1.0,2.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,3,15,2,1,1,0,0.557790000049863,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,1,4,6,0,0,0.5993349999771453,1.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,2,4,6,0,1,0.3888800000422634,1.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,3,6,4,0,0,0.3666650000377558,2.0,4.0,0.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,4,4,6,0,1,0.5603450000053272,2.0,6.0,1.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,5,4,6,1,1,0.4186199999530799,2.0,6.0,1.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,6,4,6,1,1,0.3787250000168569,2.0,6.0,1.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,7,4,1,0,0,0.8375600000144914,2.0,1.0,0.0,,,,,,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,8,6,1,0,0,0.6068250000244007,1.0,6.0,0.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,9,1,6,1,0,0.433164999994915,2.0,6.0,0.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,10,4,1,0,1,0.3947800000314601,1.0,4.0,0.0,,,,,,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,11,6,4,1,1,0.5395300000091083,1.0,6.0,1.0,,,,,,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,12,1,6,1,1,0.4420750000281259,2.0,6.0,1.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,13,6,1,0,1,0.3817350000026636,1.0,6.0,0.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,14,1,4,1,0,0.76228500000434,1.0,1.0,1.0,,,,,,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,15,6,1,1,1,0.566724999982398,1.0,6.0,1.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,4,16,6,1,1,1,0.5908899999922141,1.0,6.0,1.0,,,,,,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,1,2,1,1,0,0.7475950000225566,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,2,2,1,1,0,0.4033550000167452,2.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,3,2,1,1,0,0.4000949999899603,1.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,4,1,2,0,1,0.3438900000182912,2.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,5,1,2,0,0,0.3946849999483675,1.0,1.0,0.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,6,2,1,1,0,0.4156300000031478,1.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
1,5,7,1,2,1,1,0.3758699999889359,2.0,2.0,1.0,,,,,,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,A002160837SWJFPIAI7L7,3Q5ZZ9ZEVPV8EXYVR7ZSQKQ2LB1589
