,0,1,id,block
53,0.7963389,0.20366108,A2B8JGCVGBDTL5,0
54,0.59374505,0.40625495,A2B8JGCVGBDTL5,0
55,0.27442858,0.7255714,A2B8JGCVGBDTL5,0
56,0.843288,0.15671206,A2B8JGCVGBDTL5,0
57,0.8424443,0.1575557,A2B8JGCVGBDTL5,0
58,0.09791499,0.90208507,A2B8JGCVGBDTL5,0
59,0.9455543,0.054445725,A2B8JGCVGBDTL5,0
60,0.87581354,0.124186456,A2B8JGCVGBDTL5,0
61,0.082547106,0.91745293,A2B8JGCVGBDTL5,0
62,0.9470625,0.05293753,A2B8JGCVGBDTL5,0
63,0.5969679,0.40303218,A2B8JGCVGBDTL5,0
64,0.87789094,0.122109,A2B8JGCVGBDTL5,0
65,0.8433469,0.15665312,A2B8JGCVGBDTL5,0
66,0.9198932,0.08010686,A2B8JGCVGBDTL5,0
67,0.5305989,0.46940112,A2B8JGCVGBDTL5,0
68,0.29557335,0.7044266,A2B8JGCVGBDTL5,0
69,0.6045097,0.39549032,A2B8JGCVGBDTL5,0
70,0.8538493,0.14615068,A2B8JGCVGBDTL5,0
71,0.22042014,0.7795798,A2B8JGCVGBDTL5,0
72,0.1005644,0.89943564,A2B8JGCVGBDTL5,0
73,0.8974661,0.10253381,A2B8JGCVGBDTL5,0
74,0.9177021,0.082298,A2B8JGCVGBDTL5,0
75,0.097457364,0.90254265,A2B8JGCVGBDTL5,0
76,0.92820346,0.07179656,A2B8JGCVGBDTL5,0
77,0.3049587,0.6950413,A2B8JGCVGBDTL5,0
78,0.65457207,0.3454279,A2B8JGCVGBDTL5,0
79,0.47126663,0.5287333,A2B8JGCVGBDTL5,0
80,0.381604,0.61839604,A2B8JGCVGBDTL5,0
81,0.4827312,0.51726884,A2B8JGCVGBDTL5,0
82,0.6423934,0.35760653,A2B8JGCVGBDTL5,0
83,0.54514414,0.45485592,A2B8JGCVGBDTL5,0
84,0.3274643,0.6725357,A2B8JGCVGBDTL5,0
85,0.614247,0.38575304,A2B8JGCVGBDTL5,0
86,0.6323307,0.36766928,A2B8JGCVGBDTL5,0
87,0.53982204,0.460178,A2B8JGCVGBDTL5,0
88,0.54432946,0.45567054,A2B8JGCVGBDTL5,0
89,0.7380403,0.26195967,A2B8JGCVGBDTL5,0
90,0.31346738,0.6865326,A2B8JGCVGBDTL5,0
91,0.38623428,0.61376566,A2B8JGCVGBDTL5,0
92,0.28185448,0.71814555,A2B8JGCVGBDTL5,0
93,0.7070667,0.29293326,A2B8JGCVGBDTL5,0
94,0.32465276,0.6753472,A2B8JGCVGBDTL5,0
95,0.58692026,0.41307974,A2B8JGCVGBDTL5,0
96,0.4403654,0.55963457,A2B8JGCVGBDTL5,0
97,0.7626556,0.23734432,A2B8JGCVGBDTL5,0
98,0.5315957,0.4684043,A2B8JGCVGBDTL5,0
99,0.8752019,0.12479811,A2B8JGCVGBDTL5,0
100,0.46817386,0.53182614,A2B8JGCVGBDTL5,0
101,0.5027155,0.49728447,A2B8JGCVGBDTL5,0
102,0.5132562,0.4867438,A2B8JGCVGBDTL5,0
103,0.60985875,0.39014122,A2B8JGCVGBDTL5,0
104,0.31196877,0.6880312,A2B8JGCVGBDTL5,0
105,0.20919701,0.790803,A2B8JGCVGBDTL5,0
106,0.05616796,0.943832,A2B8JGCVGBDTL5,0
107,0.8451843,0.15481575,A2B8JGCVGBDTL5,0
108,0.08659864,0.91340137,A2B8JGCVGBDTL5,0
109,0.7890157,0.21098427,A2B8JGCVGBDTL5,0
110,0.28669488,0.7133051,A2B8JGCVGBDTL5,0
111,0.27798134,0.72201866,A2B8JGCVGBDTL5,0
112,0.92768335,0.07231664,A2B8JGCVGBDTL5,0
113,0.74451095,0.25548908,A2B8JGCVGBDTL5,0
114,0.5672844,0.4327156,A2B8JGCVGBDTL5,0
115,0.52063906,0.479361,A2B8JGCVGBDTL5,0
116,0.58590466,0.41409534,A2B8JGCVGBDTL5,0
117,0.61256695,0.38743302,A2B8JGCVGBDTL5,0
118,0.84608614,0.15391389,A2B8JGCVGBDTL5,0
119,0.53381836,0.46618164,A2B8JGCVGBDTL5,0
120,0.26824695,0.73175305,A2B8JGCVGBDTL5,0
121,0.39709118,0.6029088,A2B8JGCVGBDTL5,0
122,0.5811414,0.41885856,A2B8JGCVGBDTL5,0
123,0.51004654,0.48995346,A2B8JGCVGBDTL5,0
124,0.5030175,0.49698249,A2B8JGCVGBDTL5,0
125,0.60851073,0.3914893,A2B8JGCVGBDTL5,0
126,0.3195371,0.6804629,A2B8JGCVGBDTL5,0
127,0.6459745,0.35402554,A2B8JGCVGBDTL5,0
128,0.7681636,0.2318364,A2B8JGCVGBDTL5,0
129,0.76235414,0.23764586,A2B8JGCVGBDTL5,0
130,0.4041741,0.5958259,A2B8JGCVGBDTL5,0
131,0.09574782,0.9042522,A2B8JGCVGBDTL5,0
132,0.85989416,0.1401059,A2B8JGCVGBDTL5,0
133,0.12223221,0.87776774,A2B8JGCVGBDTL5,0
134,0.9149773,0.085022695,A2B8JGCVGBDTL5,0
135,0.8572777,0.14272231,A2B8JGCVGBDTL5,0
136,0.3117327,0.6882673,A2B8JGCVGBDTL5,0
137,0.55077606,0.44922394,A2B8JGCVGBDTL5,0
138,0.63739747,0.36260256,A2B8JGCVGBDTL5,0
139,0.60676336,0.3932366,A2B8JGCVGBDTL5,0
140,0.4513822,0.54861784,A2B8JGCVGBDTL5,0
141,0.24188736,0.7581127,A2B8JGCVGBDTL5,0
142,0.70755094,0.29244906,A2B8JGCVGBDTL5,0
143,0.27979925,0.7202007,A2B8JGCVGBDTL5,0
144,0.7655373,0.23446271,A2B8JGCVGBDTL5,0
145,0.8995559,0.10044408,A2B8JGCVGBDTL5,0
146,0.6949836,0.3050164,A2B8JGCVGBDTL5,0
147,0.54545623,0.45454377,A2B8JGCVGBDTL5,0
148,0.36195493,0.6380451,A2B8JGCVGBDTL5,0
149,0.58118147,0.4188185,A2B8JGCVGBDTL5,0
150,0.4984803,0.5015197,A2B8JGCVGBDTL5,0
151,0.29525232,0.70474774,A2B8JGCVGBDTL5,0
152,0.43431237,0.56568754,A2B8JGCVGBDTL5,0
153,0.3712899,0.62871003,A2B8JGCVGBDTL5,0
154,0.56784904,0.43215102,A2B8JGCVGBDTL5,0
155,0.89560735,0.10439258,A2B8JGCVGBDTL5,0
156,0.52470154,0.47529846,A2B8JGCVGBDTL5,0
157,0.5240424,0.47595754,A2B8JGCVGBDTL5,0
158,0.5031476,0.49685243,A2B8JGCVGBDTL5,0
0,0.5724016,0.42759845,A2CAMPAA7650H2,0
1,0.47601613,0.5239839,A2CAMPAA7650H2,0
2,0.74531645,0.25468352,A2CAMPAA7650H2,0
3,0.0671666,0.93283343,A2CAMPAA7650H2,0
4,0.047990248,0.95200974,A2CAMPAA7650H2,0
5,0.5590375,0.44096246,A2CAMPAA7650H2,0
6,0.7616582,0.23834182,A2CAMPAA7650H2,0
7,0.31586814,0.6841318,A2CAMPAA7650H2,0
8,0.84075373,0.15924624,A2CAMPAA7650H2,0
9,0.7728729,0.22712705,A2CAMPAA7650H2,0
10,0.78718156,0.21281841,A2CAMPAA7650H2,0
11,0.85503095,0.14496897,A2CAMPAA7650H2,0
12,0.9328934,0.067106664,A2CAMPAA7650H2,0
13,0.29182836,0.7081716,A2CAMPAA7650H2,0
14,0.93549854,0.0645014,A2CAMPAA7650H2,0
15,0.7391547,0.26084536,A2CAMPAA7650H2,0
16,0.2976284,0.7023716,A2CAMPAA7650H2,0
17,0.61335033,0.38664964,A2CAMPAA7650H2,0
18,0.43626073,0.5637393,A2CAMPAA7650H2,0
19,0.6192678,0.38073218,A2CAMPAA7650H2,0
20,0.11697307,0.8830269,A2CAMPAA7650H2,0
21,0.7190739,0.28092608,A2CAMPAA7650H2,0
22,0.30176216,0.69823784,A2CAMPAA7650H2,0
23,0.40177727,0.5982228,A2CAMPAA7650H2,0
24,0.8987264,0.10127357,A2CAMPAA7650H2,0
25,0.5331396,0.46686044,A2CAMPAA7650H2,0
26,0.4855472,0.51445276,A2CAMPAA7650H2,0
27,0.33913684,0.6608631,A2CAMPAA7650H2,0
28,0.738659,0.26134095,A2CAMPAA7650H2,0
29,0.56536454,0.43463543,A2CAMPAA7650H2,0
30,0.49802327,0.5019768,A2CAMPAA7650H2,0
31,0.681695,0.31830502,A2CAMPAA7650H2,0
32,0.6690688,0.33093116,A2CAMPAA7650H2,0
33,0.49394447,0.50605553,A2CAMPAA7650H2,0
34,0.14270478,0.8572952,A2CAMPAA7650H2,0
35,0.72361356,0.27638647,A2CAMPAA7650H2,0
36,0.13078532,0.86921465,A2CAMPAA7650H2,0
37,0.9384551,0.061544888,A2CAMPAA7650H2,0
38,0.3478129,0.6521871,A2CAMPAA7650H2,0
39,0.6565255,0.3434745,A2CAMPAA7650H2,0
40,0.54499274,0.45500726,A2CAMPAA7650H2,0
41,0.69059163,0.30940837,A2CAMPAA7650H2,0
42,0.7817168,0.21828312,A2CAMPAA7650H2,0
43,0.44133756,0.5586624,A2CAMPAA7650H2,0
44,0.6983683,0.3016317,A2CAMPAA7650H2,0
45,0.22723937,0.7727606,A2CAMPAA7650H2,0
46,0.9096923,0.09030771,A2CAMPAA7650H2,0
47,0.0787375,0.9212625,A2CAMPAA7650H2,0
48,0.33847502,0.661525,A2CAMPAA7650H2,0
49,0.91283476,0.087165296,A2CAMPAA7650H2,0
50,0.06054794,0.93945205,A2CAMPAA7650H2,0
51,0.06881301,0.931187,A2CAMPAA7650H2,0
52,0.8852803,0.11471975,A2CAMPAA7650H2,0
53,0.91607475,0.08392531,A2CAMPAA7650H2,0
54,0.8141794,0.18582052,A2CAMPAA7650H2,0
55,0.77641535,0.22358465,A2CAMPAA7650H2,0
56,0.43977013,0.56022984,A2CAMPAA7650H2,0
57,0.6532898,0.3467102,A2CAMPAA7650H2,0
58,0.3219756,0.6780245,A2CAMPAA7650H2,0
59,0.5969843,0.4030157,A2CAMPAA7650H2,0
60,0.61546504,0.38453496,A2CAMPAA7650H2,0
61,0.49066496,0.509335,A2CAMPAA7650H2,0
62,0.27078977,0.7292102,A2CAMPAA7650H2,0
63,0.42762396,0.572376,A2CAMPAA7650H2,0
64,0.5989923,0.40100768,A2CAMPAA7650H2,0
65,0.88383985,0.11616016,A2CAMPAA7650H2,0
66,0.73820895,0.26179102,A2CAMPAA7650H2,0
67,0.40105417,0.59894586,A2CAMPAA7650H2,0
68,0.8233413,0.17665866,A2CAMPAA7650H2,0
69,0.034972,0.965028,A2CAMPAA7650H2,0
70,0.1839773,0.8160227,A2CAMPAA7650H2,0
71,0.64671016,0.35328984,A2CAMPAA7650H2,0
72,0.77996135,0.22003871,A2CAMPAA7650H2,0
73,0.42611143,0.5738886,A2CAMPAA7650H2,0
74,0.85302716,0.1469728,A2CAMPAA7650H2,0
75,0.2781889,0.7218111,A2CAMPAA7650H2,0
76,0.77080935,0.22919062,A2CAMPAA7650H2,0
77,0.87274593,0.12725404,A2CAMPAA7650H2,0
78,0.13885584,0.8611441,A2CAMPAA7650H2,0
79,0.35818258,0.64181745,A2CAMPAA7650H2,0
80,0.16465962,0.8353403,A2CAMPAA7650H2,0
81,0.9118242,0.08817579,A2CAMPAA7650H2,0
82,0.5730427,0.4269573,A2CAMPAA7650H2,0
83,0.6004292,0.3995708,A2CAMPAA7650H2,0
84,0.35613298,0.64386696,A2CAMPAA7650H2,0
85,0.42416495,0.57583505,A2CAMPAA7650H2,0
86,0.09396531,0.90603465,A2CAMPAA7650H2,0
87,0.055453926,0.94454604,A2CAMPAA7650H2,0
88,0.05047942,0.9495206,A2CAMPAA7650H2,0
89,0.04968273,0.95031726,A2CAMPAA7650H2,0
90,0.049891625,0.9501084,A2CAMPAA7650H2,0
91,0.80301595,0.19698411,A2CAMPAA7650H2,0
92,0.66731626,0.3326837,A2CAMPAA7650H2,0
93,0.32595867,0.6740414,A2CAMPAA7650H2,0
94,0.84472156,0.15527841,A2CAMPAA7650H2,0
95,0.1881975,0.8118025,A2CAMPAA7650H2,0
96,0.12975551,0.8702445,A2CAMPAA7650H2,0
97,0.24244086,0.7575591,A2CAMPAA7650H2,0
98,0.62845886,0.3715411,A2CAMPAA7650H2,0
99,0.6973946,0.3026054,A2CAMPAA7650H2,0
100,0.8670809,0.13291907,A2CAMPAA7650H2,0
101,0.95735866,0.04264132,A2CAMPAA7650H2,0
102,0.95193064,0.04806937,A2CAMPAA7650H2,0
103,0.9175049,0.08249504,A2CAMPAA7650H2,0
104,0.12634598,0.87365407,A2CAMPAA7650H2,0
105,0.051942922,0.94805706,A2CAMPAA7650H2,0
106,0.040589344,0.95941067,A2CAMPAA7650H2,0
107,0.05237752,0.9476225,A2CAMPAA7650H2,0
108,0.7784966,0.22150332,A2CAMPAA7650H2,0
109,0.9350314,0.0649686,A2CAMPAA7650H2,0
110,0.7171548,0.28284514,A2CAMPAA7650H2,0
111,0.74858546,0.25141457,A2CAMPAA7650H2,0
112,0.31923893,0.68076104,A2CAMPAA7650H2,0
113,0.2885725,0.7114275,A2CAMPAA7650H2,0
114,0.5283186,0.47168145,A2CAMPAA7650H2,0
115,0.23759834,0.7624017,A2CAMPAA7650H2,0
116,0.9126726,0.087327465,A2CAMPAA7650H2,0
117,0.546466,0.45353404,A2CAMPAA7650H2,0
118,0.6482493,0.35175073,A2CAMPAA7650H2,0
119,0.3274617,0.6725383,A2CAMPAA7650H2,0
120,0.4298011,0.5701989,A2CAMPAA7650H2,0
121,0.5698404,0.43015966,A2CAMPAA7650H2,0
122,0.41286224,0.5871378,A2CAMPAA7650H2,0
123,0.47243083,0.5275692,A2CAMPAA7650H2,0
124,0.28965434,0.7103456,A2CAMPAA7650H2,0
125,0.5540304,0.4459696,A2CAMPAA7650H2,0
126,0.52184707,0.47815287,A2CAMPAA7650H2,0
127,0.80508506,0.19491497,A2CAMPAA7650H2,0
128,0.70876825,0.29123178,A2CAMPAA7650H2,0
129,0.7266225,0.27337748,A2CAMPAA7650H2,0
130,0.5309773,0.4690227,A2CAMPAA7650H2,0
131,0.71542007,0.28457993,A2CAMPAA7650H2,0
132,0.27747363,0.7225264,A2CAMPAA7650H2,0
133,0.5994049,0.40059504,A2CAMPAA7650H2,0
134,0.24587531,0.75412464,A2CAMPAA7650H2,0
135,0.66294605,0.33705387,A2CAMPAA7650H2,0
136,0.49903247,0.5009675,A2CAMPAA7650H2,0
137,0.6368545,0.36314556,A2CAMPAA7650H2,0
138,0.76333433,0.23666565,A2CAMPAA7650H2,0
139,0.47758445,0.5224155,A2CAMPAA7650H2,0
140,0.43631607,0.5636839,A2CAMPAA7650H2,0
141,0.355113,0.64488703,A2CAMPAA7650H2,0
142,0.2809417,0.7190583,A2CAMPAA7650H2,0
143,0.59433514,0.40566483,A2CAMPAA7650H2,0
144,0.6850693,0.31493068,A2CAMPAA7650H2,0
145,0.33787093,0.6621291,A2CAMPAA7650H2,0
146,0.84150255,0.15849747,A2CAMPAA7650H2,0
147,0.27056792,0.72943205,A2CAMPAA7650H2,0
148,0.6041884,0.39581165,A2CAMPAA7650H2,0
149,0.49859202,0.501408,A2CAMPAA7650H2,0
150,0.3841781,0.6158219,A2CAMPAA7650H2,0
151,0.65965396,0.34034613,A2CAMPAA7650H2,0
152,0.19254972,0.80745023,A2CAMPAA7650H2,0
153,0.62645406,0.37354597,A2CAMPAA7650H2,0
154,0.73347366,0.26652634,A2CAMPAA7650H2,0
155,0.5977034,0.4022966,A2CAMPAA7650H2,0
156,0.727228,0.272772,A2CAMPAA7650H2,0
157,0.30415165,0.6958483,A2CAMPAA7650H2,0
158,0.61196005,0.38803992,A2CAMPAA7650H2,0
0,0.50127274,0.49872726,A2GXLM74C7BDI8,0
1,0.82706326,0.17293672,A2GXLM74C7BDI8,0
2,0.8454384,0.1545616,A2GXLM74C7BDI8,0
3,0.49826008,0.5017399,A2GXLM74C7BDI8,0
4,0.37297577,0.6270242,A2GXLM74C7BDI8,0
5,0.60699046,0.3930095,A2GXLM74C7BDI8,0
6,0.38197267,0.61802727,A2GXLM74C7BDI8,0
7,0.60364014,0.3963599,A2GXLM74C7BDI8,0
8,0.2450065,0.7549935,A2GXLM74C7BDI8,0
9,0.12730943,0.87269056,A2GXLM74C7BDI8,0
10,0.3433048,0.6566951,A2GXLM74C7BDI8,0
11,0.2964542,0.70354587,A2GXLM74C7BDI8,0
12,0.3255679,0.6744321,A2GXLM74C7BDI8,0
13,0.52985424,0.4701458,A2GXLM74C7BDI8,0
14,0.75685066,0.24314934,A2GXLM74C7BDI8,0
15,0.7758421,0.22415794,A2GXLM74C7BDI8,0
16,0.30650157,0.69349843,A2GXLM74C7BDI8,0
17,0.6791423,0.3208577,A2GXLM74C7BDI8,0
18,0.5063661,0.49363396,A2GXLM74C7BDI8,0
19,0.62267184,0.37732807,A2GXLM74C7BDI8,0
20,0.2809536,0.7190464,A2GXLM74C7BDI8,0
21,0.5762912,0.4237088,A2GXLM74C7BDI8,0
22,0.5501799,0.44982007,A2GXLM74C7BDI8,0
23,0.61228406,0.38771597,A2GXLM74C7BDI8,0
24,0.4841628,0.51583725,A2GXLM74C7BDI8,0
25,0.55677336,0.44322664,A2GXLM74C7BDI8,0
26,0.50350493,0.496495,A2GXLM74C7BDI8,0
27,0.5416046,0.45839542,A2GXLM74C7BDI8,0
28,0.62620974,0.3737902,A2GXLM74C7BDI8,0
29,0.75574386,0.24425615,A2GXLM74C7BDI8,0
30,0.24188909,0.75811094,A2GXLM74C7BDI8,0
31,0.2075519,0.79244804,A2GXLM74C7BDI8,0
32,0.14172298,0.858277,A2GXLM74C7BDI8,0
33,0.6469762,0.35302374,A2GXLM74C7BDI8,0
34,0.39415523,0.6058448,A2GXLM74C7BDI8,0
35,0.6026158,0.39738426,A2GXLM74C7BDI8,0
36,0.45417273,0.54582727,A2GXLM74C7BDI8,0
37,0.77940375,0.22059625,A2GXLM74C7BDI8,0
38,0.059106056,0.94089395,A2GXLM74C7BDI8,0
39,0.7808338,0.21916626,A2GXLM74C7BDI8,0
40,0.5385821,0.4614179,A2GXLM74C7BDI8,0
41,0.6483587,0.35164133,A2GXLM74C7BDI8,0
42,0.6086865,0.39131343,A2GXLM74C7BDI8,0
43,0.6233426,0.37665743,A2GXLM74C7BDI8,0
44,0.59082216,0.40917784,A2GXLM74C7BDI8,0
45,0.8475257,0.15247421,A2GXLM74C7BDI8,0
46,0.2877194,0.71228063,A2GXLM74C7BDI8,0
47,0.6339662,0.3660338,A2GXLM74C7BDI8,0
48,0.48835096,0.5116491,A2GXLM74C7BDI8,0
49,0.6012371,0.39876294,A2GXLM74C7BDI8,0
50,0.5406059,0.45939413,A2GXLM74C7BDI8,0
51,0.38012648,0.6198735,A2GXLM74C7BDI8,0
52,0.41480505,0.58519495,A2GXLM74C7BDI8,0
53,0.7185987,0.28140134,A2GXLM74C7BDI8,0
54,0.5200982,0.47990173,A2GXLM74C7BDI8,0
55,0.31872627,0.68127376,A2GXLM74C7BDI8,0
56,0.4831626,0.51683736,A2GXLM74C7BDI8,0
57,0.83752435,0.16247566,A2GXLM74C7BDI8,0
58,0.35795093,0.642049,A2GXLM74C7BDI8,0
59,0.85728943,0.14271052,A2GXLM74C7BDI8,0
60,0.22968644,0.7703135,A2GXLM74C7BDI8,0
61,0.8363626,0.16363737,A2GXLM74C7BDI8,0
62,0.5574137,0.4425863,A2GXLM74C7BDI8,0
63,0.5459614,0.45403862,A2GXLM74C7BDI8,0
64,0.59671277,0.4032873,A2GXLM74C7BDI8,0
65,0.48280856,0.5171914,A2GXLM74C7BDI8,0
66,0.30791587,0.69208413,A2GXLM74C7BDI8,0
67,0.48098508,0.51901495,A2GXLM74C7BDI8,0
68,0.82019866,0.17980134,A2GXLM74C7BDI8,0
69,0.25215697,0.7478431,A2GXLM74C7BDI8,0
70,0.39066702,0.609333,A2GXLM74C7BDI8,0
71,0.6168529,0.38314718,A2GXLM74C7BDI8,0
72,0.35277328,0.6472267,A2GXLM74C7BDI8,0
73,0.6032119,0.39678812,A2GXLM74C7BDI8,0
74,0.27822226,0.7217777,A2GXLM74C7BDI8,0
75,0.66058093,0.3394191,A2GXLM74C7BDI8,0
76,0.22988392,0.7701161,A2GXLM74C7BDI8,0
77,0.4519748,0.54802525,A2GXLM74C7BDI8,0
78,0.1270522,0.87294775,A2GXLM74C7BDI8,0
79,0.9194989,0.08050107,A2GXLM74C7BDI8,0
80,0.26592216,0.7340778,A2GXLM74C7BDI8,0
81,0.9160205,0.08397946,A2GXLM74C7BDI8,0
82,0.6893423,0.3106577,A2GXLM74C7BDI8,0
83,0.37508708,0.624913,A2GXLM74C7BDI8,0
84,0.82476664,0.17523336,A2GXLM74C7BDI8,0
85,0.9150587,0.08494138,A2GXLM74C7BDI8,0
86,0.29185694,0.7081431,A2GXLM74C7BDI8,0
87,0.6418808,0.35811916,A2GXLM74C7BDI8,0
88,0.44410157,0.55589837,A2GXLM74C7BDI8,0
89,0.70719963,0.29280037,A2GXLM74C7BDI8,0
90,0.8602274,0.13977264,A2GXLM74C7BDI8,0
91,0.9209868,0.07901321,A2GXLM74C7BDI8,0
92,0.74021167,0.25978833,A2GXLM74C7BDI8,0
93,0.94493866,0.05506136,A2GXLM74C7BDI8,0
94,0.5458224,0.45417765,A2GXLM74C7BDI8,0
95,0.546409,0.45359102,A2GXLM74C7BDI8,0
96,0.61841846,0.38158157,A2GXLM74C7BDI8,0
97,0.67614794,0.323852,A2GXLM74C7BDI8,0
98,0.3043377,0.69566226,A2GXLM74C7BDI8,0
99,0.50133795,0.49866208,A2GXLM74C7BDI8,0
100,0.88539314,0.11460686,A2GXLM74C7BDI8,0
101,0.71279925,0.28720078,A2GXLM74C7BDI8,0
102,0.3499262,0.65007377,A2GXLM74C7BDI8,0
103,0.5501635,0.44983652,A2GXLM74C7BDI8,0
104,0.8711449,0.12885505,A2GXLM74C7BDI8,0
105,0.5615046,0.4384954,A2GXLM74C7BDI8,0
106,0.26044232,0.73955774,A2GXLM74C7BDI8,0
107,0.4905241,0.5094759,A2GXLM74C7BDI8,0
108,0.7448463,0.2551537,A2GXLM74C7BDI8,0
109,0.6240727,0.37592727,A2GXLM74C7BDI8,0
110,0.66659313,0.3334069,A2GXLM74C7BDI8,0
111,0.38548756,0.6145124,A2GXLM74C7BDI8,0
112,0.7597699,0.24023008,A2GXLM74C7BDI8,0
113,0.75504696,0.24495299,A2GXLM74C7BDI8,0
114,0.28980738,0.7101926,A2GXLM74C7BDI8,0
115,0.6111842,0.38881582,A2GXLM74C7BDI8,0
116,0.17762643,0.8223736,A2GXLM74C7BDI8,0
117,0.895293,0.10470702,A2GXLM74C7BDI8,0
118,0.28295076,0.7170492,A2GXLM74C7BDI8,0
119,0.26699442,0.7330056,A2GXLM74C7BDI8,0
120,0.676112,0.32388803,A2GXLM74C7BDI8,0
121,0.30367702,0.6963229,A2GXLM74C7BDI8,0
122,0.4220723,0.5779277,A2GXLM74C7BDI8,0
123,0.58951116,0.4104888,A2GXLM74C7BDI8,0
124,0.46059617,0.5394038,A2GXLM74C7BDI8,0
125,0.48715392,0.512846,A2GXLM74C7BDI8,0
126,0.7461934,0.2538066,A2GXLM74C7BDI8,0
127,0.7362711,0.26372892,A2GXLM74C7BDI8,0
128,0.83245075,0.16754924,A2GXLM74C7BDI8,0
129,0.5174539,0.48254612,A2GXLM74C7BDI8,0
130,0.30494106,0.69505894,A2GXLM74C7BDI8,0
131,0.8157434,0.18425663,A2GXLM74C7BDI8,0
132,0.56172013,0.4382799,A2GXLM74C7BDI8,0
133,0.7599802,0.24001978,A2GXLM74C7BDI8,0
134,0.7250796,0.27492046,A2GXLM74C7BDI8,0
135,0.8681158,0.13188417,A2GXLM74C7BDI8,0
136,0.3402782,0.6597218,A2GXLM74C7BDI8,0
137,0.53620535,0.4637946,A2GXLM74C7BDI8,0
138,0.47044718,0.5295529,A2GXLM74C7BDI8,0
139,0.6006014,0.39939862,A2GXLM74C7BDI8,0
140,0.48873627,0.51126367,A2GXLM74C7BDI8,0
141,0.5600755,0.4399245,A2GXLM74C7BDI8,0
142,0.7313594,0.26864055,A2GXLM74C7BDI8,0
143,0.45361087,0.5463891,A2GXLM74C7BDI8,0
144,0.5845545,0.4154455,A2GXLM74C7BDI8,0
145,0.56812954,0.43187043,A2GXLM74C7BDI8,0
146,0.557506,0.442494,A2GXLM74C7BDI8,0
147,0.94268197,0.05731806,A2GXLM74C7BDI8,0
148,0.9654836,0.034516472,A2GXLM74C7BDI8,0
149,0.70450985,0.29549015,A2GXLM74C7BDI8,0
150,0.29952863,0.70047134,A2GXLM74C7BDI8,0
151,0.83337015,0.1666299,A2GXLM74C7BDI8,0
152,0.54898226,0.45101777,A2GXLM74C7BDI8,0
153,0.8925911,0.1074089,A2GXLM74C7BDI8,0
154,0.6425121,0.35748798,A2GXLM74C7BDI8,0
155,0.33410868,0.6658913,A2GXLM74C7BDI8,0
0,0.56823355,0.43176648,A2HJDLSU95MH8Q,0
1,0.36864758,0.6313524,A2HJDLSU95MH8Q,0
2,0.8004149,0.1995851,A2HJDLSU95MH8Q,0
3,0.39192182,0.60807824,A2HJDLSU95MH8Q,0
4,0.9832371,0.016762936,A2HJDLSU95MH8Q,0
5,0.3310588,0.6689412,A2HJDLSU95MH8Q,0
6,0.7286089,0.27139106,A2HJDLSU95MH8Q,0
7,0.5958743,0.40412566,A2HJDLSU95MH8Q,0
8,0.74003714,0.2599629,A2HJDLSU95MH8Q,0
9,0.40663332,0.59336674,A2HJDLSU95MH8Q,0
10,0.2860317,0.71396834,A2HJDLSU95MH8Q,0
11,0.5082853,0.4917147,A2HJDLSU95MH8Q,0
12,0.8443573,0.15564272,A2HJDLSU95MH8Q,0
13,0.08247669,0.91752326,A2HJDLSU95MH8Q,0
14,0.8709907,0.12900932,A2HJDLSU95MH8Q,0
15,0.082312204,0.9176878,A2HJDLSU95MH8Q,0
16,0.5240797,0.47592032,A2HJDLSU95MH8Q,0
17,0.4773641,0.5226359,A2HJDLSU95MH8Q,0
18,0.7044904,0.29550955,A2HJDLSU95MH8Q,0
19,0.35567176,0.64432824,A2HJDLSU95MH8Q,0
20,0.7785288,0.22147124,A2HJDLSU95MH8Q,0
21,0.1207013,0.8792987,A2HJDLSU95MH8Q,0
22,0.7173948,0.28260514,A2HJDLSU95MH8Q,0
23,0.102008305,0.89799166,A2HJDLSU95MH8Q,0
24,0.03426127,0.96573865,A2HJDLSU95MH8Q,0
25,0.89823705,0.101762965,A2HJDLSU95MH8Q,0
26,0.94751394,0.05248607,A2HJDLSU95MH8Q,0
27,0.6627621,0.33723786,A2HJDLSU95MH8Q,0
28,0.52517664,0.4748234,A2HJDLSU95MH8Q,0
29,0.49611306,0.50388694,A2HJDLSU95MH8Q,0
30,0.610849,0.389151,A2HJDLSU95MH8Q,0
31,0.28464654,0.7153534,A2HJDLSU95MH8Q,0
32,0.092979096,0.90702087,A2HJDLSU95MH8Q,0
33,0.23283389,0.7671661,A2HJDLSU95MH8Q,0
34,0.16145441,0.8385456,A2HJDLSU95MH8Q,0
35,0.64941764,0.35058242,A2HJDLSU95MH8Q,0
36,0.65303826,0.3469618,A2HJDLSU95MH8Q,0
37,0.22889476,0.77110523,A2HJDLSU95MH8Q,0
38,0.8913691,0.10863088,A2HJDLSU95MH8Q,0
39,0.75888497,0.241115,A2HJDLSU95MH8Q,0
40,0.11601055,0.88398945,A2HJDLSU95MH8Q,0
41,0.36902487,0.6309751,A2HJDLSU95MH8Q,0
42,0.7545579,0.2454421,A2HJDLSU95MH8Q,0
43,0.6956336,0.30436635,A2HJDLSU95MH8Q,0
44,0.13302153,0.86697847,A2HJDLSU95MH8Q,0
45,0.27753744,0.72246253,A2HJDLSU95MH8Q,0
