,0,1,id,block
37,0.4957574,0.5042426,A27KDTUI0H1KJV,0
38,0.5324576,0.46754244,A27KDTUI0H1KJV,0
39,0.56737053,0.43262947,A27KDTUI0H1KJV,0
40,0.19010322,0.80989677,A27KDTUI0H1KJV,0
41,0.7548812,0.24511881,A27KDTUI0H1KJV,0
42,0.6265771,0.37342295,A27KDTUI0H1KJV,0
43,0.48157895,0.51842105,A27KDTUI0H1KJV,0
44,0.14732994,0.8526701,A27KDTUI0H1KJV,0
45,0.11780948,0.88219047,A27KDTUI0H1KJV,0
46,0.16932258,0.83067745,A27KDTUI0H1KJV,0
47,0.8224048,0.17759514,A27KDTUI0H1KJV,0
48,0.19511846,0.8048815,A27KDTUI0H1KJV,0
49,0.46615052,0.5338495,A27KDTUI0H1KJV,0
50,0.5967004,0.4032996,A27KDTUI0H1KJV,0
51,0.36048847,0.6395115,A27KDTUI0H1KJV,0
52,0.5237356,0.47626442,A27KDTUI0H1KJV,0
53,0.3266443,0.67335576,A27KDTUI0H1KJV,0
54,0.20711283,0.79288715,A27KDTUI0H1KJV,0
55,0.8616535,0.13834646,A27KDTUI0H1KJV,0
56,0.19157505,0.80842495,A27KDTUI0H1KJV,0
57,0.55546737,0.44453266,A27KDTUI0H1KJV,0
58,0.46605843,0.5339415,A27KDTUI0H1KJV,0
59,0.30634075,0.69365925,A27KDTUI0H1KJV,0
60,0.3139124,0.6860876,A27KDTUI0H1KJV,0
61,0.32880923,0.67119074,A27KDTUI0H1KJV,0
62,0.844653,0.15534702,A27KDTUI0H1KJV,0
63,0.3617088,0.6382912,A27KDTUI0H1KJV,0
64,0.76242155,0.23757844,A27KDTUI0H1KJV,0
65,0.61313957,0.3868604,A27KDTUI0H1KJV,0
66,0.3518472,0.64815277,A27KDTUI0H1KJV,0
67,0.35584176,0.6441582,A27KDTUI0H1KJV,0
68,0.58082366,0.4191763,A27KDTUI0H1KJV,0
69,0.4077176,0.5922824,A27KDTUI0H1KJV,0
70,0.49701193,0.50298804,A27KDTUI0H1KJV,0
71,0.5588669,0.44113308,A27KDTUI0H1KJV,0
72,0.74503094,0.25496906,A27KDTUI0H1KJV,0
73,0.19908933,0.8009106,A27KDTUI0H1KJV,0
74,0.89169735,0.10830264,A27KDTUI0H1KJV,0
75,0.6753812,0.3246188,A27KDTUI0H1KJV,0
76,0.5298458,0.47015426,A27KDTUI0H1KJV,0
77,0.6325126,0.36748728,A27KDTUI0H1KJV,0
78,0.21980691,0.7801931,A27KDTUI0H1KJV,0
79,0.72999686,0.2700031,A27KDTUI0H1KJV,0
80,0.653979,0.34602103,A27KDTUI0H1KJV,0
81,0.8267775,0.17322247,A27KDTUI0H1KJV,0
82,0.52278125,0.47721875,A27KDTUI0H1KJV,0
83,0.42559773,0.57440233,A27KDTUI0H1KJV,0
84,0.51125807,0.48874187,A27KDTUI0H1KJV,0
85,0.5277554,0.47224465,A27KDTUI0H1KJV,0
86,0.6027252,0.3972748,A27KDTUI0H1KJV,0
87,0.5987373,0.40126273,A27KDTUI0H1KJV,0
88,0.7478304,0.25216955,A27KDTUI0H1KJV,0
89,0.744404,0.25559595,A27KDTUI0H1KJV,0
90,0.32923448,0.6707655,A27KDTUI0H1KJV,0
91,0.7301317,0.26986828,A27KDTUI0H1KJV,0
92,0.2516748,0.7483252,A27KDTUI0H1KJV,0
93,0.19041848,0.8095816,A27KDTUI0H1KJV,0
94,0.84685886,0.1531411,A27KDTUI0H1KJV,0
95,0.24135269,0.7586473,A27KDTUI0H1KJV,0
96,0.73701465,0.26298535,A27KDTUI0H1KJV,0
97,0.5256697,0.47433025,A27KDTUI0H1KJV,0
98,0.24271677,0.7572832,A27KDTUI0H1KJV,0
99,0.39533833,0.60466164,A27KDTUI0H1KJV,0
100,0.45358884,0.54641116,A27KDTUI0H1KJV,0
101,0.45372328,0.54627675,A27KDTUI0H1KJV,0
102,0.530632,0.469368,A27KDTUI0H1KJV,0
103,0.4737171,0.5262829,A27KDTUI0H1KJV,0
104,0.7282872,0.2717128,A27KDTUI0H1KJV,0
105,0.45142993,0.54857004,A27KDTUI0H1KJV,0
106,0.4035097,0.5964903,A27KDTUI0H1KJV,0
107,0.7143147,0.2856853,A27KDTUI0H1KJV,0
108,0.8523789,0.14762104,A27KDTUI0H1KJV,0
109,0.8222076,0.17779233,A27KDTUI0H1KJV,0
110,0.3642347,0.6357653,A27KDTUI0H1KJV,0
111,0.25656137,0.74343866,A27KDTUI0H1KJV,0
112,0.5409389,0.45906112,A27KDTUI0H1KJV,0
113,0.86818147,0.1318185,A27KDTUI0H1KJV,0
114,0.52686125,0.4731388,A27KDTUI0H1KJV,0
115,0.38663638,0.6133636,A27KDTUI0H1KJV,0
116,0.78127915,0.21872084,A27KDTUI0H1KJV,0
117,0.48475564,0.5152443,A27KDTUI0H1KJV,0
118,0.5045637,0.49543637,A27KDTUI0H1KJV,0
119,0.3962061,0.60379386,A27KDTUI0H1KJV,0
120,0.38748774,0.6125123,A27KDTUI0H1KJV,0
121,0.74880934,0.25119063,A27KDTUI0H1KJV,0
122,0.32407716,0.6759228,A27KDTUI0H1KJV,0
123,0.8355938,0.16440624,A27KDTUI0H1KJV,0
124,0.81503665,0.18496342,A27KDTUI0H1KJV,0
125,0.5372355,0.46276453,A27KDTUI0H1KJV,0
126,0.7240563,0.27594373,A27KDTUI0H1KJV,0
127,0.5628028,0.43719724,A27KDTUI0H1KJV,0
128,0.60521096,0.39478907,A27KDTUI0H1KJV,0
129,0.49304786,0.50695217,A27KDTUI0H1KJV,0
130,0.536232,0.463768,A27KDTUI0H1KJV,0
131,0.60310096,0.3968991,A27KDTUI0H1KJV,0
132,0.6224796,0.3775204,A27KDTUI0H1KJV,0
133,0.4815754,0.5184246,A27KDTUI0H1KJV,0
134,0.48148924,0.51851076,A27KDTUI0H1KJV,0
135,0.78042,0.21958,A27KDTUI0H1KJV,0
136,0.40780678,0.5921932,A27KDTUI0H1KJV,0
137,0.46529716,0.53470284,A27KDTUI0H1KJV,0
138,0.16465664,0.83534336,A27KDTUI0H1KJV,0
139,0.52743804,0.4725619,A27KDTUI0H1KJV,0
140,0.15307495,0.8469251,A27KDTUI0H1KJV,0
141,0.73836505,0.26163492,A27KDTUI0H1KJV,0
142,0.7067101,0.29328984,A27KDTUI0H1KJV,0
143,0.78862226,0.21137777,A27KDTUI0H1KJV,0
144,0.61883736,0.38116258,A27KDTUI0H1KJV,0
145,0.41829178,0.58170825,A27KDTUI0H1KJV,0
146,0.5210073,0.4789927,A27KDTUI0H1KJV,0
147,0.51548177,0.48451826,A27KDTUI0H1KJV,0
148,0.40884718,0.59115285,A27KDTUI0H1KJV,0
149,0.3436708,0.6563292,A27KDTUI0H1KJV,0
150,0.7985366,0.20146337,A27KDTUI0H1KJV,0
151,0.45930398,0.54069597,A27KDTUI0H1KJV,0
152,0.50861764,0.4913824,A27KDTUI0H1KJV,0
153,0.47629207,0.5237079,A27KDTUI0H1KJV,0
154,0.57380146,0.4261985,A27KDTUI0H1KJV,0
155,0.8076778,0.19232216,A27KDTUI0H1KJV,0
156,0.5627915,0.43720847,A27KDTUI0H1KJV,0
157,0.4205646,0.5794354,A27KDTUI0H1KJV,0
158,0.35594428,0.6440557,A27KDTUI0H1KJV,0
159,0.54211795,0.45788205,A27KDTUI0H1KJV,0
0,0.43640873,0.5635913,A2AJA3UXBCKD9X,0
1,0.1918004,0.8081996,A2AJA3UXBCKD9X,0
2,0.36278844,0.6372116,A2AJA3UXBCKD9X,0
3,0.61193883,0.38806123,A2AJA3UXBCKD9X,0
4,0.6167457,0.38325432,A2AJA3UXBCKD9X,0
5,0.42865208,0.57134795,A2AJA3UXBCKD9X,0
6,0.6714062,0.32859385,A2AJA3UXBCKD9X,0
7,0.44316342,0.55683655,A2AJA3UXBCKD9X,0
8,0.5655755,0.43442446,A2AJA3UXBCKD9X,0
9,0.55568826,0.44431168,A2AJA3UXBCKD9X,0
10,0.78051,0.21948996,A2AJA3UXBCKD9X,0
11,0.5430956,0.4569044,A2AJA3UXBCKD9X,0
12,0.66018844,0.33981153,A2AJA3UXBCKD9X,0
13,0.5407859,0.45921406,A2AJA3UXBCKD9X,0
14,0.84792984,0.15207018,A2AJA3UXBCKD9X,0
15,0.79406846,0.20593154,A2AJA3UXBCKD9X,0
16,0.65174866,0.34825134,A2AJA3UXBCKD9X,0
17,0.5629823,0.4370177,A2AJA3UXBCKD9X,0
18,0.2616754,0.73832464,A2AJA3UXBCKD9X,0
19,0.6407804,0.3592196,A2AJA3UXBCKD9X,0
20,0.55463326,0.44536683,A2AJA3UXBCKD9X,0
21,0.5259069,0.4740931,A2AJA3UXBCKD9X,0
22,0.7635738,0.23642619,A2AJA3UXBCKD9X,0
23,0.24258213,0.7574179,A2AJA3UXBCKD9X,0
24,0.21079794,0.7892021,A2AJA3UXBCKD9X,0
25,0.7419155,0.25808448,A2AJA3UXBCKD9X,0
26,0.48739102,0.5126089,A2AJA3UXBCKD9X,0
27,0.26956072,0.7304393,A2AJA3UXBCKD9X,0
28,0.30345201,0.696548,A2AJA3UXBCKD9X,0
29,0.30216426,0.69783574,A2AJA3UXBCKD9X,0
30,0.8426849,0.15731506,A2AJA3UXBCKD9X,0
31,0.6491855,0.35081452,A2AJA3UXBCKD9X,0
32,0.5756288,0.4243712,A2AJA3UXBCKD9X,0
33,0.81951666,0.18048334,A2AJA3UXBCKD9X,0
34,0.6255703,0.3744297,A2AJA3UXBCKD9X,0
35,0.5916602,0.40833977,A2AJA3UXBCKD9X,0
36,0.47016805,0.52983195,A2AJA3UXBCKD9X,0
37,0.7633034,0.23669665,A2AJA3UXBCKD9X,0
38,0.4881512,0.51184887,A2AJA3UXBCKD9X,0
39,0.2550412,0.74495876,A2AJA3UXBCKD9X,0
40,0.55801016,0.4419898,A2AJA3UXBCKD9X,0
41,0.5332798,0.46672025,A2AJA3UXBCKD9X,0
42,0.5080628,0.49193725,A2AJA3UXBCKD9X,0
43,0.31029177,0.68970823,A2AJA3UXBCKD9X,0
44,0.4466308,0.5533692,A2AJA3UXBCKD9X,0
45,0.4756527,0.5243473,A2AJA3UXBCKD9X,0
46,0.4906108,0.5093892,A2AJA3UXBCKD9X,0
47,0.19919562,0.80080444,A2AJA3UXBCKD9X,0
48,0.65066004,0.34933993,A2AJA3UXBCKD9X,0
49,0.4861242,0.5138758,A2AJA3UXBCKD9X,0
50,0.51211476,0.48788518,A2AJA3UXBCKD9X,0
51,0.54247,0.45753008,A2AJA3UXBCKD9X,0
52,0.36271834,0.6372816,A2AJA3UXBCKD9X,0
53,0.7749153,0.22508472,A2AJA3UXBCKD9X,0
54,0.5099258,0.49007422,A2AJA3UXBCKD9X,0
55,0.42359737,0.57640266,A2AJA3UXBCKD9X,0
56,0.39235285,0.6076472,A2AJA3UXBCKD9X,0
57,0.78306264,0.21693736,A2AJA3UXBCKD9X,0
58,0.593971,0.406029,A2AJA3UXBCKD9X,0
59,0.60878026,0.39121974,A2AJA3UXBCKD9X,0
60,0.5913416,0.40865842,A2AJA3UXBCKD9X,0
61,0.73469526,0.26530468,A2AJA3UXBCKD9X,0
62,0.32446447,0.6755355,A2AJA3UXBCKD9X,0
63,0.8632375,0.13676251,A2AJA3UXBCKD9X,0
64,0.46414492,0.53585505,A2AJA3UXBCKD9X,0
65,0.6600527,0.33994728,A2AJA3UXBCKD9X,0
66,0.7242641,0.27573583,A2AJA3UXBCKD9X,0
67,0.7647962,0.2352038,A2AJA3UXBCKD9X,0
68,0.5820427,0.41795728,A2AJA3UXBCKD9X,0
69,0.537145,0.46285495,A2AJA3UXBCKD9X,0
70,0.6682689,0.33173108,A2AJA3UXBCKD9X,0
71,0.55581456,0.44418544,A2AJA3UXBCKD9X,0
72,0.6139651,0.38603494,A2AJA3UXBCKD9X,0
73,0.53946584,0.46053416,A2AJA3UXBCKD9X,0
74,0.5500421,0.4499579,A2AJA3UXBCKD9X,0
75,0.48405734,0.51594263,A2AJA3UXBCKD9X,0
76,0.5964228,0.40357724,A2AJA3UXBCKD9X,0
77,0.5640007,0.43599933,A2AJA3UXBCKD9X,0
78,0.45896432,0.5410357,A2AJA3UXBCKD9X,0
79,0.46283346,0.5371666,A2AJA3UXBCKD9X,0
80,0.6015271,0.39847296,A2AJA3UXBCKD9X,0
81,0.5605523,0.43944767,A2AJA3UXBCKD9X,0
82,0.54453784,0.45546207,A2AJA3UXBCKD9X,0
83,0.473983,0.526017,A2AJA3UXBCKD9X,0
84,0.43417054,0.56582946,A2AJA3UXBCKD9X,0
85,0.5730349,0.42696515,A2AJA3UXBCKD9X,0
86,0.6303498,0.36965027,A2AJA3UXBCKD9X,0
87,0.44538817,0.5546118,A2AJA3UXBCKD9X,0
88,0.5074472,0.4925528,A2AJA3UXBCKD9X,0
89,0.5673777,0.4326223,A2AJA3UXBCKD9X,0
90,0.5014343,0.4985657,A2AJA3UXBCKD9X,0
91,0.6580695,0.34193054,A2AJA3UXBCKD9X,0
92,0.56229985,0.43770024,A2AJA3UXBCKD9X,0
93,0.4054867,0.5945133,A2AJA3UXBCKD9X,0
94,0.5539585,0.44604146,A2AJA3UXBCKD9X,0
95,0.5255098,0.47449023,A2AJA3UXBCKD9X,0
96,0.50036603,0.4996339,A2AJA3UXBCKD9X,0
97,0.5511035,0.44889653,A2AJA3UXBCKD9X,0
98,0.44577506,0.55422485,A2AJA3UXBCKD9X,0
99,0.6220936,0.3779064,A2AJA3UXBCKD9X,0
100,0.48064035,0.5193596,A2AJA3UXBCKD9X,0
101,0.30742335,0.6925767,A2AJA3UXBCKD9X,0
102,0.54596674,0.4540333,A2AJA3UXBCKD9X,0
103,0.5191588,0.4808412,A2AJA3UXBCKD9X,0
104,0.8134425,0.18655753,A2AJA3UXBCKD9X,0
105,0.62795025,0.3720497,A2AJA3UXBCKD9X,0
106,0.754539,0.24546099,A2AJA3UXBCKD9X,0
107,0.37932366,0.62067634,A2AJA3UXBCKD9X,0
108,0.29766345,0.70233655,A2AJA3UXBCKD9X,0
109,0.34163502,0.658365,A2AJA3UXBCKD9X,0
110,0.31404272,0.6859573,A2AJA3UXBCKD9X,0
111,0.3725292,0.6274708,A2AJA3UXBCKD9X,0
112,0.7018391,0.29816097,A2AJA3UXBCKD9X,0
113,0.16190742,0.8380926,A2AJA3UXBCKD9X,0
114,0.45691207,0.54308784,A2AJA3UXBCKD9X,0
115,0.621909,0.37809098,A2AJA3UXBCKD9X,0
116,0.53919494,0.46080512,A2AJA3UXBCKD9X,0
117,0.53341997,0.4665801,A2AJA3UXBCKD9X,0
118,0.43871638,0.5612837,A2AJA3UXBCKD9X,0
119,0.4792284,0.5207716,A2AJA3UXBCKD9X,0
120,0.4003067,0.5996933,A2AJA3UXBCKD9X,0
121,0.4561393,0.54386073,A2AJA3UXBCKD9X,0
122,0.40083987,0.5991602,A2AJA3UXBCKD9X,0
123,0.3404478,0.65955216,A2AJA3UXBCKD9X,0
124,0.48037958,0.5196204,A2AJA3UXBCKD9X,0
125,0.23398235,0.7660177,A2AJA3UXBCKD9X,0
126,0.14614111,0.8538589,A2AJA3UXBCKD9X,0
127,0.39658946,0.6034106,A2AJA3UXBCKD9X,0
128,0.5311276,0.46887243,A2AJA3UXBCKD9X,0
129,0.49507427,0.50492567,A2AJA3UXBCKD9X,0
130,0.66927916,0.33072084,A2AJA3UXBCKD9X,0
131,0.3883663,0.6116337,A2AJA3UXBCKD9X,0
132,0.5537997,0.44620025,A2AJA3UXBCKD9X,0
133,0.53017575,0.46982425,A2AJA3UXBCKD9X,0
134,0.4560093,0.54399073,A2AJA3UXBCKD9X,0
135,0.48985803,0.51014197,A2AJA3UXBCKD9X,0
136,0.32337987,0.67662007,A2AJA3UXBCKD9X,0
137,0.36971167,0.6302883,A2AJA3UXBCKD9X,0
138,0.12653351,0.8734665,A2AJA3UXBCKD9X,0
139,0.18565351,0.81434655,A2AJA3UXBCKD9X,0
140,0.7787609,0.22123906,A2AJA3UXBCKD9X,0
141,0.4156959,0.5843041,A2AJA3UXBCKD9X,0
142,0.5497266,0.4502734,A2AJA3UXBCKD9X,0
143,0.45003355,0.5499665,A2AJA3UXBCKD9X,0
144,0.61131805,0.388682,A2AJA3UXBCKD9X,0
145,0.5024369,0.49756306,A2AJA3UXBCKD9X,0
146,0.3308757,0.6691243,A2AJA3UXBCKD9X,0
147,0.5951707,0.40482932,A2AJA3UXBCKD9X,0
148,0.43321377,0.56678617,A2AJA3UXBCKD9X,0
149,0.6801146,0.31988537,A2AJA3UXBCKD9X,0
150,0.41136074,0.58863926,A2AJA3UXBCKD9X,0
151,0.53243166,0.46756837,A2AJA3UXBCKD9X,0
152,0.60201037,0.39798966,A2AJA3UXBCKD9X,0
153,0.5932818,0.4067182,A2AJA3UXBCKD9X,0
154,0.66041785,0.33958215,A2AJA3UXBCKD9X,0
155,0.50492597,0.49507397,A2AJA3UXBCKD9X,0
156,0.43983036,0.5601697,A2AJA3UXBCKD9X,0
157,0.5385453,0.4614547,A2AJA3UXBCKD9X,0
0,0.5689922,0.43100783,A2B8JGCVGBDTL5,0
1,0.5386279,0.46137208,A2B8JGCVGBDTL5,0
2,0.54612887,0.4538711,A2B8JGCVGBDTL5,0
3,0.6889966,0.3110034,A2B8JGCVGBDTL5,0
4,0.6815513,0.3184487,A2B8JGCVGBDTL5,0
5,0.43308094,0.5669191,A2B8JGCVGBDTL5,0
6,0.5061135,0.49388647,A2B8JGCVGBDTL5,0
7,0.609889,0.39011103,A2B8JGCVGBDTL5,0
8,0.5141492,0.48585078,A2B8JGCVGBDTL5,0
9,0.4775408,0.5224592,A2B8JGCVGBDTL5,0
10,0.53245497,0.46754503,A2B8JGCVGBDTL5,0
11,0.7976514,0.20234853,A2B8JGCVGBDTL5,0
12,0.52684027,0.4731597,A2B8JGCVGBDTL5,0
13,0.54585236,0.45414758,A2B8JGCVGBDTL5,0
14,0.52624214,0.4737579,A2B8JGCVGBDTL5,0
15,0.487446,0.512554,A2B8JGCVGBDTL5,0
16,0.7412625,0.25873753,A2B8JGCVGBDTL5,0
17,0.5299442,0.47005588,A2B8JGCVGBDTL5,0
18,0.45544776,0.5445522,A2B8JGCVGBDTL5,0
19,0.6119682,0.38803178,A2B8JGCVGBDTL5,0
20,0.6761686,0.32383138,A2B8JGCVGBDTL5,0
21,0.6507591,0.34924093,A2B8JGCVGBDTL5,0
22,0.3869094,0.61309063,A2B8JGCVGBDTL5,0
23,0.6534583,0.34654173,A2B8JGCVGBDTL5,0
24,0.5662901,0.4337099,A2B8JGCVGBDTL5,0
25,0.5354549,0.46454507,A2B8JGCVGBDTL5,0
26,0.47824413,0.5217559,A2B8JGCVGBDTL5,0
27,0.68917394,0.31082606,A2B8JGCVGBDTL5,0
28,0.5594546,0.44054538,A2B8JGCVGBDTL5,0
29,0.5619931,0.4380069,A2B8JGCVGBDTL5,0
30,0.5490081,0.45099202,A2B8JGCVGBDTL5,0
31,0.5927748,0.40722516,A2B8JGCVGBDTL5,0
32,0.42740032,0.57259965,A2B8JGCVGBDTL5,0
33,0.55233127,0.44766873,A2B8JGCVGBDTL5,0
34,0.845063,0.154937,A2B8JGCVGBDTL5,0
35,0.4467514,0.55324864,A2B8JGCVGBDTL5,0
36,0.5510747,0.44892535,A2B8JGCVGBDTL5,0
37,0.54115665,0.45884332,A2B8JGCVGBDTL5,0
38,0.5491421,0.45085785,A2B8JGCVGBDTL5,0
39,0.37593246,0.6240676,A2B8JGCVGBDTL5,0
40,0.5733281,0.42667192,A2B8JGCVGBDTL5,0
41,0.6379459,0.36205417,A2B8JGCVGBDTL5,0
42,0.7763535,0.22364657,A2B8JGCVGBDTL5,0
43,0.24410707,0.75589293,A2B8JGCVGBDTL5,0
44,0.3543045,0.64569545,A2B8JGCVGBDTL5,0
45,0.4517578,0.5482422,A2B8JGCVGBDTL5,0
46,0.55425406,0.44574594,A2B8JGCVGBDTL5,0
47,0.42555425,0.5744458,A2B8JGCVGBDTL5,0
48,0.39856383,0.6014362,A2B8JGCVGBDTL5,0
49,0.4189565,0.5810435,A2B8JGCVGBDTL5,0
50,0.7567272,0.24327278,A2B8JGCVGBDTL5,0
51,0.7863902,0.21360986,A2B8JGCVGBDTL5,0
52,0.38726932,0.6127307,A2B8JGCVGBDTL5,0
53,0.79630107,0.203699,A2B8JGCVGBDTL5,0
54,0.6663637,0.3336363,A2B8JGCVGBDTL5,0
55,0.5088007,0.4911993,A2B8JGCVGBDTL5,0
56,0.65395635,0.3460437,A2B8JGCVGBDTL5,0
57,0.81332296,0.18667701,A2B8JGCVGBDTL5,0
58,0.23293689,0.7670631,A2B8JGCVGBDTL5,0
59,0.86210877,0.13789123,A2B8JGCVGBDTL5,0
60,0.85694563,0.14305435,A2B8JGCVGBDTL5,0
61,0.18412529,0.8158747,A2B8JGCVGBDTL5,0
62,0.8628885,0.13711149,A2B8JGCVGBDTL5,0
63,0.62780184,0.37219813,A2B8JGCVGBDTL5,0
64,0.7709412,0.22905886,A2B8JGCVGBDTL5,0
65,0.7452428,0.2547572,A2B8JGCVGBDTL5,0
66,0.8566409,0.14335908,A2B8JGCVGBDTL5,0
67,0.62278986,0.37721008,A2B8JGCVGBDTL5,0
68,0.5299233,0.47007668,A2B8JGCVGBDTL5,0
69,0.5792988,0.4207012,A2B8JGCVGBDTL5,0
70,0.837603,0.162397,A2B8JGCVGBDTL5,0
71,0.23469849,0.7653015,A2B8JGCVGBDTL5,0
72,0.14752267,0.8524773,A2B8JGCVGBDTL5,0
73,0.7898854,0.2101146,A2B8JGCVGBDTL5,0
74,0.8787183,0.121281676,A2B8JGCVGBDTL5,0
75,0.19752242,0.8024776,A2B8JGCVGBDTL5,0
76,0.8535644,0.14643557,A2B8JGCVGBDTL5,0
77,0.48975477,0.51024526,A2B8JGCVGBDTL5,0
78,0.5906503,0.40934974,A2B8JGCVGBDTL5,0
79,0.5458094,0.4541906,A2B8JGCVGBDTL5,0
80,0.44755465,0.55244535,A2B8JGCVGBDTL5,0
81,0.41203234,0.5879677,A2B8JGCVGBDTL5,0
82,0.74581397,0.2541861,A2B8JGCVGBDTL5,0
83,0.56560427,0.4343958,A2B8JGCVGBDTL5,0
84,0.35081998,0.64918,A2B8JGCVGBDTL5,0
85,0.5201843,0.47981572,A2B8JGCVGBDTL5,0
86,0.6748549,0.32514513,A2B8JGCVGBDTL5,0
87,0.53729653,0.4627035,A2B8JGCVGBDTL5,0
88,0.56427443,0.43572557,A2B8JGCVGBDTL5,0
89,0.6789907,0.32100928,A2B8JGCVGBDTL5,0
90,0.45707163,0.54292834,A2B8JGCVGBDTL5,0
91,0.47427604,0.52572393,A2B8JGCVGBDTL5,0
92,0.39401522,0.6059848,A2B8JGCVGBDTL5,0
93,0.5894757,0.41052428,A2B8JGCVGBDTL5,0
94,0.3513119,0.6486881,A2B8JGCVGBDTL5,0
95,0.6159329,0.38406712,A2B8JGCVGBDTL5,0
96,0.66534245,0.33465764,A2B8JGCVGBDTL5,0
97,0.62717694,0.3728231,A2B8JGCVGBDTL5,0
98,0.602856,0.39714405,A2B8JGCVGBDTL5,0
99,0.83822536,0.1617747,A2B8JGCVGBDTL5,0
100,0.4880968,0.5119032,A2B8JGCVGBDTL5,0
101,0.52877367,0.47122636,A2B8JGCVGBDTL5,0
102,0.5113666,0.48863342,A2B8JGCVGBDTL5,0
103,0.6114504,0.38854966,A2B8JGCVGBDTL5,0
104,0.47113615,0.5288638,A2B8JGCVGBDTL5,0
105,0.32871372,0.67128634,A2B8JGCVGBDTL5,0
106,0.13904315,0.86095685,A2B8JGCVGBDTL5,0
107,0.84204304,0.15795697,A2B8JGCVGBDTL5,0
108,0.19240998,0.80759,A2B8JGCVGBDTL5,0
109,0.6086183,0.39138168,A2B8JGCVGBDTL5,0
110,0.37209144,0.6279086,A2B8JGCVGBDTL5,0
111,0.22990857,0.7700914,A2B8JGCVGBDTL5,0
112,0.7580865,0.24191342,A2B8JGCVGBDTL5,0
113,0.6789961,0.3210039,A2B8JGCVGBDTL5,0
114,0.66740406,0.33259594,A2B8JGCVGBDTL5,0
115,0.8034326,0.19656743,A2B8JGCVGBDTL5,0
116,0.6878256,0.31217435,A2B8JGCVGBDTL5,0
117,0.832662,0.16733804,A2B8JGCVGBDTL5,0
118,0.87823844,0.12176153,A2B8JGCVGBDTL5,0
119,0.5047254,0.49527454,A2B8JGCVGBDTL5,0
120,0.37948763,0.62051237,A2B8JGCVGBDTL5,0
121,0.68159384,0.3184061,A2B8JGCVGBDTL5,0
122,0.5031885,0.49681148,A2B8JGCVGBDTL5,0
123,0.5351858,0.46481425,A2B8JGCVGBDTL5,0
124,0.68824756,0.3117524,A2B8JGCVGBDTL5,0
125,0.5905625,0.4094375,A2B8JGCVGBDTL5,0
126,0.49943393,0.5005661,A2B8JGCVGBDTL5,0
127,0.7283672,0.27163276,A2B8JGCVGBDTL5,0
128,0.7222074,0.27779257,A2B8JGCVGBDTL5,0
129,0.70331657,0.2966834,A2B8JGCVGBDTL5,0
130,0.49208742,0.5079126,A2B8JGCVGBDTL5,0
131,0.3504376,0.6495624,A2B8JGCVGBDTL5,0
132,0.7712867,0.22871324,A2B8JGCVGBDTL5,0
133,0.2538941,0.74610597,A2B8JGCVGBDTL5,0
134,0.71677077,0.28322914,A2B8JGCVGBDTL5,0
135,0.76791006,0.23208997,A2B8JGCVGBDTL5,0
136,0.5321611,0.46783888,A2B8JGCVGBDTL5,0
137,0.56878734,0.4312126,A2B8JGCVGBDTL5,0
138,0.80982774,0.19017221,A2B8JGCVGBDTL5,0
139,0.7041387,0.29586124,A2B8JGCVGBDTL5,0
140,0.5089375,0.4910625,A2B8JGCVGBDTL5,0
141,0.6248462,0.37515375,A2B8JGCVGBDTL5,0
142,0.6123271,0.38767296,A2B8JGCVGBDTL5,0
143,0.2969989,0.7030011,A2B8JGCVGBDTL5,0
144,0.80766624,0.1923338,A2B8JGCVGBDTL5,0
145,0.63615626,0.36384374,A2B8JGCVGBDTL5,0
146,0.77687657,0.22312346,A2B8JGCVGBDTL5,0
147,0.5278737,0.47212633,A2B8JGCVGBDTL5,0
148,0.58992475,0.41007522,A2B8JGCVGBDTL5,0
149,0.5499384,0.45006165,A2B8JGCVGBDTL5,0
150,0.39751408,0.60248595,A2B8JGCVGBDTL5,0
151,0.43144765,0.56855226,A2B8JGCVGBDTL5,0
152,0.47286966,0.52713037,A2B8JGCVGBDTL5,0
153,0.48211294,0.51788706,A2B8JGCVGBDTL5,0
154,0.5043477,0.49565235,A2B8JGCVGBDTL5,0
155,0.7735675,0.22643252,A2B8JGCVGBDTL5,0
156,0.57610154,0.4238985,A2B8JGCVGBDTL5,0
157,0.53754663,0.4624533,A2B8JGCVGBDTL5,0
158,0.5034637,0.49653634,A2B8JGCVGBDTL5,0
0,0.56294113,0.43705878,A2CAMPAA7650H2,0
1,0.51377547,0.48622453,A2CAMPAA7650H2,0
2,0.7241754,0.2758246,A2CAMPAA7650H2,0
3,0.33156732,0.66843265,A2CAMPAA7650H2,0
4,0.119067125,0.8809328,A2CAMPAA7650H2,0
5,0.67327255,0.3267274,A2CAMPAA7650H2,0
6,0.80956227,0.1904378,A2CAMPAA7650H2,0
7,0.4145253,0.5854747,A2CAMPAA7650H2,0
8,0.6696034,0.33039662,A2CAMPAA7650H2,0
9,0.65755254,0.34244743,A2CAMPAA7650H2,0
10,0.6768449,0.32315508,A2CAMPAA7650H2,0
11,0.76484925,0.2351508,A2CAMPAA7650H2,0
12,0.8841622,0.11583784,A2CAMPAA7650H2,0
13,0.21940932,0.78059065,A2CAMPAA7650H2,0
14,0.8897098,0.11029023,A2CAMPAA7650H2,0
15,0.79009414,0.2099059,A2CAMPAA7650H2,0
16,0.44203785,0.5579622,A2CAMPAA7650H2,0
