,0,1,id,block
84,0.5068929,0.4931071,A2AJA3UXBCKD9X,0
85,0.862157,0.137843,A2AJA3UXBCKD9X,0
86,0.59275734,0.40724266,A2AJA3UXBCKD9X,0
87,0.222712,0.777288,A2AJA3UXBCKD9X,0
88,0.32975072,0.6702493,A2AJA3UXBCKD9X,0
89,0.53681237,0.46318763,A2AJA3UXBCKD9X,0
90,0.5264373,0.47356266,A2AJA3UXBCKD9X,0
91,0.1970162,0.8029838,A2AJA3UXBCKD9X,0
92,0.14228798,0.85771203,A2AJA3UXBCKD9X,0
93,0.24586827,0.7541317,A2AJA3UXBCKD9X,0
94,0.5966972,0.4033028,A2AJA3UXBCKD9X,0
95,0.75538987,0.24461019,A2AJA3UXBCKD9X,0
96,0.45328355,0.5467165,A2AJA3UXBCKD9X,0
97,0.624676,0.37532398,A2AJA3UXBCKD9X,0
98,0.3491207,0.6508793,A2AJA3UXBCKD9X,0
99,0.7928091,0.20719084,A2AJA3UXBCKD9X,0
100,0.78573704,0.21426296,A2AJA3UXBCKD9X,0
101,0.27788815,0.7221118,A2AJA3UXBCKD9X,0
102,0.6632205,0.33677953,A2AJA3UXBCKD9X,0
103,0.28632197,0.7136781,A2AJA3UXBCKD9X,0
104,0.72634226,0.2736578,A2AJA3UXBCKD9X,0
105,0.67095596,0.32904404,A2AJA3UXBCKD9X,0
106,0.7478058,0.2521942,A2AJA3UXBCKD9X,0
107,0.60371625,0.39628384,A2AJA3UXBCKD9X,0
108,0.35865372,0.6413463,A2AJA3UXBCKD9X,0
109,0.43302697,0.56697303,A2AJA3UXBCKD9X,0
110,0.28420755,0.7157925,A2AJA3UXBCKD9X,0
111,0.2660841,0.733916,A2AJA3UXBCKD9X,0
112,0.3691402,0.6308598,A2AJA3UXBCKD9X,0
113,0.15215874,0.8478412,A2AJA3UXBCKD9X,0
114,0.54722375,0.45277628,A2AJA3UXBCKD9X,0
115,0.42758086,0.57241917,A2AJA3UXBCKD9X,0
116,0.5632918,0.43670818,A2AJA3UXBCKD9X,0
117,0.53062725,0.46937272,A2AJA3UXBCKD9X,0
118,0.38562405,0.61437595,A2AJA3UXBCKD9X,0
119,0.3475579,0.65244204,A2AJA3UXBCKD9X,0
120,0.2372981,0.76270187,A2AJA3UXBCKD9X,0
121,0.4218505,0.57814956,A2AJA3UXBCKD9X,0
122,0.36633423,0.63366574,A2AJA3UXBCKD9X,0
123,0.38991806,0.610082,A2AJA3UXBCKD9X,0
124,0.20509273,0.7949073,A2AJA3UXBCKD9X,0
125,0.12456567,0.87543434,A2AJA3UXBCKD9X,0
126,0.034831207,0.9651688,A2AJA3UXBCKD9X,0
127,0.29653648,0.7034635,A2AJA3UXBCKD9X,0
128,0.57020587,0.42979407,A2AJA3UXBCKD9X,0
129,0.40515634,0.5948437,A2AJA3UXBCKD9X,0
130,0.7641594,0.23584062,A2AJA3UXBCKD9X,0
131,0.34510294,0.6548971,A2AJA3UXBCKD9X,0
132,0.6143196,0.38568044,A2AJA3UXBCKD9X,0
133,0.5232235,0.4767765,A2AJA3UXBCKD9X,0
134,0.5809578,0.4190423,A2AJA3UXBCKD9X,0
135,0.577901,0.42209893,A2AJA3UXBCKD9X,0
136,0.29620928,0.7037907,A2AJA3UXBCKD9X,0
137,0.40605253,0.59394747,A2AJA3UXBCKD9X,0
138,0.059944052,0.94005597,A2AJA3UXBCKD9X,0
139,0.04093114,0.95906883,A2AJA3UXBCKD9X,0
140,0.80720717,0.1927929,A2AJA3UXBCKD9X,0
141,0.23336765,0.7666324,A2AJA3UXBCKD9X,0
142,0.66942036,0.33057964,A2AJA3UXBCKD9X,0
143,0.66344017,0.3365598,A2AJA3UXBCKD9X,0
144,0.7418979,0.25810218,A2AJA3UXBCKD9X,0
145,0.45362142,0.5463786,A2AJA3UXBCKD9X,0
146,0.26548234,0.7345177,A2AJA3UXBCKD9X,0
147,0.53468347,0.46531656,A2AJA3UXBCKD9X,0
148,0.44081557,0.5591844,A2AJA3UXBCKD9X,0
149,0.6701252,0.32987484,A2AJA3UXBCKD9X,0
150,0.49988064,0.50011927,A2AJA3UXBCKD9X,0
151,0.5631341,0.43686593,A2AJA3UXBCKD9X,0
152,0.5033879,0.49661216,A2AJA3UXBCKD9X,0
153,0.67738175,0.3226183,A2AJA3UXBCKD9X,0
154,0.6781936,0.3218064,A2AJA3UXBCKD9X,0
155,0.39691707,0.60308295,A2AJA3UXBCKD9X,0
156,0.2375484,0.7624516,A2AJA3UXBCKD9X,0
157,0.52774173,0.47225827,A2AJA3UXBCKD9X,0
0,0.51611114,0.48388886,A2B8JGCVGBDTL5,0
1,0.56577396,0.43422607,A2B8JGCVGBDTL5,0
2,0.5257515,0.47424853,A2B8JGCVGBDTL5,0
3,0.62745523,0.37254474,A2B8JGCVGBDTL5,0
4,0.7404995,0.25950044,A2B8JGCVGBDTL5,0
5,0.56337446,0.43662554,A2B8JGCVGBDTL5,0
6,0.3281726,0.6718274,A2B8JGCVGBDTL5,0
7,0.58042574,0.41957417,A2B8JGCVGBDTL5,0
8,0.37976283,0.62023723,A2B8JGCVGBDTL5,0
9,0.3843883,0.6156117,A2B8JGCVGBDTL5,0
10,0.37796786,0.62203217,A2B8JGCVGBDTL5,0
11,0.63679194,0.36320803,A2B8JGCVGBDTL5,0
12,0.64553434,0.35446563,A2B8JGCVGBDTL5,0
13,0.49789494,0.50210506,A2B8JGCVGBDTL5,0
14,0.51345986,0.4865402,A2B8JGCVGBDTL5,0
15,0.47554672,0.5244533,A2B8JGCVGBDTL5,0
16,0.7641604,0.2358396,A2B8JGCVGBDTL5,0
17,0.59890527,0.40109473,A2B8JGCVGBDTL5,0
18,0.36476913,0.6352309,A2B8JGCVGBDTL5,0
19,0.5797992,0.42020082,A2B8JGCVGBDTL5,0
20,0.61652035,0.38347962,A2B8JGCVGBDTL5,0
21,0.32683763,0.6731624,A2B8JGCVGBDTL5,0
22,0.55363387,0.44636616,A2B8JGCVGBDTL5,0
23,0.6186874,0.38131255,A2B8JGCVGBDTL5,0
24,0.6136571,0.38634294,A2B8JGCVGBDTL5,0
25,0.43963128,0.56036866,A2B8JGCVGBDTL5,0
26,0.44964632,0.55035365,A2B8JGCVGBDTL5,0
27,0.6622281,0.3377718,A2B8JGCVGBDTL5,0
28,0.5125656,0.4874344,A2B8JGCVGBDTL5,0
29,0.6015936,0.3984064,A2B8JGCVGBDTL5,0
30,0.36146435,0.63853556,A2B8JGCVGBDTL5,0
31,0.55290526,0.4470947,A2B8JGCVGBDTL5,0
32,0.24284592,0.75715405,A2B8JGCVGBDTL5,0
33,0.3770904,0.6229096,A2B8JGCVGBDTL5,0
34,0.6957594,0.30424058,A2B8JGCVGBDTL5,0
35,0.3859933,0.6140067,A2B8JGCVGBDTL5,0
36,0.64511013,0.35488987,A2B8JGCVGBDTL5,0
37,0.6154309,0.3845691,A2B8JGCVGBDTL5,0
38,0.55936563,0.44063434,A2B8JGCVGBDTL5,0
39,0.5803242,0.41967583,A2B8JGCVGBDTL5,0
40,0.38545215,0.61454785,A2B8JGCVGBDTL5,0
41,0.75105745,0.24894252,A2B8JGCVGBDTL5,0
42,0.7925752,0.20742479,A2B8JGCVGBDTL5,0
43,0.117200084,0.8828,A2B8JGCVGBDTL5,0
44,0.37769476,0.6223052,A2B8JGCVGBDTL5,0
45,0.46365443,0.53634554,A2B8JGCVGBDTL5,0
46,0.5876164,0.41238356,A2B8JGCVGBDTL5,0
47,0.25858596,0.74141407,A2B8JGCVGBDTL5,0
48,0.33919376,0.6608063,A2B8JGCVGBDTL5,0
49,0.25129753,0.7487024,A2B8JGCVGBDTL5,0
50,0.7707359,0.22926413,A2B8JGCVGBDTL5,0
51,0.66212445,0.33787555,A2B8JGCVGBDTL5,0
52,0.22032148,0.7796785,A2B8JGCVGBDTL5,0
53,0.785872,0.21412803,A2B8JGCVGBDTL5,0
54,0.6230867,0.3769133,A2B8JGCVGBDTL5,0
55,0.21418649,0.7858135,A2B8JGCVGBDTL5,0
56,0.9037743,0.09622566,A2B8JGCVGBDTL5,0
57,0.8541607,0.14583932,A2B8JGCVGBDTL5,0
58,0.09700707,0.9029929,A2B8JGCVGBDTL5,0
59,0.9385981,0.06140183,A2B8JGCVGBDTL5,0
60,0.8634763,0.13652378,A2B8JGCVGBDTL5,0
61,0.09078511,0.9092149,A2B8JGCVGBDTL5,0
62,0.9394431,0.060556877,A2B8JGCVGBDTL5,0
63,0.5748271,0.42517298,A2B8JGCVGBDTL5,0
64,0.8966767,0.1033233,A2B8JGCVGBDTL5,0
65,0.825414,0.17458603,A2B8JGCVGBDTL5,0
66,0.8969288,0.10307118,A2B8JGCVGBDTL5,0
67,0.4856975,0.51430255,A2B8JGCVGBDTL5,0
68,0.30529824,0.6947018,A2B8JGCVGBDTL5,0
69,0.587215,0.41278496,A2B8JGCVGBDTL5,0
70,0.8728898,0.12711023,A2B8JGCVGBDTL5,0
71,0.19125734,0.80874264,A2B8JGCVGBDTL5,0
72,0.08814801,0.911852,A2B8JGCVGBDTL5,0
73,0.86958414,0.13041586,A2B8JGCVGBDTL5,0
74,0.90459746,0.09540258,A2B8JGCVGBDTL5,0
75,0.11049468,0.8895053,A2B8JGCVGBDTL5,0
76,0.90876895,0.09123109,A2B8JGCVGBDTL5,0
77,0.37052315,0.62947685,A2B8JGCVGBDTL5,0
78,0.6802799,0.3197201,A2B8JGCVGBDTL5,0
79,0.43143302,0.568567,A2B8JGCVGBDTL5,0
80,0.566294,0.433706,A2B8JGCVGBDTL5,0
81,0.49589488,0.50410515,A2B8JGCVGBDTL5,0
82,0.56997895,0.43002105,A2B8JGCVGBDTL5,0
83,0.5561626,0.44383737,A2B8JGCVGBDTL5,0
84,0.42637223,0.57362777,A2B8JGCVGBDTL5,0
85,0.5836178,0.4163822,A2B8JGCVGBDTL5,0
86,0.58277965,0.41722038,A2B8JGCVGBDTL5,0
87,0.5102533,0.48974666,A2B8JGCVGBDTL5,0
88,0.53310764,0.46689233,A2B8JGCVGBDTL5,0
89,0.72574514,0.2742549,A2B8JGCVGBDTL5,0
90,0.32211602,0.67788404,A2B8JGCVGBDTL5,0
91,0.3124909,0.6875091,A2B8JGCVGBDTL5,0
92,0.31266162,0.68733835,A2B8JGCVGBDTL5,0
93,0.6886544,0.31134555,A2B8JGCVGBDTL5,0
94,0.34271106,0.6572889,A2B8JGCVGBDTL5,0
95,0.5599809,0.44001913,A2B8JGCVGBDTL5,0
96,0.48394892,0.5160511,A2B8JGCVGBDTL5,0
97,0.6745063,0.32549378,A2B8JGCVGBDTL5,0
98,0.47753915,0.5224608,A2B8JGCVGBDTL5,0
99,0.8831164,0.11688361,A2B8JGCVGBDTL5,0
100,0.54727924,0.45272076,A2B8JGCVGBDTL5,0
101,0.42428997,0.57571,A2B8JGCVGBDTL5,0
102,0.53922755,0.46077248,A2B8JGCVGBDTL5,0
103,0.5977099,0.4022901,A2B8JGCVGBDTL5,0
104,0.33851266,0.66148734,A2B8JGCVGBDTL5,0
105,0.19030082,0.8096992,A2B8JGCVGBDTL5,0
106,0.051909003,0.94809103,A2B8JGCVGBDTL5,0
107,0.8191725,0.18082747,A2B8JGCVGBDTL5,0
108,0.13043524,0.8695648,A2B8JGCVGBDTL5,0
109,0.8125385,0.18746144,A2B8JGCVGBDTL5,0
110,0.2902518,0.7097482,A2B8JGCVGBDTL5,0
111,0.28318065,0.71681935,A2B8JGCVGBDTL5,0
112,0.93367314,0.06632684,A2B8JGCVGBDTL5,0
113,0.7271731,0.27282688,A2B8JGCVGBDTL5,0
114,0.6125057,0.38749436,A2B8JGCVGBDTL5,0
115,0.5333654,0.46663454,A2B8JGCVGBDTL5,0
116,0.48168242,0.5183176,A2B8JGCVGBDTL5,0
117,0.75513846,0.24486157,A2B8JGCVGBDTL5,0
118,0.9139793,0.08602076,A2B8JGCVGBDTL5,0
119,0.577343,0.42265698,A2B8JGCVGBDTL5,0
120,0.24639215,0.75360787,A2B8JGCVGBDTL5,0
121,0.5343425,0.46565747,A2B8JGCVGBDTL5,0
122,0.532873,0.46712705,A2B8JGCVGBDTL5,0
123,0.4592039,0.54079604,A2B8JGCVGBDTL5,0
124,0.54852945,0.45147055,A2B8JGCVGBDTL5,0
125,0.5966318,0.40336818,A2B8JGCVGBDTL5,0
126,0.34215856,0.6578414,A2B8JGCVGBDTL5,0
127,0.6025845,0.39741552,A2B8JGCVGBDTL5,0
128,0.7786321,0.22136787,A2B8JGCVGBDTL5,0
129,0.6843834,0.31561655,A2B8JGCVGBDTL5,0
130,0.4051402,0.5948599,A2B8JGCVGBDTL5,0
131,0.10154338,0.8984566,A2B8JGCVGBDTL5,0
132,0.79679203,0.20320801,A2B8JGCVGBDTL5,0
133,0.14972813,0.8502719,A2B8JGCVGBDTL5,0
134,0.8802644,0.11973561,A2B8JGCVGBDTL5,0
135,0.8357511,0.16424881,A2B8JGCVGBDTL5,0
136,0.2583184,0.7416816,A2B8JGCVGBDTL5,0
137,0.53024143,0.4697586,A2B8JGCVGBDTL5,0
138,0.68963325,0.31036678,A2B8JGCVGBDTL5,0
139,0.6320327,0.36796728,A2B8JGCVGBDTL5,0
140,0.43867695,0.56132305,A2B8JGCVGBDTL5,0
141,0.2579185,0.7420815,A2B8JGCVGBDTL5,0
142,0.6696233,0.33037663,A2B8JGCVGBDTL5,0
143,0.43665206,0.56334794,A2B8JGCVGBDTL5,0
144,0.71269643,0.28730357,A2B8JGCVGBDTL5,0
145,0.88840616,0.11159391,A2B8JGCVGBDTL5,0
146,0.6786684,0.32133162,A2B8JGCVGBDTL5,0
147,0.39191413,0.6080858,A2B8JGCVGBDTL5,0
148,0.3619429,0.6380571,A2B8JGCVGBDTL5,0
149,0.58474195,0.41525805,A2B8JGCVGBDTL5,0
150,0.5260613,0.47393867,A2B8JGCVGBDTL5,0
151,0.35704032,0.6429596,A2B8JGCVGBDTL5,0
152,0.35477006,0.64523,A2B8JGCVGBDTL5,0
153,0.42068043,0.57931954,A2B8JGCVGBDTL5,0
154,0.62309194,0.37690806,A2B8JGCVGBDTL5,0
155,0.9199437,0.080056295,A2B8JGCVGBDTL5,0
156,0.46304193,0.53695804,A2B8JGCVGBDTL5,0
157,0.41237697,0.58762306,A2B8JGCVGBDTL5,0
158,0.50454193,0.495458,A2B8JGCVGBDTL5,0
0,0.5359643,0.4640357,A2CAMPAA7650H2,0
1,0.4053156,0.59468436,A2CAMPAA7650H2,0
2,0.7644755,0.2355245,A2CAMPAA7650H2,0
3,0.100660115,0.89933985,A2CAMPAA7650H2,0
4,0.036896065,0.9631039,A2CAMPAA7650H2,0
5,0.5846816,0.41531837,A2CAMPAA7650H2,0
6,0.75475717,0.24524285,A2CAMPAA7650H2,0
7,0.30121878,0.69878125,A2CAMPAA7650H2,0
8,0.86725104,0.13274896,A2CAMPAA7650H2,0
9,0.77103686,0.2289632,A2CAMPAA7650H2,0
10,0.81987625,0.18012378,A2CAMPAA7650H2,0
11,0.85282797,0.14717197,A2CAMPAA7650H2,0
12,0.95180213,0.048197877,A2CAMPAA7650H2,0
13,0.27337295,0.72662705,A2CAMPAA7650H2,0
14,0.94420636,0.055793617,A2CAMPAA7650H2,0
15,0.62466455,0.37533537,A2CAMPAA7650H2,0
16,0.31452098,0.685479,A2CAMPAA7650H2,0
17,0.5980785,0.40192154,A2CAMPAA7650H2,0
18,0.43904898,0.560951,A2CAMPAA7650H2,0
19,0.5769561,0.42304397,A2CAMPAA7650H2,0
20,0.12574753,0.87425244,A2CAMPAA7650H2,0
21,0.728985,0.27101496,A2CAMPAA7650H2,0
22,0.41527987,0.5847201,A2CAMPAA7650H2,0
23,0.3534919,0.6465081,A2CAMPAA7650H2,0
24,0.8731539,0.12684606,A2CAMPAA7650H2,0
25,0.5230451,0.47695482,A2CAMPAA7650H2,0
26,0.43678838,0.56321156,A2CAMPAA7650H2,0
27,0.21850233,0.7814977,A2CAMPAA7650H2,0
28,0.5579923,0.44200766,A2CAMPAA7650H2,0
29,0.64018464,0.35981542,A2CAMPAA7650H2,0
30,0.5324431,0.46755692,A2CAMPAA7650H2,0
31,0.6005409,0.39945912,A2CAMPAA7650H2,0
32,0.7299625,0.27003744,A2CAMPAA7650H2,0
33,0.5064633,0.49353674,A2CAMPAA7650H2,0
34,0.22071023,0.7792898,A2CAMPAA7650H2,0
35,0.6662672,0.33373284,A2CAMPAA7650H2,0
36,0.12560028,0.8743997,A2CAMPAA7650H2,0
37,0.9256626,0.07433745,A2CAMPAA7650H2,0
38,0.73132885,0.26867118,A2CAMPAA7650H2,0
39,0.40460226,0.5953977,A2CAMPAA7650H2,0
40,0.5522941,0.44770595,A2CAMPAA7650H2,0
41,0.738802,0.26119792,A2CAMPAA7650H2,0
42,0.7127697,0.28723034,A2CAMPAA7650H2,0
43,0.3250066,0.6749934,A2CAMPAA7650H2,0
44,0.81157947,0.1884205,A2CAMPAA7650H2,0
45,0.17305128,0.82694876,A2CAMPAA7650H2,0
46,0.8994745,0.10052547,A2CAMPAA7650H2,0
47,0.10505513,0.89494485,A2CAMPAA7650H2,0
48,0.325202,0.67479795,A2CAMPAA7650H2,0
49,0.89142805,0.10857199,A2CAMPAA7650H2,0
50,0.06547123,0.93452877,A2CAMPAA7650H2,0
51,0.06599341,0.9340066,A2CAMPAA7650H2,0
52,0.88527477,0.114725254,A2CAMPAA7650H2,0
53,0.89871013,0.1012899,A2CAMPAA7650H2,0
54,0.6895373,0.31046268,A2CAMPAA7650H2,0
55,0.7595967,0.24040326,A2CAMPAA7650H2,0
56,0.47264883,0.52735114,A2CAMPAA7650H2,0
57,0.6348762,0.36512378,A2CAMPAA7650H2,0
58,0.30157307,0.69842696,A2CAMPAA7650H2,0
59,0.583498,0.41650197,A2CAMPAA7650H2,0
60,0.6118269,0.38817307,A2CAMPAA7650H2,0
61,0.62131715,0.3786828,A2CAMPAA7650H2,0
62,0.28031385,0.71968615,A2CAMPAA7650H2,0
63,0.31444475,0.6855553,A2CAMPAA7650H2,0
64,0.53593045,0.46406955,A2CAMPAA7650H2,0
65,0.87719095,0.12280902,A2CAMPAA7650H2,0
66,0.6153838,0.38461623,A2CAMPAA7650H2,0
67,0.41886374,0.5811363,A2CAMPAA7650H2,0
68,0.7329013,0.2670987,A2CAMPAA7650H2,0
69,0.03459501,0.96540505,A2CAMPAA7650H2,0
70,0.24024332,0.7597567,A2CAMPAA7650H2,0
71,0.6348939,0.3651061,A2CAMPAA7650H2,0
72,0.8106538,0.18934624,A2CAMPAA7650H2,0
73,0.41617212,0.5838279,A2CAMPAA7650H2,0
74,0.93984675,0.060153212,A2CAMPAA7650H2,0
75,0.21078028,0.78921974,A2CAMPAA7650H2,0
76,0.7648965,0.23510352,A2CAMPAA7650H2,0
77,0.90068835,0.09931165,A2CAMPAA7650H2,0
78,0.10247834,0.8975217,A2CAMPAA7650H2,0
79,0.31184992,0.68815017,A2CAMPAA7650H2,0
80,0.07877936,0.9212206,A2CAMPAA7650H2,0
81,0.9169062,0.08309382,A2CAMPAA7650H2,0
82,0.5482724,0.45172766,A2CAMPAA7650H2,0
83,0.5260255,0.4739746,A2CAMPAA7650H2,0
84,0.38939792,0.6106021,A2CAMPAA7650H2,0
85,0.4508874,0.5491126,A2CAMPAA7650H2,0
86,0.11218259,0.88781744,A2CAMPAA7650H2,0
87,0.063500315,0.9364997,A2CAMPAA7650H2,0
88,0.047239624,0.95276034,A2CAMPAA7650H2,0
89,0.043993473,0.95600647,A2CAMPAA7650H2,0
90,0.044845127,0.9551549,A2CAMPAA7650H2,0
91,0.772294,0.227706,A2CAMPAA7650H2,0
92,0.7639397,0.23606034,A2CAMPAA7650H2,0
93,0.2717581,0.72824186,A2CAMPAA7650H2,0
94,0.85004675,0.14995326,A2CAMPAA7650H2,0
95,0.19258033,0.8074197,A2CAMPAA7650H2,0
96,0.11232873,0.8876713,A2CAMPAA7650H2,0
97,0.19687101,0.80312896,A2CAMPAA7650H2,0
98,0.5744976,0.42550245,A2CAMPAA7650H2,0
99,0.7926342,0.20736574,A2CAMPAA7650H2,0
100,0.7870704,0.21292959,A2CAMPAA7650H2,0
101,0.9609862,0.039013866,A2CAMPAA7650H2,0
102,0.9599702,0.04002987,A2CAMPAA7650H2,0
103,0.9310279,0.068972096,A2CAMPAA7650H2,0
104,0.044441655,0.95555836,A2CAMPAA7650H2,0
105,0.040234093,0.95976585,A2CAMPAA7650H2,0
106,0.029070191,0.9709298,A2CAMPAA7650H2,0
107,0.02488271,0.97511727,A2CAMPAA7650H2,0
108,0.57373613,0.42626387,A2CAMPAA7650H2,0
109,0.9215341,0.07846587,A2CAMPAA7650H2,0
110,0.6830264,0.3169737,A2CAMPAA7650H2,0
111,0.78753287,0.2124671,A2CAMPAA7650H2,0
112,0.23207854,0.76792145,A2CAMPAA7650H2,0
113,0.2114338,0.78856623,A2CAMPAA7650H2,0
114,0.5475386,0.45246142,A2CAMPAA7650H2,0
115,0.254401,0.74559903,A2CAMPAA7650H2,0
116,0.87101763,0.1289824,A2CAMPAA7650H2,0
117,0.60741186,0.39258814,A2CAMPAA7650H2,0
118,0.6331792,0.3668208,A2CAMPAA7650H2,0
119,0.35872978,0.6412702,A2CAMPAA7650H2,0
120,0.49654895,0.50345105,A2CAMPAA7650H2,0
121,0.58111215,0.41888782,A2CAMPAA7650H2,0
122,0.41738302,0.582617,A2CAMPAA7650H2,0
123,0.43911606,0.56088394,A2CAMPAA7650H2,0
124,0.32384434,0.6761556,A2CAMPAA7650H2,0
125,0.5789669,0.42103305,A2CAMPAA7650H2,0
126,0.51792264,0.48207733,A2CAMPAA7650H2,0
127,0.81095976,0.18904024,A2CAMPAA7650H2,0
128,0.782821,0.21717899,A2CAMPAA7650H2,0
129,0.48927987,0.5107201,A2CAMPAA7650H2,0
130,0.50732183,0.49267814,A2CAMPAA7650H2,0
131,0.5685455,0.43145448,A2CAMPAA7650H2,0
132,0.46825475,0.53174525,A2CAMPAA7650H2,0
133,0.8321964,0.16780363,A2CAMPAA7650H2,0
134,0.23822248,0.7617775,A2CAMPAA7650H2,0
135,0.42536774,0.5746322,A2CAMPAA7650H2,0
136,0.21020794,0.78979206,A2CAMPAA7650H2,0
137,0.46968284,0.5303172,A2CAMPAA7650H2,0
138,0.6209258,0.37907425,A2CAMPAA7650H2,0
139,0.5440257,0.45597425,A2CAMPAA7650H2,0
140,0.5131628,0.4868372,A2CAMPAA7650H2,0
141,0.38310298,0.6168969,A2CAMPAA7650H2,0
142,0.42347595,0.576524,A2CAMPAA7650H2,0
143,0.33533475,0.6646652,A2CAMPAA7650H2,0
144,0.43804133,0.5619587,A2CAMPAA7650H2,0
145,0.36511028,0.63488966,A2CAMPAA7650H2,0
146,0.7953907,0.20460927,A2CAMPAA7650H2,0
147,0.29924485,0.7007551,A2CAMPAA7650H2,0
148,0.5679694,0.43203056,A2CAMPAA7650H2,0
149,0.5030311,0.49696884,A2CAMPAA7650H2,0
150,0.4754345,0.5245655,A2CAMPAA7650H2,0
151,0.4768645,0.5231355,A2CAMPAA7650H2,0
152,0.18561283,0.81438714,A2CAMPAA7650H2,0
153,0.5957279,0.40427214,A2CAMPAA7650H2,0
154,0.8142037,0.18579628,A2CAMPAA7650H2,0
155,0.5794558,0.42054415,A2CAMPAA7650H2,0
156,0.78853464,0.21146537,A2CAMPAA7650H2,0
157,0.31124246,0.68875754,A2CAMPAA7650H2,0
158,0.5937371,0.40626281,A2CAMPAA7650H2,0
0,0.5435711,0.4564289,A2GXLM74C7BDI8,0
1,0.8077031,0.19229692,A2GXLM74C7BDI8,0
2,0.8601857,0.13981439,A2GXLM74C7BDI8,0
3,0.5252225,0.4747775,A2GXLM74C7BDI8,0
4,0.33656016,0.66343987,A2GXLM74C7BDI8,0
5,0.54353625,0.45646372,A2GXLM74C7BDI8,0
6,0.3959979,0.60400206,A2GXLM74C7BDI8,0
7,0.585322,0.41467795,A2GXLM74C7BDI8,0
8,0.2827613,0.7172387,A2GXLM74C7BDI8,0
9,0.16210657,0.8378934,A2GXLM74C7BDI8,0
10,0.28243956,0.71756035,A2GXLM74C7BDI8,0
11,0.31467047,0.6853295,A2GXLM74C7BDI8,0
12,0.45689347,0.5431065,A2GXLM74C7BDI8,0
13,0.52657926,0.4734207,A2GXLM74C7BDI8,0
14,0.7182074,0.28179258,A2GXLM74C7BDI8,0
15,0.87499374,0.12500626,A2GXLM74C7BDI8,0
16,0.32205448,0.67794555,A2GXLM74C7BDI8,0
17,0.6938503,0.30614975,A2GXLM74C7BDI8,0
18,0.41926333,0.58073664,A2GXLM74C7BDI8,0
19,0.5948041,0.40519586,A2GXLM74C7BDI8,0
20,0.28356782,0.7164322,A2GXLM74C7BDI8,0
21,0.5393992,0.4606008,A2GXLM74C7BDI8,0
22,0.49038172,0.5096183,A2GXLM74C7BDI8,0
23,0.60422546,0.3957746,A2GXLM74C7BDI8,0
24,0.560311,0.43968892,A2GXLM74C7BDI8,0
25,0.4822447,0.5177553,A2GXLM74C7BDI8,0
26,0.5530378,0.44696215,A2GXLM74C7BDI8,0
27,0.5219579,0.47804216,A2GXLM74C7BDI8,0
28,0.639934,0.36006603,A2GXLM74C7BDI8,0
29,0.77237004,0.22762997,A2GXLM74C7BDI8,0
30,0.22061428,0.77938575,A2GXLM74C7BDI8,0
31,0.30748448,0.6925155,A2GXLM74C7BDI8,0
32,0.18613791,0.813862,A2GXLM74C7BDI8,0
33,0.58766943,0.41233057,A2GXLM74C7BDI8,0
34,0.40708047,0.5929195,A2GXLM74C7BDI8,0
35,0.581139,0.418861,A2GXLM74C7BDI8,0
36,0.46663272,0.5333672,A2GXLM74C7BDI8,0
37,0.6176908,0.3823092,A2GXLM74C7BDI8,0
38,0.05657691,0.9434231,A2GXLM74C7BDI8,0
39,0.6579036,0.34209642,A2GXLM74C7BDI8,0
40,0.65842545,0.34157458,A2GXLM74C7BDI8,0
41,0.59693456,0.40306544,A2GXLM74C7BDI8,0
42,0.5574987,0.44250128,A2GXLM74C7BDI8,0
43,0.57285464,0.42714545,A2GXLM74C7BDI8,0
44,0.5097192,0.49028078,A2GXLM74C7BDI8,0
45,0.87060666,0.12939326,A2GXLM74C7BDI8,0
46,0.38109642,0.6189036,A2GXLM74C7BDI8,0
47,0.58969676,0.41030324,A2GXLM74C7BDI8,0
48,0.5878143,0.41218573,A2GXLM74C7BDI8,0
49,0.5691217,0.4308783,A2GXLM74C7BDI8,0
50,0.50915396,0.490846,A2GXLM74C7BDI8,0
51,0.36428022,0.6357197,A2GXLM74C7BDI8,0
52,0.4141263,0.58587366,A2GXLM74C7BDI8,0
53,0.69412404,0.30587593,A2GXLM74C7BDI8,0
54,0.47296998,0.52703005,A2GXLM74C7BDI8,0
55,0.42158827,0.5784117,A2GXLM74C7BDI8,0
56,0.51463753,0.48536244,A2GXLM74C7BDI8,0
57,0.89816725,0.101832815,A2GXLM74C7BDI8,0
58,0.3807069,0.61929303,A2GXLM74C7BDI8,0
59,0.6723273,0.32767272,A2GXLM74C7BDI8,0
60,0.24174967,0.7582503,A2GXLM74C7BDI8,0
61,0.8254864,0.17451356,A2GXLM74C7BDI8,0
62,0.5441179,0.4558821,A2GXLM74C7BDI8,0
63,0.5199913,0.48000872,A2GXLM74C7BDI8,0
64,0.5701877,0.4298123,A2GXLM74C7BDI8,0
65,0.51845324,0.48154673,A2GXLM74C7BDI8,0
66,0.28123873,0.71876127,A2GXLM74C7BDI8,0
67,0.5019403,0.49805975,A2GXLM74C7BDI8,0
68,0.81715554,0.18284446,A2GXLM74C7BDI8,0
69,0.24948159,0.7505185,A2GXLM74C7BDI8,0
70,0.31655824,0.68344176,A2GXLM74C7BDI8,0
71,0.61564636,0.3843536,A2GXLM74C7BDI8,0
72,0.36208534,0.63791466,A2GXLM74C7BDI8,0
