,0,1,id,block
137,0.61319524,0.3868047,A27KDTUI0H1KJV,0
138,0.14569259,0.85430735,A27KDTUI0H1KJV,0
139,0.3181502,0.68184984,A27KDTUI0H1KJV,0
140,0.10579721,0.8942028,A27KDTUI0H1KJV,0
141,0.80750513,0.19249482,A27KDTUI0H1KJV,0
142,0.68504864,0.3149514,A27KDTUI0H1KJV,0
143,0.88179976,0.118200235,A27KDTUI0H1KJV,0
144,0.6397175,0.3602825,A27KDTUI0H1KJV,0
145,0.30205646,0.69794357,A27KDTUI0H1KJV,0
146,0.48812386,0.51187617,A27KDTUI0H1KJV,0
147,0.50256336,0.49743658,A27KDTUI0H1KJV,0
148,0.3335003,0.66649973,A27KDTUI0H1KJV,0
149,0.30042064,0.6995793,A27KDTUI0H1KJV,0
150,0.80651844,0.19348153,A27KDTUI0H1KJV,0
151,0.46048617,0.5395138,A27KDTUI0H1KJV,0
152,0.44239292,0.5576071,A27KDTUI0H1KJV,0
153,0.55183065,0.44816944,A27KDTUI0H1KJV,0
154,0.5620769,0.43792304,A27KDTUI0H1KJV,0
155,0.8216092,0.17839074,A27KDTUI0H1KJV,0
156,0.5564806,0.44351932,A27KDTUI0H1KJV,0
157,0.39330724,0.6066928,A27KDTUI0H1KJV,0
158,0.3915017,0.60849833,A27KDTUI0H1KJV,0
159,0.51179665,0.48820332,A27KDTUI0H1KJV,0
0,0.4708029,0.52919704,A2AJA3UXBCKD9X,0
1,0.15319435,0.8468057,A2AJA3UXBCKD9X,0
2,0.134801,0.865199,A2AJA3UXBCKD9X,0
3,0.6708461,0.3291539,A2AJA3UXBCKD9X,0
4,0.55840564,0.44159436,A2AJA3UXBCKD9X,0
5,0.5873943,0.4126057,A2AJA3UXBCKD9X,0
6,0.82664317,0.1733568,A2AJA3UXBCKD9X,0
7,0.37462327,0.62537676,A2AJA3UXBCKD9X,0
8,0.4053482,0.59465176,A2AJA3UXBCKD9X,0
9,0.54944545,0.4505546,A2AJA3UXBCKD9X,0
10,0.88112223,0.11887773,A2AJA3UXBCKD9X,0
11,0.542549,0.457451,A2AJA3UXBCKD9X,0
12,0.5924447,0.40755525,A2AJA3UXBCKD9X,0
13,0.51522845,0.48477155,A2AJA3UXBCKD9X,0
14,0.86220926,0.1377907,A2AJA3UXBCKD9X,0
15,0.7714293,0.2285707,A2AJA3UXBCKD9X,0
16,0.73783314,0.2621669,A2AJA3UXBCKD9X,0
17,0.68704385,0.31295615,A2AJA3UXBCKD9X,0
18,0.33235583,0.66764426,A2AJA3UXBCKD9X,0
19,0.50654995,0.49345005,A2AJA3UXBCKD9X,0
20,0.56729823,0.4327018,A2AJA3UXBCKD9X,0
21,0.5561266,0.4438734,A2AJA3UXBCKD9X,0
22,0.6767628,0.32323718,A2AJA3UXBCKD9X,0
23,0.1952442,0.8047558,A2AJA3UXBCKD9X,0
24,0.26366317,0.7363368,A2AJA3UXBCKD9X,0
25,0.574197,0.42580307,A2AJA3UXBCKD9X,0
26,0.40499344,0.5950065,A2AJA3UXBCKD9X,0
27,0.12178557,0.8782145,A2AJA3UXBCKD9X,0
28,0.3144708,0.6855292,A2AJA3UXBCKD9X,0
29,0.21873167,0.78126836,A2AJA3UXBCKD9X,0
30,0.82387733,0.17612264,A2AJA3UXBCKD9X,0
31,0.6052639,0.39473608,A2AJA3UXBCKD9X,0
32,0.59346354,0.40653643,A2AJA3UXBCKD9X,0
33,0.63512385,0.36487612,A2AJA3UXBCKD9X,0
34,0.6870707,0.31292927,A2AJA3UXBCKD9X,0
35,0.69288546,0.30711454,A2AJA3UXBCKD9X,0
36,0.4603254,0.5396746,A2AJA3UXBCKD9X,0
37,0.67137516,0.32862493,A2AJA3UXBCKD9X,0
38,0.50312054,0.49687943,A2AJA3UXBCKD9X,0
39,0.12329682,0.87670314,A2AJA3UXBCKD9X,0
40,0.49461883,0.50538117,A2AJA3UXBCKD9X,0
41,0.45447192,0.54552805,A2AJA3UXBCKD9X,0
42,0.34808603,0.651914,A2AJA3UXBCKD9X,0
43,0.3011062,0.69889385,A2AJA3UXBCKD9X,0
44,0.39597568,0.60402435,A2AJA3UXBCKD9X,0
45,0.5560806,0.44391948,A2AJA3UXBCKD9X,0
46,0.5104271,0.4895729,A2AJA3UXBCKD9X,0
47,0.167083,0.83291703,A2AJA3UXBCKD9X,0
48,0.48306963,0.51693034,A2AJA3UXBCKD9X,0
49,0.5111222,0.48887777,A2AJA3UXBCKD9X,0
50,0.46225458,0.5377454,A2AJA3UXBCKD9X,0
51,0.5739796,0.42602038,A2AJA3UXBCKD9X,0
52,0.2876389,0.71236116,A2AJA3UXBCKD9X,0
53,0.8010082,0.19899176,A2AJA3UXBCKD9X,0
54,0.35808247,0.6419175,A2AJA3UXBCKD9X,0
55,0.41037628,0.58962375,A2AJA3UXBCKD9X,0
56,0.5316457,0.4683543,A2AJA3UXBCKD9X,0
57,0.74285424,0.25714576,A2AJA3UXBCKD9X,0
58,0.5297474,0.4702526,A2AJA3UXBCKD9X,0
59,0.5954234,0.40457657,A2AJA3UXBCKD9X,0
60,0.5336453,0.46635476,A2AJA3UXBCKD9X,0
61,0.8092362,0.19076382,A2AJA3UXBCKD9X,0
62,0.23620796,0.76379204,A2AJA3UXBCKD9X,0
63,0.87180483,0.12819515,A2AJA3UXBCKD9X,0
64,0.71299094,0.28700903,A2AJA3UXBCKD9X,0
65,0.7985029,0.20149705,A2AJA3UXBCKD9X,0
66,0.87712383,0.122876175,A2AJA3UXBCKD9X,0
67,0.2948001,0.7051999,A2AJA3UXBCKD9X,0
68,0.5742451,0.42575493,A2AJA3UXBCKD9X,0
69,0.5384967,0.46150333,A2AJA3UXBCKD9X,0
70,0.5656025,0.43439743,A2AJA3UXBCKD9X,0
71,0.5776566,0.4223434,A2AJA3UXBCKD9X,0
72,0.73964,0.26036003,A2AJA3UXBCKD9X,0
73,0.62829024,0.37170973,A2AJA3UXBCKD9X,0
74,0.4214201,0.5785799,A2AJA3UXBCKD9X,0
75,0.46879712,0.53120285,A2AJA3UXBCKD9X,0
76,0.45221272,0.5477873,A2AJA3UXBCKD9X,0
77,0.56588143,0.4341186,A2AJA3UXBCKD9X,0
78,0.42247424,0.5775258,A2AJA3UXBCKD9X,0
79,0.4751044,0.52489555,A2AJA3UXBCKD9X,0
80,0.42434618,0.5756538,A2AJA3UXBCKD9X,0
81,0.63078266,0.3692173,A2AJA3UXBCKD9X,0
82,0.4752301,0.52476984,A2AJA3UXBCKD9X,0
83,0.40240702,0.59759295,A2AJA3UXBCKD9X,0
84,0.52994335,0.47005662,A2AJA3UXBCKD9X,0
85,0.65836513,0.3416349,A2AJA3UXBCKD9X,0
86,0.664763,0.33523703,A2AJA3UXBCKD9X,0
87,0.33424222,0.6657578,A2AJA3UXBCKD9X,0
88,0.35672674,0.64327323,A2AJA3UXBCKD9X,0
89,0.6217992,0.37820086,A2AJA3UXBCKD9X,0
90,0.50116354,0.49883643,A2AJA3UXBCKD9X,0
91,0.41681486,0.58318514,A2AJA3UXBCKD9X,0
92,0.32145515,0.6785448,A2AJA3UXBCKD9X,0
93,0.33732146,0.66267854,A2AJA3UXBCKD9X,0
94,0.6046503,0.39534962,A2AJA3UXBCKD9X,0
95,0.5732255,0.42677453,A2AJA3UXBCKD9X,0
96,0.49354595,0.50645405,A2AJA3UXBCKD9X,0
97,0.5857189,0.41428107,A2AJA3UXBCKD9X,0
98,0.36999708,0.6300029,A2AJA3UXBCKD9X,0
99,0.6479204,0.35207948,A2AJA3UXBCKD9X,0
100,0.74080074,0.2591993,A2AJA3UXBCKD9X,0
101,0.24817021,0.7518298,A2AJA3UXBCKD9X,0
102,0.7306367,0.2693633,A2AJA3UXBCKD9X,0
103,0.46852422,0.5314758,A2AJA3UXBCKD9X,0
104,0.8142731,0.18572694,A2AJA3UXBCKD9X,0
105,0.6718992,0.32810074,A2AJA3UXBCKD9X,0
106,0.7763574,0.22364259,A2AJA3UXBCKD9X,0
107,0.41489252,0.5851075,A2AJA3UXBCKD9X,0
108,0.23735914,0.7626409,A2AJA3UXBCKD9X,0
109,0.27031553,0.7296845,A2AJA3UXBCKD9X,0
110,0.19960688,0.8003931,A2AJA3UXBCKD9X,0
111,0.33561638,0.6643837,A2AJA3UXBCKD9X,0
112,0.58462495,0.41537502,A2AJA3UXBCKD9X,0
113,0.266044,0.73395604,A2AJA3UXBCKD9X,0
114,0.5596948,0.44030508,A2AJA3UXBCKD9X,0
115,0.49439976,0.5056002,A2AJA3UXBCKD9X,0
116,0.5693511,0.43064898,A2AJA3UXBCKD9X,0
117,0.46583018,0.5341698,A2AJA3UXBCKD9X,0
118,0.3975506,0.6024493,A2AJA3UXBCKD9X,0
119,0.5214084,0.4785916,A2AJA3UXBCKD9X,0
120,0.30947223,0.69052786,A2AJA3UXBCKD9X,0
121,0.3677076,0.6322924,A2AJA3UXBCKD9X,0
122,0.3823966,0.6176034,A2AJA3UXBCKD9X,0
123,0.40860587,0.59139407,A2AJA3UXBCKD9X,0
124,0.15823063,0.84176934,A2AJA3UXBCKD9X,0
125,0.11606604,0.8839339,A2AJA3UXBCKD9X,0
126,0.0728213,0.9271786,A2AJA3UXBCKD9X,0
127,0.16919622,0.8308038,A2AJA3UXBCKD9X,0
128,0.52147037,0.47852966,A2AJA3UXBCKD9X,0
129,0.40594113,0.5940589,A2AJA3UXBCKD9X,0
130,0.7427599,0.25724012,A2AJA3UXBCKD9X,0
131,0.26067525,0.73932475,A2AJA3UXBCKD9X,0
132,0.6043401,0.3956599,A2AJA3UXBCKD9X,0
133,0.43282238,0.5671776,A2AJA3UXBCKD9X,0
134,0.410355,0.58964497,A2AJA3UXBCKD9X,0
135,0.5012585,0.49874157,A2AJA3UXBCKD9X,0
136,0.2250221,0.7749779,A2AJA3UXBCKD9X,0
137,0.39215526,0.6078447,A2AJA3UXBCKD9X,0
138,0.074574314,0.92542565,A2AJA3UXBCKD9X,0
139,0.06061356,0.9393864,A2AJA3UXBCKD9X,0
140,0.8019924,0.19800755,A2AJA3UXBCKD9X,0
141,0.17312741,0.8268725,A2AJA3UXBCKD9X,0
142,0.6002132,0.39978677,A2AJA3UXBCKD9X,0
143,0.60600823,0.3939918,A2AJA3UXBCKD9X,0
144,0.6463444,0.3536556,A2AJA3UXBCKD9X,0
145,0.45039183,0.5496082,A2AJA3UXBCKD9X,0
146,0.30574724,0.6942528,A2AJA3UXBCKD9X,0
147,0.49155158,0.5084484,A2AJA3UXBCKD9X,0
148,0.48686844,0.5131316,A2AJA3UXBCKD9X,0
149,0.69399816,0.30600187,A2AJA3UXBCKD9X,0
150,0.37886477,0.62113523,A2AJA3UXBCKD9X,0
151,0.55661577,0.4433843,A2AJA3UXBCKD9X,0
152,0.4465068,0.5534932,A2AJA3UXBCKD9X,0
153,0.5502625,0.44973752,A2AJA3UXBCKD9X,0
154,0.69797415,0.30202588,A2AJA3UXBCKD9X,0
155,0.43161497,0.56838506,A2AJA3UXBCKD9X,0
156,0.26920652,0.7307935,A2AJA3UXBCKD9X,0
157,0.5279699,0.4720301,A2AJA3UXBCKD9X,0
0,0.5824635,0.41753644,A2B8JGCVGBDTL5,0
1,0.5058038,0.49419618,A2B8JGCVGBDTL5,0
2,0.5245585,0.47544158,A2B8JGCVGBDTL5,0
3,0.68497044,0.31502956,A2B8JGCVGBDTL5,0
4,0.7847866,0.21521343,A2B8JGCVGBDTL5,0
5,0.4910962,0.50890386,A2B8JGCVGBDTL5,0
6,0.41468486,0.58531517,A2B8JGCVGBDTL5,0
7,0.53062546,0.46937454,A2B8JGCVGBDTL5,0
8,0.4887494,0.51125056,A2B8JGCVGBDTL5,0
9,0.431494,0.568506,A2B8JGCVGBDTL5,0
10,0.44354114,0.5564589,A2B8JGCVGBDTL5,0
11,0.82917136,0.17082866,A2B8JGCVGBDTL5,0
12,0.5612174,0.43878254,A2B8JGCVGBDTL5,0
13,0.52132237,0.47867763,A2B8JGCVGBDTL5,0
14,0.50394136,0.49605867,A2B8JGCVGBDTL5,0
15,0.4686892,0.5313108,A2B8JGCVGBDTL5,0
16,0.7164054,0.28359458,A2B8JGCVGBDTL5,0
17,0.57720673,0.42279324,A2B8JGCVGBDTL5,0
18,0.40896526,0.5910347,A2B8JGCVGBDTL5,0
19,0.5947913,0.40520868,A2B8JGCVGBDTL5,0
20,0.6897092,0.3102908,A2B8JGCVGBDTL5,0
21,0.5018742,0.49812573,A2B8JGCVGBDTL5,0
22,0.45048016,0.54951984,A2B8JGCVGBDTL5,0
23,0.7267625,0.27323753,A2B8JGCVGBDTL5,0
24,0.5808756,0.4191244,A2B8JGCVGBDTL5,0
25,0.48814565,0.51185435,A2B8JGCVGBDTL5,0
26,0.44342184,0.55657816,A2B8JGCVGBDTL5,0
27,0.7216261,0.2783739,A2B8JGCVGBDTL5,0
28,0.5526725,0.4473275,A2B8JGCVGBDTL5,0
29,0.5735685,0.42643145,A2B8JGCVGBDTL5,0
30,0.43266696,0.56733304,A2B8JGCVGBDTL5,0
31,0.5498454,0.4501546,A2B8JGCVGBDTL5,0
32,0.3725307,0.6274693,A2B8JGCVGBDTL5,0
33,0.43827534,0.5617247,A2B8JGCVGBDTL5,0
34,0.89989567,0.100104354,A2B8JGCVGBDTL5,0
35,0.38429546,0.61570454,A2B8JGCVGBDTL5,0
36,0.6134041,0.38659585,A2B8JGCVGBDTL5,0
37,0.6077407,0.39225927,A2B8JGCVGBDTL5,0
38,0.59262675,0.40737325,A2B8JGCVGBDTL5,0
39,0.45893893,0.54106104,A2B8JGCVGBDTL5,0
40,0.5001994,0.49980062,A2B8JGCVGBDTL5,0
41,0.70072836,0.29927164,A2B8JGCVGBDTL5,0
42,0.8468052,0.15319481,A2B8JGCVGBDTL5,0
43,0.15808001,0.84192,A2B8JGCVGBDTL5,0
44,0.40231037,0.5976897,A2B8JGCVGBDTL5,0
45,0.43658036,0.5634197,A2B8JGCVGBDTL5,0
46,0.5598109,0.44018918,A2B8JGCVGBDTL5,0
47,0.38861454,0.6113854,A2B8JGCVGBDTL5,0
48,0.3359411,0.66405886,A2B8JGCVGBDTL5,0
49,0.3524528,0.6475472,A2B8JGCVGBDTL5,0
50,0.77047783,0.22952224,A2B8JGCVGBDTL5,0
51,0.8343497,0.16565031,A2B8JGCVGBDTL5,0
52,0.26135004,0.73864996,A2B8JGCVGBDTL5,0
53,0.8695927,0.13040729,A2B8JGCVGBDTL5,0
54,0.66106975,0.33893028,A2B8JGCVGBDTL5,0
55,0.40821862,0.59178144,A2B8JGCVGBDTL5,0
56,0.772332,0.22766793,A2B8JGCVGBDTL5,0
57,0.8464745,0.15352555,A2B8JGCVGBDTL5,0
58,0.12045102,0.879549,A2B8JGCVGBDTL5,0
59,0.9161516,0.08384848,A2B8JGCVGBDTL5,0
60,0.873259,0.12674096,A2B8JGCVGBDTL5,0
61,0.11300697,0.88699305,A2B8JGCVGBDTL5,0
62,0.9162728,0.083727136,A2B8JGCVGBDTL5,0
63,0.58865166,0.41134834,A2B8JGCVGBDTL5,0
64,0.8114914,0.1885086,A2B8JGCVGBDTL5,0
65,0.8072747,0.19272527,A2B8JGCVGBDTL5,0
66,0.9072621,0.09273787,A2B8JGCVGBDTL5,0
67,0.53052545,0.4694746,A2B8JGCVGBDTL5,0
68,0.37332615,0.6266738,A2B8JGCVGBDTL5,0
69,0.5994461,0.40055382,A2B8JGCVGBDTL5,0
70,0.84503627,0.15496379,A2B8JGCVGBDTL5,0
71,0.2285474,0.77145267,A2B8JGCVGBDTL5,0
72,0.1334477,0.86655223,A2B8JGCVGBDTL5,0
73,0.85326076,0.14673926,A2B8JGCVGBDTL5,0
74,0.91209954,0.0879004,A2B8JGCVGBDTL5,0
75,0.09924577,0.9007542,A2B8JGCVGBDTL5,0
76,0.89581645,0.1041835,A2B8JGCVGBDTL5,0
77,0.43669602,0.563304,A2B8JGCVGBDTL5,0
78,0.570891,0.42910898,A2B8JGCVGBDTL5,0
79,0.44244236,0.55755764,A2B8JGCVGBDTL5,0
80,0.39838046,0.6016195,A2B8JGCVGBDTL5,0
81,0.45313406,0.546866,A2B8JGCVGBDTL5,0
82,0.7697144,0.23028557,A2B8JGCVGBDTL5,0
83,0.56154025,0.43845972,A2B8JGCVGBDTL5,0
84,0.35422945,0.6457705,A2B8JGCVGBDTL5,0
85,0.5584293,0.44157064,A2B8JGCVGBDTL5,0
86,0.64363676,0.35636327,A2B8JGCVGBDTL5,0
87,0.5239613,0.4760387,A2B8JGCVGBDTL5,0
88,0.5267645,0.47323552,A2B8JGCVGBDTL5,0
89,0.7364167,0.26358336,A2B8JGCVGBDTL5,0
90,0.36710617,0.63289386,A2B8JGCVGBDTL5,0
91,0.49983215,0.5001678,A2B8JGCVGBDTL5,0
92,0.38578856,0.6142115,A2B8JGCVGBDTL5,0
93,0.65306664,0.3469334,A2B8JGCVGBDTL5,0
94,0.3627501,0.6372498,A2B8JGCVGBDTL5,0
95,0.6293222,0.37067777,A2B8JGCVGBDTL5,0
96,0.60299736,0.39700264,A2B8JGCVGBDTL5,0
97,0.6060224,0.3939776,A2B8JGCVGBDTL5,0
98,0.4876968,0.51230323,A2B8JGCVGBDTL5,0
99,0.8634454,0.13655458,A2B8JGCVGBDTL5,0
100,0.40606725,0.5939327,A2B8JGCVGBDTL5,0
101,0.57722145,0.42277852,A2B8JGCVGBDTL5,0
102,0.5085151,0.4914849,A2B8JGCVGBDTL5,0
103,0.59523857,0.40476137,A2B8JGCVGBDTL5,0
104,0.39611658,0.60388345,A2B8JGCVGBDTL5,0
105,0.32906213,0.6709379,A2B8JGCVGBDTL5,0
106,0.10429188,0.89570814,A2B8JGCVGBDTL5,0
107,0.8538785,0.14612156,A2B8JGCVGBDTL5,0
108,0.18298651,0.81701344,A2B8JGCVGBDTL5,0
109,0.62168837,0.3783116,A2B8JGCVGBDTL5,0
110,0.37618867,0.6238113,A2B8JGCVGBDTL5,0
111,0.3368136,0.66318643,A2B8JGCVGBDTL5,0
112,0.7568159,0.24318407,A2B8JGCVGBDTL5,0
113,0.6047444,0.39525566,A2B8JGCVGBDTL5,0
114,0.6921214,0.3078786,A2B8JGCVGBDTL5,0
115,0.87405026,0.12594979,A2B8JGCVGBDTL5,0
116,0.81324184,0.18675819,A2B8JGCVGBDTL5,0
117,0.95064527,0.049354687,A2B8JGCVGBDTL5,0
118,0.9017383,0.098261744,A2B8JGCVGBDTL5,0
119,0.330828,0.669172,A2B8JGCVGBDTL5,0
120,0.3689457,0.6310543,A2B8JGCVGBDTL5,0
121,0.7484103,0.25158978,A2B8JGCVGBDTL5,0
122,0.5118305,0.48816946,A2B8JGCVGBDTL5,0
123,0.4850722,0.51492786,A2B8JGCVGBDTL5,0
124,0.694338,0.30566195,A2B8JGCVGBDTL5,0
125,0.6125697,0.38743028,A2B8JGCVGBDTL5,0
126,0.3754116,0.6245884,A2B8JGCVGBDTL5,0
127,0.6607769,0.33922303,A2B8JGCVGBDTL5,0
128,0.77538025,0.22461969,A2B8JGCVGBDTL5,0
129,0.8003254,0.19967462,A2B8JGCVGBDTL5,0
130,0.50016886,0.49983117,A2B8JGCVGBDTL5,0
131,0.20527919,0.7947208,A2B8JGCVGBDTL5,0
132,0.85989964,0.14010036,A2B8JGCVGBDTL5,0
133,0.20983298,0.7901671,A2B8JGCVGBDTL5,0
134,0.80032337,0.19967659,A2B8JGCVGBDTL5,0
135,0.6844038,0.31559622,A2B8JGCVGBDTL5,0
136,0.50239724,0.4976028,A2B8JGCVGBDTL5,0
137,0.5974398,0.40256017,A2B8JGCVGBDTL5,0
138,0.84437764,0.1556224,A2B8JGCVGBDTL5,0
139,0.64947134,0.35052872,A2B8JGCVGBDTL5,0
140,0.38533673,0.61466336,A2B8JGCVGBDTL5,0
141,0.5107499,0.48925006,A2B8JGCVGBDTL5,0
142,0.6861279,0.31387207,A2B8JGCVGBDTL5,0
143,0.31292406,0.687076,A2B8JGCVGBDTL5,0
144,0.77260536,0.22739466,A2B8JGCVGBDTL5,0
145,0.8981814,0.10181869,A2B8JGCVGBDTL5,0
146,0.7599432,0.24005681,A2B8JGCVGBDTL5,0
147,0.4109932,0.58900684,A2B8JGCVGBDTL5,0
148,0.4683651,0.5316349,A2B8JGCVGBDTL5,0
149,0.5846754,0.41532457,A2B8JGCVGBDTL5,0
150,0.32827926,0.6717207,A2B8JGCVGBDTL5,0
151,0.4566788,0.54332113,A2B8JGCVGBDTL5,0
152,0.58196884,0.41803113,A2B8JGCVGBDTL5,0
153,0.47497678,0.5250232,A2B8JGCVGBDTL5,0
154,0.5974753,0.40252474,A2B8JGCVGBDTL5,0
155,0.8482677,0.15173234,A2B8JGCVGBDTL5,0
156,0.65755874,0.3424413,A2B8JGCVGBDTL5,0
157,0.53115463,0.46884534,A2B8JGCVGBDTL5,0
158,0.46385348,0.5361465,A2B8JGCVGBDTL5,0
0,0.5856212,0.41437885,A2CAMPAA7650H2,0
1,0.49448732,0.5055128,A2CAMPAA7650H2,0
2,0.72228825,0.27771175,A2CAMPAA7650H2,0
3,0.15168907,0.8483109,A2CAMPAA7650H2,0
4,0.14532736,0.8546727,A2CAMPAA7650H2,0
5,0.52193797,0.478062,A2CAMPAA7650H2,0
6,0.8703806,0.12961939,A2CAMPAA7650H2,0
7,0.2956687,0.7043313,A2CAMPAA7650H2,0
8,0.8130041,0.18699588,A2CAMPAA7650H2,0
9,0.6937511,0.3062489,A2CAMPAA7650H2,0
10,0.7176669,0.28233308,A2CAMPAA7650H2,0
11,0.856612,0.14338797,A2CAMPAA7650H2,0
12,0.9032868,0.09671321,A2CAMPAA7650H2,0
13,0.17317067,0.8268294,A2CAMPAA7650H2,0
14,0.9452633,0.054736633,A2CAMPAA7650H2,0
15,0.84156257,0.1584375,A2CAMPAA7650H2,0
16,0.35475963,0.6452404,A2CAMPAA7650H2,0
17,0.6407372,0.35926285,A2CAMPAA7650H2,0
18,0.50444853,0.49555147,A2CAMPAA7650H2,0
19,0.62619084,0.37380916,A2CAMPAA7650H2,0
20,0.28089043,0.7191096,A2CAMPAA7650H2,0
21,0.6374436,0.3625564,A2CAMPAA7650H2,0
22,0.43854243,0.56145763,A2CAMPAA7650H2,0
23,0.5120056,0.4879943,A2CAMPAA7650H2,0
24,0.677304,0.32269594,A2CAMPAA7650H2,0
25,0.452523,0.54747707,A2CAMPAA7650H2,0
26,0.62224066,0.37775934,A2CAMPAA7650H2,0
27,0.44132882,0.5586712,A2CAMPAA7650H2,0
28,0.564185,0.435815,A2CAMPAA7650H2,0
29,0.7077068,0.29229322,A2CAMPAA7650H2,0
30,0.47765467,0.5223453,A2CAMPAA7650H2,0
31,0.9160574,0.08394262,A2CAMPAA7650H2,0
32,0.71997684,0.28002313,A2CAMPAA7650H2,0
33,0.60757345,0.39242655,A2CAMPAA7650H2,0
34,0.2483328,0.75166726,A2CAMPAA7650H2,0
35,0.6791956,0.32080442,A2CAMPAA7650H2,0
36,0.15831225,0.8416878,A2CAMPAA7650H2,0
37,0.90856254,0.09143742,A2CAMPAA7650H2,0
38,0.6673947,0.33260536,A2CAMPAA7650H2,0
39,0.50132036,0.49867967,A2CAMPAA7650H2,0
40,0.554043,0.44595703,A2CAMPAA7650H2,0
41,0.8130135,0.18698654,A2CAMPAA7650H2,0
42,0.6649814,0.33501855,A2CAMPAA7650H2,0
43,0.4572244,0.54277563,A2CAMPAA7650H2,0
44,0.7046787,0.29532132,A2CAMPAA7650H2,0
45,0.18699174,0.81300825,A2CAMPAA7650H2,0
46,0.88846684,0.111533135,A2CAMPAA7650H2,0
47,0.12937056,0.87062943,A2CAMPAA7650H2,0
48,0.41738647,0.5826135,A2CAMPAA7650H2,0
49,0.87781256,0.122187376,A2CAMPAA7650H2,0
50,0.11732081,0.8826792,A2CAMPAA7650H2,0
51,0.11107725,0.8889227,A2CAMPAA7650H2,0
52,0.8580632,0.14193673,A2CAMPAA7650H2,0
53,0.89889675,0.10110327,A2CAMPAA7650H2,0
54,0.82502294,0.17497708,A2CAMPAA7650H2,0
55,0.7191544,0.28084567,A2CAMPAA7650H2,0
56,0.54301274,0.45698726,A2CAMPAA7650H2,0
57,0.60130316,0.3986969,A2CAMPAA7650H2,0
58,0.46884164,0.5311583,A2CAMPAA7650H2,0
59,0.5278465,0.47215343,A2CAMPAA7650H2,0
60,0.66481006,0.33518988,A2CAMPAA7650H2,0
61,0.48177218,0.51822776,A2CAMPAA7650H2,0
62,0.3306729,0.6693271,A2CAMPAA7650H2,0
63,0.35538957,0.6446104,A2CAMPAA7650H2,0
64,0.46490514,0.53509486,A2CAMPAA7650H2,0
65,0.6830648,0.31693515,A2CAMPAA7650H2,0
66,0.63250744,0.36749253,A2CAMPAA7650H2,0
67,0.3905296,0.6094704,A2CAMPAA7650H2,0
68,0.7780658,0.22193423,A2CAMPAA7650H2,0
69,0.0743295,0.92567044,A2CAMPAA7650H2,0
70,0.283406,0.716594,A2CAMPAA7650H2,0
71,0.6349829,0.36501718,A2CAMPAA7650H2,0
72,0.6299503,0.37004974,A2CAMPAA7650H2,0
73,0.4299673,0.5700327,A2CAMPAA7650H2,0
74,0.79512435,0.2048757,A2CAMPAA7650H2,0
75,0.40565464,0.59434545,A2CAMPAA7650H2,0
76,0.7051856,0.2948144,A2CAMPAA7650H2,0
77,0.8095485,0.19045153,A2CAMPAA7650H2,0
78,0.09422004,0.90578,A2CAMPAA7650H2,0
79,0.39939404,0.60060596,A2CAMPAA7650H2,0
80,0.2461854,0.7538146,A2CAMPAA7650H2,0
81,0.881511,0.11848911,A2CAMPAA7650H2,0
82,0.59189004,0.40810993,A2CAMPAA7650H2,0
83,0.4450764,0.5549236,A2CAMPAA7650H2,0
84,0.31230935,0.6876907,A2CAMPAA7650H2,0
85,0.33048972,0.66951025,A2CAMPAA7650H2,0
86,0.12575072,0.8742493,A2CAMPAA7650H2,0
87,0.073412836,0.9265872,A2CAMPAA7650H2,0
88,0.067837074,0.93216294,A2CAMPAA7650H2,0
89,0.06659032,0.9334097,A2CAMPAA7650H2,0
90,0.06704968,0.9329503,A2CAMPAA7650H2,0
91,0.790984,0.20901605,A2CAMPAA7650H2,0
92,0.6806694,0.3193306,A2CAMPAA7650H2,0
93,0.46085975,0.5391403,A2CAMPAA7650H2,0
94,0.8366115,0.16338855,A2CAMPAA7650H2,0
95,0.23362948,0.7663706,A2CAMPAA7650H2,0
96,0.20248878,0.7975112,A2CAMPAA7650H2,0
97,0.3160549,0.68394506,A2CAMPAA7650H2,0
98,0.59538,0.40461993,A2CAMPAA7650H2,0
99,0.712255,0.28774503,A2CAMPAA7650H2,0
100,0.9402437,0.059756294,A2CAMPAA7650H2,0
101,0.937402,0.06259806,A2CAMPAA7650H2,0
102,0.9092354,0.09076456,A2CAMPAA7650H2,0
103,0.8975303,0.10246973,A2CAMPAA7650H2,0
104,0.1282558,0.8717442,A2CAMPAA7650H2,0
105,0.05393748,0.94606256,A2CAMPAA7650H2,0
106,0.08929471,0.91070527,A2CAMPAA7650H2,0
107,0.2192735,0.7807265,A2CAMPAA7650H2,0
108,0.81429815,0.18570183,A2CAMPAA7650H2,0
109,0.88351667,0.1164834,A2CAMPAA7650H2,0
110,0.41633937,0.5836606,A2CAMPAA7650H2,0
111,0.88599026,0.11400976,A2CAMPAA7650H2,0
112,0.46304274,0.53695726,A2CAMPAA7650H2,0
113,0.23499964,0.76500034,A2CAMPAA7650H2,0
114,0.6444876,0.3555124,A2CAMPAA7650H2,0
115,0.30397826,0.6960217,A2CAMPAA7650H2,0
116,0.72296053,0.2770395,A2CAMPAA7650H2,0
117,0.53998226,0.46001774,A2CAMPAA7650H2,0
118,0.6294111,0.3705889,A2CAMPAA7650H2,0
119,0.51253575,0.48746422,A2CAMPAA7650H2,0
120,0.4454244,0.55457556,A2CAMPAA7650H2,0
