,0,1,id,block
13,0.49863204,0.501368,A2CAMPAA7650H2,0
14,0.5003799,0.4996201,A2CAMPAA7650H2,0
15,0.49976328,0.50023675,A2CAMPAA7650H2,0
16,0.49938652,0.5006136,A2CAMPAA7650H2,0
17,0.4993686,0.50063133,A2CAMPAA7650H2,0
18,0.49927366,0.50072634,A2CAMPAA7650H2,0
19,0.49985468,0.5001453,A2CAMPAA7650H2,0
20,0.4993309,0.5006691,A2CAMPAA7650H2,0
21,0.49978438,0.50021565,A2CAMPAA7650H2,0
22,0.49869487,0.50130516,A2CAMPAA7650H2,0
23,0.50038886,0.4996111,A2CAMPAA7650H2,0
24,0.5008348,0.49916515,A2CAMPAA7650H2,0
25,0.4997434,0.5002566,A2CAMPAA7650H2,0
26,0.49861562,0.5013843,A2CAMPAA7650H2,0
27,0.5003448,0.4996552,A2CAMPAA7650H2,0
28,0.50074977,0.4992502,A2CAMPAA7650H2,0
29,0.49926233,0.50073767,A2CAMPAA7650H2,0
30,0.4992291,0.5007709,A2CAMPAA7650H2,0
31,0.49916235,0.5008377,A2CAMPAA7650H2,0
32,0.4990814,0.50091857,A2CAMPAA7650H2,0
33,0.49905497,0.500945,A2CAMPAA7650H2,0
34,0.49917486,0.5008251,A2CAMPAA7650H2,0
35,0.49993873,0.5000613,A2CAMPAA7650H2,0
36,0.49914628,0.5008537,A2CAMPAA7650H2,0
37,0.49994254,0.5000575,A2CAMPAA7650H2,0
38,0.4993663,0.50063366,A2CAMPAA7650H2,0
39,0.49915633,0.50084364,A2CAMPAA7650H2,0
40,0.4996458,0.5003542,A2CAMPAA7650H2,0
41,0.49937463,0.50062543,A2CAMPAA7650H2,0
42,0.499921,0.50007904,A2CAMPAA7650H2,0
43,0.49998555,0.5000145,A2CAMPAA7650H2,0
44,0.4998859,0.500114,A2CAMPAA7650H2,0
45,0.4991352,0.50086486,A2CAMPAA7650H2,0
46,0.49991232,0.5000877,A2CAMPAA7650H2,0
47,0.49912918,0.50087076,A2CAMPAA7650H2,0
48,0.499127,0.500873,A2CAMPAA7650H2,0
49,0.49989024,0.50010973,A2CAMPAA7650H2,0
50,0.49911052,0.50088954,A2CAMPAA7650H2,0
51,0.49913415,0.5008659,A2CAMPAA7650H2,0
52,0.4996491,0.50035083,A2CAMPAA7650H2,0
53,0.49960482,0.5003952,A2CAMPAA7650H2,0
54,0.49974734,0.50025266,A2CAMPAA7650H2,0
55,0.5003096,0.49969044,A2CAMPAA7650H2,0
56,0.49910474,0.50089526,A2CAMPAA7650H2,0
57,0.49896255,0.5010374,A2CAMPAA7650H2,0
58,0.5002265,0.49977356,A2CAMPAA7650H2,0
59,0.49906147,0.5009386,A2CAMPAA7650H2,0
60,0.49888566,0.50111437,A2CAMPAA7650H2,0
61,0.49991107,0.50008893,A2CAMPAA7650H2,0
62,0.49884668,0.50115335,A2CAMPAA7650H2,0
63,0.49973083,0.5002692,A2CAMPAA7650H2,0
64,0.50003535,0.49996462,A2CAMPAA7650H2,0
65,0.49996558,0.5000344,A2CAMPAA7650H2,0
66,0.49953827,0.5004617,A2CAMPAA7650H2,0
67,0.49963304,0.50036705,A2CAMPAA7650H2,0
68,0.49899316,0.50100684,A2CAMPAA7650H2,0
69,0.49976456,0.5002355,A2CAMPAA7650H2,0
70,0.4997752,0.50022477,A2CAMPAA7650H2,0
71,0.4998374,0.50016254,A2CAMPAA7650H2,0
72,0.49990696,0.500093,A2CAMPAA7650H2,0
73,0.4996374,0.5003626,A2CAMPAA7650H2,0
74,0.49930522,0.5006948,A2CAMPAA7650H2,0
75,0.49864936,0.5013507,A2CAMPAA7650H2,0
76,0.49982652,0.5001735,A2CAMPAA7650H2,0
77,0.49960598,0.50039405,A2CAMPAA7650H2,0
78,0.49863335,0.5013666,A2CAMPAA7650H2,0
79,0.49862668,0.5013733,A2CAMPAA7650H2,0
80,0.49856213,0.50143784,A2CAMPAA7650H2,0
81,0.5001782,0.4998218,A2CAMPAA7650H2,0
82,0.49934474,0.5006552,A2CAMPAA7650H2,0
83,0.49961627,0.50038373,A2CAMPAA7650H2,0
84,0.49962476,0.5003752,A2CAMPAA7650H2,0
85,0.49883658,0.50116336,A2CAMPAA7650H2,0
86,0.49886116,0.50113875,A2CAMPAA7650H2,0
87,0.49886245,0.50113755,A2CAMPAA7650H2,0
88,0.49886358,0.5011364,A2CAMPAA7650H2,0
89,0.4988687,0.50113136,A2CAMPAA7650H2,0
90,0.49887633,0.5011236,A2CAMPAA7650H2,0
91,0.50008726,0.4999127,A2CAMPAA7650H2,0
92,0.49938425,0.5006157,A2CAMPAA7650H2,0
93,0.49873406,0.50126594,A2CAMPAA7650H2,0
94,0.50016356,0.4998364,A2CAMPAA7650H2,0
95,0.49879068,0.50120926,A2CAMPAA7650H2,0
96,0.4987271,0.5012729,A2CAMPAA7650H2,0
97,0.49880642,0.50119364,A2CAMPAA7650H2,0
98,0.5002143,0.49978578,A2CAMPAA7650H2,0
99,0.5001524,0.49984756,A2CAMPAA7650H2,0
100,0.4998898,0.50011015,A2CAMPAA7650H2,0
101,0.4998112,0.5001888,A2CAMPAA7650H2,0
102,0.4997071,0.5002929,A2CAMPAA7650H2,0
103,0.499733,0.5002669,A2CAMPAA7650H2,0
104,0.49909368,0.5009064,A2CAMPAA7650H2,0
105,0.4991592,0.5008408,A2CAMPAA7650H2,0
106,0.4992007,0.5007993,A2CAMPAA7650H2,0
107,0.4992742,0.50072587,A2CAMPAA7650H2,0
108,0.4999387,0.50006133,A2CAMPAA7650H2,0
109,0.49977732,0.5002227,A2CAMPAA7650H2,0
110,0.49929902,0.50070095,A2CAMPAA7650H2,0
111,0.49926347,0.50073653,A2CAMPAA7650H2,0
112,0.49952215,0.5004779,A2CAMPAA7650H2,0
113,0.49955323,0.50044674,A2CAMPAA7650H2,0
114,0.5000793,0.49992076,A2CAMPAA7650H2,0
115,0.4986429,0.50135714,A2CAMPAA7650H2,0
116,0.5003019,0.49969816,A2CAMPAA7650H2,0
117,0.498779,0.50122094,A2CAMPAA7650H2,0
118,0.5002096,0.4997903,A2CAMPAA7650H2,0
119,0.5002476,0.49975246,A2CAMPAA7650H2,0
120,0.49870896,0.5012911,A2CAMPAA7650H2,0
121,0.4985337,0.50146633,A2CAMPAA7650H2,0
122,0.49848983,0.50151014,A2CAMPAA7650H2,0
123,0.5004568,0.49954322,A2CAMPAA7650H2,0
124,0.49963653,0.50036347,A2CAMPAA7650H2,0
125,0.50034934,0.49965072,A2CAMPAA7650H2,0
126,0.498776,0.50122404,A2CAMPAA7650H2,0
127,0.49922743,0.50077254,A2CAMPAA7650H2,0
128,0.5001782,0.49982184,A2CAMPAA7650H2,0
129,0.49955687,0.50044316,A2CAMPAA7650H2,0
130,0.49999478,0.50000525,A2CAMPAA7650H2,0
131,0.49995983,0.5000402,A2CAMPAA7650H2,0
132,0.49963608,0.5003639,A2CAMPAA7650H2,0
133,0.4993585,0.50064147,A2CAMPAA7650H2,0
134,0.4993855,0.50061446,A2CAMPAA7650H2,0
135,0.5000365,0.49996358,A2CAMPAA7650H2,0
136,0.49987048,0.5001296,A2CAMPAA7650H2,0
137,0.49982053,0.5001795,A2CAMPAA7650H2,0
138,0.49945045,0.50054955,A2CAMPAA7650H2,0
139,0.49888906,0.501111,A2CAMPAA7650H2,0
140,0.49960917,0.5003909,A2CAMPAA7650H2,0
141,0.50008404,0.499916,A2CAMPAA7650H2,0
142,0.49989176,0.50010824,A2CAMPAA7650H2,0
143,0.49962857,0.5003714,A2CAMPAA7650H2,0
144,0.49945495,0.5005451,A2CAMPAA7650H2,0
145,0.4994154,0.5005846,A2CAMPAA7650H2,0
146,0.4996836,0.5003164,A2CAMPAA7650H2,0
147,0.4993716,0.50062835,A2CAMPAA7650H2,0
148,0.4994238,0.50057614,A2CAMPAA7650H2,0
149,0.4996181,0.5003819,A2CAMPAA7650H2,0
150,0.49939093,0.50060904,A2CAMPAA7650H2,0
151,0.49970952,0.5002905,A2CAMPAA7650H2,0
152,0.49937013,0.5006299,A2CAMPAA7650H2,0
153,0.4996867,0.5003133,A2CAMPAA7650H2,0
154,0.49964562,0.5003544,A2CAMPAA7650H2,0
155,0.4997393,0.5002607,A2CAMPAA7650H2,0
156,0.49962226,0.5003777,A2CAMPAA7650H2,0
157,0.49935168,0.5006484,A2CAMPAA7650H2,0
158,0.49965787,0.50034213,A2CAMPAA7650H2,0
0,0.49937996,0.50062,A2GXLM74C7BDI8,0
1,0.4996996,0.5003004,A2GXLM74C7BDI8,0
2,0.49979985,0.50020015,A2GXLM74C7BDI8,0
3,0.49971604,0.50028396,A2GXLM74C7BDI8,0
4,0.49976087,0.50023913,A2GXLM74C7BDI8,0
5,0.49974617,0.5002538,A2GXLM74C7BDI8,0
6,0.49945837,0.5005417,A2GXLM74C7BDI8,0
7,0.49941695,0.50058305,A2GXLM74C7BDI8,0
8,0.4995049,0.50049514,A2GXLM74C7BDI8,0
9,0.49955434,0.50044566,A2GXLM74C7BDI8,0
10,0.49945515,0.5005448,A2GXLM74C7BDI8,0
11,0.49975333,0.5002467,A2GXLM74C7BDI8,0
12,0.49972916,0.50027084,A2GXLM74C7BDI8,0
13,0.49938634,0.50061375,A2GXLM74C7BDI8,0
14,0.49978614,0.5002139,A2GXLM74C7BDI8,0
15,0.4995958,0.5004042,A2GXLM74C7BDI8,0
16,0.4993598,0.5006402,A2GXLM74C7BDI8,0
17,0.4995899,0.5004101,A2GXLM74C7BDI8,0
18,0.49958423,0.5004158,A2GXLM74C7BDI8,0
19,0.49964556,0.5003544,A2GXLM74C7BDI8,0
20,0.49965304,0.50034696,A2GXLM74C7BDI8,0
21,0.4996873,0.5003127,A2GXLM74C7BDI8,0
22,0.49933857,0.50066143,A2GXLM74C7BDI8,0
23,0.49929264,0.5007073,A2GXLM74C7BDI8,0
24,0.4993429,0.500657,A2GXLM74C7BDI8,0
25,0.49970186,0.5002981,A2GXLM74C7BDI8,0
26,0.49919188,0.5008081,A2GXLM74C7BDI8,0
27,0.49987575,0.50012434,A2GXLM74C7BDI8,0
28,0.49971122,0.50028884,A2GXLM74C7BDI8,0
29,0.49930266,0.5006973,A2GXLM74C7BDI8,0
30,0.49933028,0.5006698,A2GXLM74C7BDI8,0
31,0.49933976,0.5006603,A2GXLM74C7BDI8,0
32,0.49934852,0.5006514,A2GXLM74C7BDI8,0
33,0.49965945,0.5003406,A2GXLM74C7BDI8,0
34,0.49933192,0.5006681,A2GXLM74C7BDI8,0
35,0.4993548,0.50064516,A2GXLM74C7BDI8,0
36,0.49935213,0.5006479,A2GXLM74C7BDI8,0
37,0.5001994,0.49980062,A2GXLM74C7BDI8,0
38,0.49942318,0.5005768,A2GXLM74C7BDI8,0
39,0.49889487,0.50110507,A2GXLM74C7BDI8,0
40,0.49946818,0.5005318,A2GXLM74C7BDI8,0
41,0.49990475,0.50009525,A2GXLM74C7BDI8,0
42,0.49998417,0.5000158,A2GXLM74C7BDI8,0
43,0.50003654,0.49996346,A2GXLM74C7BDI8,0
44,0.49880904,0.50119096,A2GXLM74C7BDI8,0
45,0.4986872,0.50131285,A2GXLM74C7BDI8,0
46,0.498685,0.501315,A2GXLM74C7BDI8,0
47,0.50018877,0.49981126,A2GXLM74C7BDI8,0
48,0.499751,0.500249,A2GXLM74C7BDI8,0
49,0.5000843,0.49991566,A2GXLM74C7BDI8,0
50,0.4997494,0.50025064,A2GXLM74C7BDI8,0
51,0.49959546,0.50040454,A2GXLM74C7BDI8,0
52,0.49941546,0.5005845,A2GXLM74C7BDI8,0
53,0.5000118,0.49998826,A2GXLM74C7BDI8,0
54,0.49970943,0.5002906,A2GXLM74C7BDI8,0
55,0.49914587,0.50085413,A2GXLM74C7BDI8,0
56,0.49920335,0.5007966,A2GXLM74C7BDI8,0
57,0.49909922,0.50090075,A2GXLM74C7BDI8,0
58,0.4995835,0.50041646,A2GXLM74C7BDI8,0
59,0.49918708,0.50081295,A2GXLM74C7BDI8,0
60,0.49960393,0.500396,A2GXLM74C7BDI8,0
61,0.4991837,0.5008163,A2GXLM74C7BDI8,0
62,0.49920174,0.5007982,A2GXLM74C7BDI8,0
63,0.49971184,0.5002881,A2GXLM74C7BDI8,0
64,0.49973193,0.500268,A2GXLM74C7BDI8,0
65,0.49898615,0.50101376,A2GXLM74C7BDI8,0
66,0.4995848,0.50041527,A2GXLM74C7BDI8,0
67,0.49923855,0.50076145,A2GXLM74C7BDI8,0
68,0.49883443,0.5011655,A2GXLM74C7BDI8,0
69,0.49960357,0.5003964,A2GXLM74C7BDI8,0
70,0.49916184,0.50083816,A2GXLM74C7BDI8,0
71,0.4996135,0.50038654,A2GXLM74C7BDI8,0
72,0.49917445,0.5008256,A2GXLM74C7BDI8,0
73,0.49969897,0.500301,A2GXLM74C7BDI8,0
74,0.49911228,0.50088763,A2GXLM74C7BDI8,0
75,0.4996954,0.50030464,A2GXLM74C7BDI8,0
76,0.49911094,0.500889,A2GXLM74C7BDI8,0
77,0.49915424,0.50084573,A2GXLM74C7BDI8,0
78,0.49917138,0.5008287,A2GXLM74C7BDI8,0
79,0.49968645,0.5003136,A2GXLM74C7BDI8,0
80,0.49909002,0.50091004,A2GXLM74C7BDI8,0
81,0.499801,0.50019896,A2GXLM74C7BDI8,0
82,0.49952105,0.500479,A2GXLM74C7BDI8,0
83,0.49933448,0.5006655,A2GXLM74C7BDI8,0
84,0.49989927,0.5001007,A2GXLM74C7BDI8,0
85,0.49984744,0.5001526,A2GXLM74C7BDI8,0
86,0.49897835,0.5010217,A2GXLM74C7BDI8,0
87,0.4998618,0.5001382,A2GXLM74C7BDI8,0
88,0.49987411,0.50012594,A2GXLM74C7BDI8,0
89,0.49896145,0.50103855,A2GXLM74C7BDI8,0
90,0.4988589,0.50114113,A2GXLM74C7BDI8,0
91,0.49882352,0.5011765,A2GXLM74C7BDI8,0
92,0.49876502,0.50123495,A2GXLM74C7BDI8,0
93,0.49878734,0.5012126,A2GXLM74C7BDI8,0
94,0.49833444,0.50166553,A2GXLM74C7BDI8,0
95,0.49997866,0.50002134,A2GXLM74C7BDI8,0
96,0.5000142,0.49998584,A2GXLM74C7BDI8,0
97,0.5001169,0.49988306,A2GXLM74C7BDI8,0
98,0.4999008,0.50009924,A2GXLM74C7BDI8,0
99,0.49906597,0.500934,A2GXLM74C7BDI8,0
100,0.4988597,0.5011403,A2GXLM74C7BDI8,0
101,0.4998559,0.50014406,A2GXLM74C7BDI8,0
102,0.4989684,0.5010316,A2GXLM74C7BDI8,0
103,0.49894595,0.501054,A2GXLM74C7BDI8,0
104,0.4989346,0.50106543,A2GXLM74C7BDI8,0
105,0.500318,0.49968192,A2GXLM74C7BDI8,0
106,0.49997458,0.5000254,A2GXLM74C7BDI8,0
107,0.4990786,0.5009213,A2GXLM74C7BDI8,0
108,0.49864346,0.50135654,A2GXLM74C7BDI8,0
109,0.50019807,0.49980187,A2GXLM74C7BDI8,0
110,0.49898076,0.5010193,A2GXLM74C7BDI8,0
111,0.49980348,0.50019646,A2GXLM74C7BDI8,0
112,0.4990634,0.50093657,A2GXLM74C7BDI8,0
113,0.49865967,0.5013404,A2GXLM74C7BDI8,0
114,0.50008935,0.49991068,A2GXLM74C7BDI8,0
115,0.49868196,0.50131804,A2GXLM74C7BDI8,0
116,0.50008154,0.4999185,A2GXLM74C7BDI8,0
117,0.49871367,0.5012863,A2GXLM74C7BDI8,0
118,0.50008243,0.49991757,A2GXLM74C7BDI8,0
119,0.49920017,0.50079983,A2GXLM74C7BDI8,0
120,0.5003932,0.4996068,A2GXLM74C7BDI8,0
121,0.5003431,0.49965686,A2GXLM74C7BDI8,0
122,0.49963865,0.50036126,A2GXLM74C7BDI8,0
123,0.4992285,0.5007715,A2GXLM74C7BDI8,0
124,0.4984148,0.50158525,A2GXLM74C7BDI8,0
125,0.4982787,0.50172126,A2GXLM74C7BDI8,0
126,0.50025094,0.49974906,A2GXLM74C7BDI8,0
127,0.49869007,0.5013099,A2GXLM74C7BDI8,0
128,0.4984832,0.50151676,A2GXLM74C7BDI8,0
129,0.50030154,0.49969852,A2GXLM74C7BDI8,0
130,0.49851996,0.50148,A2GXLM74C7BDI8,0
131,0.4984486,0.50155145,A2GXLM74C7BDI8,0
132,0.50030303,0.49969694,A2GXLM74C7BDI8,0
133,0.49861202,0.50138795,A2GXLM74C7BDI8,0
134,0.4984669,0.5015331,A2GXLM74C7BDI8,0
135,0.49841416,0.50158584,A2GXLM74C7BDI8,0
136,0.50023407,0.49976596,A2GXLM74C7BDI8,0
137,0.5000444,0.49995562,A2GXLM74C7BDI8,0
138,0.4985464,0.5014536,A2GXLM74C7BDI8,0
139,0.4997848,0.5002153,A2GXLM74C7BDI8,0
140,0.49844897,0.501551,A2GXLM74C7BDI8,0
141,0.49846587,0.50153416,A2GXLM74C7BDI8,0
142,0.49983868,0.50016135,A2GXLM74C7BDI8,0
143,0.49983528,0.5001647,A2GXLM74C7BDI8,0
144,0.49928123,0.5007188,A2GXLM74C7BDI8,0
145,0.49920598,0.50079405,A2GXLM74C7BDI8,0
146,0.49915725,0.50084275,A2GXLM74C7BDI8,0
147,0.49911794,0.5008821,A2GXLM74C7BDI8,0
148,0.4991356,0.5008644,A2GXLM74C7BDI8,0
149,0.49967995,0.50031996,A2GXLM74C7BDI8,0
150,0.49968463,0.5003153,A2GXLM74C7BDI8,0
151,0.49929175,0.5007082,A2GXLM74C7BDI8,0
152,0.4996393,0.5003607,A2GXLM74C7BDI8,0
153,0.49938804,0.500612,A2GXLM74C7BDI8,0
154,0.4992557,0.5007444,A2GXLM74C7BDI8,0
155,0.4996705,0.5003295,A2GXLM74C7BDI8,0
0,0.49965867,0.5003413,A2HJDLSU95MH8Q,0
1,0.4996165,0.5003835,A2HJDLSU95MH8Q,0
2,0.49955118,0.5004489,A2HJDLSU95MH8Q,0
3,0.4995989,0.5004011,A2HJDLSU95MH8Q,0
4,0.49960104,0.500399,A2HJDLSU95MH8Q,0
5,0.49980092,0.500199,A2HJDLSU95MH8Q,0
6,0.4998875,0.5001124,A2HJDLSU95MH8Q,0
7,0.49999103,0.500009,A2HJDLSU95MH8Q,0
8,0.4997409,0.5002591,A2HJDLSU95MH8Q,0
9,0.4996541,0.5003459,A2HJDLSU95MH8Q,0
10,0.4996082,0.5003918,A2HJDLSU95MH8Q,0
11,0.49958944,0.5004106,A2HJDLSU95MH8Q,0
12,0.49953976,0.50046027,A2HJDLSU95MH8Q,0
13,0.4996826,0.5003174,A2HJDLSU95MH8Q,0
14,0.49965852,0.5003415,A2HJDLSU95MH8Q,0
15,0.49963483,0.50036514,A2HJDLSU95MH8Q,0
16,0.49897376,0.5010262,A2HJDLSU95MH8Q,0
17,0.5001512,0.49984875,A2HJDLSU95MH8Q,0
18,0.50012594,0.49987406,A2HJDLSU95MH8Q,0
19,0.4989184,0.5010815,A2HJDLSU95MH8Q,0
20,0.50010383,0.49989614,A2HJDLSU95MH8Q,0
21,0.49889058,0.50110936,A2HJDLSU95MH8Q,0
22,0.5001566,0.4998434,A2HJDLSU95MH8Q,0
23,0.4988781,0.5011219,A2HJDLSU95MH8Q,0
24,0.49885294,0.5011471,A2HJDLSU95MH8Q,0
25,0.5002336,0.49976644,A2HJDLSU95MH8Q,0
26,0.5002025,0.4997975,A2HJDLSU95MH8Q,0
27,0.49964502,0.500355,A2HJDLSU95MH8Q,0
28,0.49949425,0.50050575,A2HJDLSU95MH8Q,0
29,0.4996618,0.50033826,A2HJDLSU95MH8Q,0
30,0.49961638,0.50038356,A2HJDLSU95MH8Q,0
31,0.49932942,0.5006706,A2HJDLSU95MH8Q,0
32,0.49950975,0.5004903,A2HJDLSU95MH8Q,0
33,0.49971533,0.5002847,A2HJDLSU95MH8Q,0
34,0.4994731,0.5005269,A2HJDLSU95MH8Q,0
35,0.49980062,0.5001994,A2HJDLSU95MH8Q,0
36,0.4990146,0.5009855,A2HJDLSU95MH8Q,0
37,0.49896127,0.5010387,A2HJDLSU95MH8Q,0
38,0.5000137,0.4999863,A2HJDLSU95MH8Q,0
39,0.49945217,0.5005478,A2HJDLSU95MH8Q,0
40,0.49965233,0.50034773,A2HJDLSU95MH8Q,0
41,0.49975654,0.5002435,A2HJDLSU95MH8Q,0
42,0.49941024,0.5005898,A2HJDLSU95MH8Q,0
43,0.4996771,0.5003229,A2HJDLSU95MH8Q,0
44,0.4988863,0.5011138,A2HJDLSU95MH8Q,0
45,0.49890372,0.50109625,A2HJDLSU95MH8Q,0
46,0.49885103,0.50114894,A2HJDLSU95MH8Q,0
47,0.50003374,0.49996623,A2HJDLSU95MH8Q,0
48,0.49898604,0.5010139,A2HJDLSU95MH8Q,0
49,0.50009465,0.4999053,A2HJDLSU95MH8Q,0
50,0.49889734,0.5011026,A2HJDLSU95MH8Q,0
51,0.50005984,0.49994013,A2HJDLSU95MH8Q,0
52,0.49881878,0.50118124,A2HJDLSU95MH8Q,0
53,0.5000003,0.49999967,A2HJDLSU95MH8Q,0
54,0.4998083,0.5001916,A2HJDLSU95MH8Q,0
55,0.49982995,0.50017,A2HJDLSU95MH8Q,0
56,0.49978453,0.5002155,A2HJDLSU95MH8Q,0
57,0.49933976,0.50066024,A2HJDLSU95MH8Q,0
58,0.49931136,0.5006886,A2HJDLSU95MH8Q,0
59,0.49919966,0.5008003,A2HJDLSU95MH8Q,0
60,0.49962714,0.5003728,A2HJDLSU95MH8Q,0
61,0.49956265,0.50043726,A2HJDLSU95MH8Q,0
62,0.4993427,0.50065726,A2HJDLSU95MH8Q,0
63,0.49858066,0.50141925,A2HJDLSU95MH8Q,0
64,0.49871022,0.50128984,A2HJDLSU95MH8Q,0
65,0.5001054,0.49989456,A2HJDLSU95MH8Q,0
66,0.50029546,0.49970457,A2HJDLSU95MH8Q,0
67,0.49990332,0.5000967,A2HJDLSU95MH8Q,0
68,0.49989614,0.5001039,A2HJDLSU95MH8Q,0
69,0.4995715,0.50042844,A2HJDLSU95MH8Q,0
70,0.49968722,0.50031275,A2HJDLSU95MH8Q,0
71,0.49946702,0.50053304,A2HJDLSU95MH8Q,0
72,0.49958858,0.5004114,A2HJDLSU95MH8Q,0
73,0.49956462,0.5004354,A2HJDLSU95MH8Q,0
74,0.49897376,0.5010262,A2HJDLSU95MH8Q,0
75,0.49888173,0.50111824,A2HJDLSU95MH8Q,0
76,0.4988617,0.50113827,A2HJDLSU95MH8Q,0
77,0.4998484,0.50015163,A2HJDLSU95MH8Q,0
78,0.49898714,0.50101286,A2HJDLSU95MH8Q,0
79,0.49986327,0.5001368,A2HJDLSU95MH8Q,0
80,0.49900448,0.50099546,A2HJDLSU95MH8Q,0
81,0.4998651,0.5001349,A2HJDLSU95MH8Q,0
82,0.49946263,0.5005374,A2HJDLSU95MH8Q,0
83,0.5000456,0.4999544,A2HJDLSU95MH8Q,0
84,0.49888986,0.5011101,A2HJDLSU95MH8Q,0
85,0.49886984,0.5011302,A2HJDLSU95MH8Q,0
86,0.49944985,0.50055015,A2HJDLSU95MH8Q,0
87,0.4993037,0.50069624,A2HJDLSU95MH8Q,0
88,0.49934036,0.5006597,A2HJDLSU95MH8Q,0
89,0.49959886,0.5004011,A2HJDLSU95MH8Q,0
90,0.49960336,0.50039667,A2HJDLSU95MH8Q,0
91,0.4996049,0.5003951,A2HJDLSU95MH8Q,0
92,0.4992676,0.5007324,A2HJDLSU95MH8Q,0
93,0.4995127,0.50048727,A2HJDLSU95MH8Q,0
94,0.4992605,0.5007395,A2HJDLSU95MH8Q,0
95,0.49905849,0.5009415,A2HJDLSU95MH8Q,0
96,0.49948397,0.500516,A2HJDLSU95MH8Q,0
97,0.49982852,0.5001714,A2HJDLSU95MH8Q,0
98,0.4991295,0.50087047,A2HJDLSU95MH8Q,0
99,0.49959663,0.50040334,A2HJDLSU95MH8Q,0
100,0.49964413,0.5003559,A2HJDLSU95MH8Q,0
101,0.49952427,0.50047576,A2HJDLSU95MH8Q,0
102,0.49957845,0.5004215,A2HJDLSU95MH8Q,0
103,0.49932387,0.50067616,A2HJDLSU95MH8Q,0
104,0.49955764,0.5004424,A2HJDLSU95MH8Q,0
105,0.49936274,0.50063735,A2HJDLSU95MH8Q,0
106,0.49975842,0.5002415,A2HJDLSU95MH8Q,0
107,0.49950173,0.5004983,A2HJDLSU95MH8Q,0
108,0.49923384,0.50076616,A2HJDLSU95MH8Q,0
109,0.49915186,0.5008482,A2HJDLSU95MH8Q,0
110,0.49929574,0.5007043,A2HJDLSU95MH8Q,0
111,0.49899685,0.50100315,A2HJDLSU95MH8Q,0
112,0.49957323,0.5004268,A2HJDLSU95MH8Q,0
113,0.49948955,0.50051045,A2HJDLSU95MH8Q,0
114,0.49919218,0.5008079,A2HJDLSU95MH8Q,0
115,0.49913505,0.5008649,A2HJDLSU95MH8Q,0
116,0.49917185,0.50082815,A2HJDLSU95MH8Q,0
117,0.49909732,0.50090265,A2HJDLSU95MH8Q,0
118,0.49957862,0.50042135,A2HJDLSU95MH8Q,0
119,0.4992454,0.5007546,A2HJDLSU95MH8Q,0
120,0.49912852,0.5008714,A2HJDLSU95MH8Q,0
121,0.49964598,0.50035405,A2HJDLSU95MH8Q,0
122,0.499641,0.50035894,A2HJDLSU95MH8Q,0
123,0.4997259,0.5002742,A2HJDLSU95MH8Q,0
124,0.49911988,0.50088006,A2HJDLSU95MH8Q,0
125,0.4999168,0.5000832,A2HJDLSU95MH8Q,0
126,0.49973533,0.5002647,A2HJDLSU95MH8Q,0
127,0.49953246,0.5004675,A2HJDLSU95MH8Q,0
128,0.49943012,0.5005699,A2HJDLSU95MH8Q,0
129,0.49931687,0.5006831,A2HJDLSU95MH8Q,0
130,0.49870315,0.5012969,A2HJDLSU95MH8Q,0
131,0.50006783,0.49993214,A2HJDLSU95MH8Q,0
132,0.4986766,0.5013234,A2HJDLSU95MH8Q,0
133,0.49858442,0.5014156,A2HJDLSU95MH8Q,0
134,0.50018543,0.49981454,A2HJDLSU95MH8Q,0
135,0.49864194,0.50135803,A2HJDLSU95MH8Q,0
136,0.49852142,0.50147855,A2HJDLSU95MH8Q,0
137,0.5000859,0.49991414,A2HJDLSU95MH8Q,0
138,0.49932325,0.50067675,A2HJDLSU95MH8Q,0
139,0.50006443,0.4999355,A2HJDLSU95MH8Q,0
140,0.50034845,0.4996516,A2HJDLSU95MH8Q,0
141,0.49934828,0.50065166,A2HJDLSU95MH8Q,0
142,0.49859294,0.501407,A2HJDLSU95MH8Q,0
143,0.49964082,0.5003591,A2HJDLSU95MH8Q,0
144,0.49855083,0.5014491,A2HJDLSU95MH8Q,0
145,0.49889302,0.501107,A2HJDLSU95MH8Q,0
146,0.49885827,0.5011418,A2HJDLSU95MH8Q,0
147,0.499895,0.50010496,A2HJDLSU95MH8Q,0
148,0.49889693,0.50110304,A2HJDLSU95MH8Q,0
149,0.49998736,0.5000127,A2HJDLSU95MH8Q,0
150,0.4989073,0.5010927,A2HJDLSU95MH8Q,0
151,0.49891326,0.5010868,A2HJDLSU95MH8Q,0
152,0.49891514,0.50108486,A2HJDLSU95MH8Q,0
153,0.49892092,0.501079,A2HJDLSU95MH8Q,0
154,0.4999955,0.5000045,A2HJDLSU95MH8Q,0
155,0.4989013,0.50109863,A2HJDLSU95MH8Q,0
156,0.499265,0.500735,A2HJDLSU95MH8Q,0
157,0.4988428,0.50115716,A2HJDLSU95MH8Q,0
158,0.49897605,0.50102395,A2HJDLSU95MH8Q,0
159,0.49945924,0.50054073,A2HJDLSU95MH8Q,0
0,0.49937502,0.50062495,A2OLSZ6DD9I239,0
1,0.499402,0.50059795,A2OLSZ6DD9I239,0
2,0.49980402,0.500196,A2OLSZ6DD9I239,0
3,0.50002426,0.4999758,A2OLSZ6DD9I239,0
4,0.49994636,0.50005364,A2OLSZ6DD9I239,0
