,0,1,id,block
108,0.9179026,0.082097374,A27KDTUI0H1KJV,0
109,0.9063017,0.09369833,A27KDTUI0H1KJV,0
110,0.28944317,0.7105568,A27KDTUI0H1KJV,0
111,0.14701019,0.8529898,A27KDTUI0H1KJV,0
112,0.66978246,0.3302175,A27KDTUI0H1KJV,0
113,0.9077598,0.09224019,A27KDTUI0H1KJV,0
114,0.39374515,0.6062548,A27KDTUI0H1KJV,0
115,0.23873588,0.7612641,A27KDTUI0H1KJV,0
116,0.6474174,0.35258254,A27KDTUI0H1KJV,0
117,0.414759,0.585241,A27KDTUI0H1KJV,0
118,0.5882547,0.41174534,A27KDTUI0H1KJV,0
119,0.33090785,0.6690921,A27KDTUI0H1KJV,0
120,0.3030677,0.6969322,A27KDTUI0H1KJV,0
121,0.7193335,0.28066647,A27KDTUI0H1KJV,0
122,0.21180944,0.78819054,A27KDTUI0H1KJV,0
123,0.8655578,0.13444223,A27KDTUI0H1KJV,0
124,0.8211869,0.17881307,A27KDTUI0H1KJV,0
125,0.31870624,0.6812938,A27KDTUI0H1KJV,0
126,0.72321117,0.27678883,A27KDTUI0H1KJV,0
127,0.45042482,0.5495751,A27KDTUI0H1KJV,0
128,0.5007044,0.49929565,A27KDTUI0H1KJV,0
129,0.3667726,0.6332274,A27KDTUI0H1KJV,0
130,0.60038173,0.3996183,A27KDTUI0H1KJV,0
131,0.5584173,0.44158268,A27KDTUI0H1KJV,0
132,0.6975707,0.30242932,A27KDTUI0H1KJV,0
133,0.43878505,0.561215,A27KDTUI0H1KJV,0
134,0.6287074,0.37129253,A27KDTUI0H1KJV,0
135,0.67272156,0.32727847,A27KDTUI0H1KJV,0
136,0.4096522,0.5903478,A27KDTUI0H1KJV,0
137,0.608285,0.39171496,A27KDTUI0H1KJV,0
138,0.11525839,0.88474166,A27KDTUI0H1KJV,0
139,0.31389645,0.6861035,A27KDTUI0H1KJV,0
140,0.080954626,0.9190454,A27KDTUI0H1KJV,0
141,0.8288478,0.17115223,A27KDTUI0H1KJV,0
142,0.7377551,0.2622448,A27KDTUI0H1KJV,0
143,0.9317778,0.06822225,A27KDTUI0H1KJV,0
144,0.66432524,0.3356748,A27KDTUI0H1KJV,0
145,0.4091164,0.5908836,A27KDTUI0H1KJV,0
146,0.43004218,0.56995785,A27KDTUI0H1KJV,0
147,0.5407935,0.45920655,A27KDTUI0H1KJV,0
148,0.34704873,0.6529513,A27KDTUI0H1KJV,0
149,0.30687207,0.6931279,A27KDTUI0H1KJV,0
150,0.7536792,0.24632078,A27KDTUI0H1KJV,0
151,0.51425725,0.48574275,A27KDTUI0H1KJV,0
152,0.41014633,0.5898537,A27KDTUI0H1KJV,0
153,0.536993,0.46300694,A27KDTUI0H1KJV,0
154,0.61499554,0.38500446,A27KDTUI0H1KJV,0
155,0.74595875,0.25404125,A27KDTUI0H1KJV,0
156,0.4764824,0.52351767,A27KDTUI0H1KJV,0
157,0.30916524,0.6908348,A27KDTUI0H1KJV,0
158,0.42800742,0.57199264,A27KDTUI0H1KJV,0
159,0.46931028,0.5306897,A27KDTUI0H1KJV,0
0,0.36956772,0.63043225,A2AJA3UXBCKD9X,0
1,0.19180052,0.80819947,A2AJA3UXBCKD9X,0
2,0.07870486,0.92129517,A2AJA3UXBCKD9X,0
3,0.6946749,0.3053251,A2AJA3UXBCKD9X,0
4,0.5747372,0.42526284,A2AJA3UXBCKD9X,0
5,0.42104295,0.578957,A2AJA3UXBCKD9X,0
6,0.9299427,0.0700573,A2AJA3UXBCKD9X,0
7,0.33990026,0.66009974,A2AJA3UXBCKD9X,0
8,0.23163436,0.7683656,A2AJA3UXBCKD9X,0
9,0.72504276,0.2749572,A2AJA3UXBCKD9X,0
10,0.9134155,0.0865845,A2AJA3UXBCKD9X,0
11,0.64073044,0.35926962,A2AJA3UXBCKD9X,0
12,0.45236605,0.54763395,A2AJA3UXBCKD9X,0
13,0.48336294,0.51663715,A2AJA3UXBCKD9X,0
14,0.90726906,0.092730984,A2AJA3UXBCKD9X,0
15,0.8333882,0.16661179,A2AJA3UXBCKD9X,0
16,0.8433389,0.1566611,A2AJA3UXBCKD9X,0
17,0.84914625,0.15085372,A2AJA3UXBCKD9X,0
18,0.2548045,0.74519545,A2AJA3UXBCKD9X,0
19,0.52807707,0.47192293,A2AJA3UXBCKD9X,0
20,0.4144602,0.58553976,A2AJA3UXBCKD9X,0
21,0.47031057,0.52968943,A2AJA3UXBCKD9X,0
22,0.5829815,0.41701847,A2AJA3UXBCKD9X,0
23,0.14392453,0.85607547,A2AJA3UXBCKD9X,0
24,0.23585074,0.7641493,A2AJA3UXBCKD9X,0
25,0.53501177,0.46498826,A2AJA3UXBCKD9X,0
26,0.3785427,0.62145734,A2AJA3UXBCKD9X,0
27,0.05164279,0.94835716,A2AJA3UXBCKD9X,0
28,0.19149435,0.8085056,A2AJA3UXBCKD9X,0
29,0.22735293,0.7726471,A2AJA3UXBCKD9X,0
30,0.6536628,0.34633723,A2AJA3UXBCKD9X,0
31,0.6140132,0.38598675,A2AJA3UXBCKD9X,0
32,0.551838,0.448162,A2AJA3UXBCKD9X,0
33,0.5802536,0.41974637,A2AJA3UXBCKD9X,0
34,0.6847778,0.31522223,A2AJA3UXBCKD9X,0
35,0.7585698,0.24143022,A2AJA3UXBCKD9X,0
36,0.48216662,0.51783335,A2AJA3UXBCKD9X,0
37,0.5831586,0.41684136,A2AJA3UXBCKD9X,0
38,0.39896506,0.601035,A2AJA3UXBCKD9X,0
39,0.07355148,0.9264485,A2AJA3UXBCKD9X,0
40,0.437125,0.56287503,A2AJA3UXBCKD9X,0
41,0.50785106,0.49214894,A2AJA3UXBCKD9X,0
42,0.30537927,0.6946207,A2AJA3UXBCKD9X,0
43,0.29697347,0.7030266,A2AJA3UXBCKD9X,0
44,0.35173744,0.64826256,A2AJA3UXBCKD9X,0
45,0.6088054,0.39119464,A2AJA3UXBCKD9X,0
46,0.54672146,0.45327848,A2AJA3UXBCKD9X,0
47,0.16326231,0.83673763,A2AJA3UXBCKD9X,0
48,0.36590782,0.63409215,A2AJA3UXBCKD9X,0
49,0.5347829,0.46521708,A2AJA3UXBCKD9X,0
50,0.51163876,0.48836124,A2AJA3UXBCKD9X,0
51,0.6168294,0.38317063,A2AJA3UXBCKD9X,0
52,0.28201723,0.71798277,A2AJA3UXBCKD9X,0
53,0.7759727,0.22402732,A2AJA3UXBCKD9X,0
54,0.2830353,0.71696466,A2AJA3UXBCKD9X,0
55,0.43548164,0.56451833,A2AJA3UXBCKD9X,0
56,0.5737338,0.42626622,A2AJA3UXBCKD9X,0
57,0.7253029,0.27469712,A2AJA3UXBCKD9X,0
58,0.60664225,0.39335772,A2AJA3UXBCKD9X,0
59,0.6630536,0.33694634,A2AJA3UXBCKD9X,0
60,0.51234996,0.48765,A2AJA3UXBCKD9X,0
61,0.82874554,0.17125443,A2AJA3UXBCKD9X,0
62,0.090558216,0.90944177,A2AJA3UXBCKD9X,0
63,0.89185584,0.10814417,A2AJA3UXBCKD9X,0
64,0.5465083,0.4534917,A2AJA3UXBCKD9X,0
65,0.9143545,0.085645474,A2AJA3UXBCKD9X,0
66,0.89322096,0.10677904,A2AJA3UXBCKD9X,0
67,0.22357497,0.77642506,A2AJA3UXBCKD9X,0
68,0.6860051,0.31399488,A2AJA3UXBCKD9X,0
69,0.6653422,0.33465776,A2AJA3UXBCKD9X,0
70,0.6917027,0.3082973,A2AJA3UXBCKD9X,0
71,0.36917984,0.63082016,A2AJA3UXBCKD9X,0
72,0.8055282,0.19447179,A2AJA3UXBCKD9X,0
73,0.7144995,0.28550053,A2AJA3UXBCKD9X,0
74,0.39597568,0.6040243,A2AJA3UXBCKD9X,0
75,0.4458553,0.55414474,A2AJA3UXBCKD9X,0
76,0.30855504,0.69144493,A2AJA3UXBCKD9X,0
77,0.5735865,0.42641342,A2AJA3UXBCKD9X,0
78,0.4028332,0.59716684,A2AJA3UXBCKD9X,0
79,0.41940993,0.58059007,A2AJA3UXBCKD9X,0
80,0.28108257,0.7189174,A2AJA3UXBCKD9X,0
81,0.5657474,0.43425262,A2AJA3UXBCKD9X,0
82,0.3615265,0.63847345,A2AJA3UXBCKD9X,0
83,0.49718362,0.5028164,A2AJA3UXBCKD9X,0
84,0.38197055,0.6180294,A2AJA3UXBCKD9X,0
85,0.7172757,0.2827243,A2AJA3UXBCKD9X,0
86,0.61340535,0.38659462,A2AJA3UXBCKD9X,0
87,0.31752625,0.6824738,A2AJA3UXBCKD9X,0
88,0.47046834,0.5295317,A2AJA3UXBCKD9X,0
89,0.6048022,0.39519775,A2AJA3UXBCKD9X,0
90,0.51528716,0.4847128,A2AJA3UXBCKD9X,0
91,0.41519105,0.58480895,A2AJA3UXBCKD9X,0
92,0.08820565,0.9117943,A2AJA3UXBCKD9X,0
93,0.41655,0.58344996,A2AJA3UXBCKD9X,0
94,0.5672876,0.43271238,A2AJA3UXBCKD9X,0
95,0.6591691,0.3408309,A2AJA3UXBCKD9X,0
96,0.47440127,0.52559876,A2AJA3UXBCKD9X,0
97,0.594488,0.405512,A2AJA3UXBCKD9X,0
98,0.38251144,0.61748856,A2AJA3UXBCKD9X,0
99,0.6416618,0.35833818,A2AJA3UXBCKD9X,0
100,0.5015042,0.4984958,A2AJA3UXBCKD9X,0
101,0.12209844,0.8779015,A2AJA3UXBCKD9X,0
102,0.85466564,0.14533433,A2AJA3UXBCKD9X,0
103,0.49616098,0.503839,A2AJA3UXBCKD9X,0
104,0.84347814,0.15652186,A2AJA3UXBCKD9X,0
105,0.69764274,0.30235723,A2AJA3UXBCKD9X,0
106,0.6637763,0.3362237,A2AJA3UXBCKD9X,0
107,0.77167714,0.22832291,A2AJA3UXBCKD9X,0
108,0.13402678,0.86597323,A2AJA3UXBCKD9X,0
109,0.080510534,0.91948944,A2AJA3UXBCKD9X,0
110,0.2569508,0.7430492,A2AJA3UXBCKD9X,0
111,0.2785976,0.7214024,A2AJA3UXBCKD9X,0
112,0.48856193,0.5114381,A2AJA3UXBCKD9X,0
113,0.12795044,0.8720496,A2AJA3UXBCKD9X,0
114,0.59990525,0.40009475,A2AJA3UXBCKD9X,0
115,0.5134282,0.4865718,A2AJA3UXBCKD9X,0
116,0.43768436,0.56231564,A2AJA3UXBCKD9X,0
117,0.5419163,0.45808372,A2AJA3UXBCKD9X,0
118,0.37001795,0.62998205,A2AJA3UXBCKD9X,0
119,0.44588006,0.5541199,A2AJA3UXBCKD9X,0
120,0.25357866,0.7464213,A2AJA3UXBCKD9X,0
121,0.35541052,0.6445895,A2AJA3UXBCKD9X,0
122,0.38630846,0.6136915,A2AJA3UXBCKD9X,0
123,0.39627287,0.6037271,A2AJA3UXBCKD9X,0
124,0.15468962,0.84531033,A2AJA3UXBCKD9X,0
125,0.16454278,0.8354572,A2AJA3UXBCKD9X,0
126,0.06900377,0.9309963,A2AJA3UXBCKD9X,0
127,0.07734616,0.9226538,A2AJA3UXBCKD9X,0
128,0.4854975,0.5145025,A2AJA3UXBCKD9X,0
129,0.36835867,0.6316413,A2AJA3UXBCKD9X,0
130,0.81222594,0.18777399,A2AJA3UXBCKD9X,0
131,0.23594144,0.76405853,A2AJA3UXBCKD9X,0
132,0.6698864,0.33011356,A2AJA3UXBCKD9X,0
133,0.55549926,0.4445007,A2AJA3UXBCKD9X,0
134,0.51269567,0.48730433,A2AJA3UXBCKD9X,0
135,0.5979137,0.40208626,A2AJA3UXBCKD9X,0
136,0.22416042,0.77583957,A2AJA3UXBCKD9X,0
137,0.38081846,0.6191815,A2AJA3UXBCKD9X,0
138,0.055784546,0.9442154,A2AJA3UXBCKD9X,0
139,0.04169459,0.9583054,A2AJA3UXBCKD9X,0
140,0.81826895,0.18173105,A2AJA3UXBCKD9X,0
141,0.17201795,0.827982,A2AJA3UXBCKD9X,0
142,0.7162438,0.28375617,A2AJA3UXBCKD9X,0
143,0.6823762,0.31762373,A2AJA3UXBCKD9X,0
144,0.71168834,0.28831163,A2AJA3UXBCKD9X,0
145,0.43916324,0.56083673,A2AJA3UXBCKD9X,0
146,0.14543486,0.85456514,A2AJA3UXBCKD9X,0
147,0.6466659,0.35333413,A2AJA3UXBCKD9X,0
148,0.26980132,0.7301987,A2AJA3UXBCKD9X,0
149,0.7954247,0.20457527,A2AJA3UXBCKD9X,0
150,0.37026638,0.6297336,A2AJA3UXBCKD9X,0
151,0.6013099,0.3986901,A2AJA3UXBCKD9X,0
152,0.5297828,0.47021723,A2AJA3UXBCKD9X,0
153,0.63617545,0.3638245,A2AJA3UXBCKD9X,0
154,0.67457503,0.325425,A2AJA3UXBCKD9X,0
155,0.44379386,0.55620617,A2AJA3UXBCKD9X,0
156,0.2249947,0.77500534,A2AJA3UXBCKD9X,0
157,0.49601915,0.5039809,A2AJA3UXBCKD9X,0
0,0.5507558,0.44924417,A2B8JGCVGBDTL5,0
1,0.5601962,0.43980378,A2B8JGCVGBDTL5,0
2,0.5761136,0.4238864,A2B8JGCVGBDTL5,0
3,0.6257111,0.37428895,A2B8JGCVGBDTL5,0
4,0.83490276,0.16509725,A2B8JGCVGBDTL5,0
5,0.5493039,0.4506961,A2B8JGCVGBDTL5,0
6,0.3601591,0.6398409,A2B8JGCVGBDTL5,0
7,0.6444993,0.35550076,A2B8JGCVGBDTL5,0
8,0.5334132,0.46658677,A2B8JGCVGBDTL5,0
9,0.43142408,0.56857586,A2B8JGCVGBDTL5,0
10,0.4134093,0.58659065,A2B8JGCVGBDTL5,0
11,0.78802663,0.2119734,A2B8JGCVGBDTL5,0
12,0.60456735,0.39543268,A2B8JGCVGBDTL5,0
13,0.53944665,0.46055338,A2B8JGCVGBDTL5,0
14,0.535699,0.464301,A2B8JGCVGBDTL5,0
15,0.51657873,0.4834213,A2B8JGCVGBDTL5,0
16,0.78535414,0.21464582,A2B8JGCVGBDTL5,0
17,0.61439604,0.38560396,A2B8JGCVGBDTL5,0
18,0.3595937,0.6404063,A2B8JGCVGBDTL5,0
19,0.5823926,0.41760743,A2B8JGCVGBDTL5,0
20,0.77435863,0.22564131,A2B8JGCVGBDTL5,0
21,0.36323315,0.63676685,A2B8JGCVGBDTL5,0
22,0.61062807,0.38937193,A2B8JGCVGBDTL5,0
23,0.79448104,0.20551899,A2B8JGCVGBDTL5,0
24,0.6094706,0.39052942,A2B8JGCVGBDTL5,0
25,0.5092477,0.49075225,A2B8JGCVGBDTL5,0
26,0.47772717,0.5222728,A2B8JGCVGBDTL5,0
27,0.6613516,0.33864838,A2B8JGCVGBDTL5,0
28,0.55452806,0.44547194,A2B8JGCVGBDTL5,0
29,0.6294077,0.3705923,A2B8JGCVGBDTL5,0
30,0.37833872,0.6216613,A2B8JGCVGBDTL5,0
31,0.6500254,0.3499746,A2B8JGCVGBDTL5,0
32,0.4053737,0.59462637,A2B8JGCVGBDTL5,0
33,0.3970686,0.60293144,A2B8JGCVGBDTL5,0
34,0.8508955,0.14910442,A2B8JGCVGBDTL5,0
35,0.4586712,0.5413288,A2B8JGCVGBDTL5,0
36,0.62666315,0.37333688,A2B8JGCVGBDTL5,0
37,0.6056128,0.39438716,A2B8JGCVGBDTL5,0
38,0.60247064,0.39752936,A2B8JGCVGBDTL5,0
39,0.48391542,0.51608455,A2B8JGCVGBDTL5,0
40,0.4473912,0.55260885,A2B8JGCVGBDTL5,0
41,0.79715854,0.20284145,A2B8JGCVGBDTL5,0
42,0.80781484,0.19218513,A2B8JGCVGBDTL5,0
43,0.08853249,0.9114675,A2B8JGCVGBDTL5,0
44,0.37128633,0.62871367,A2B8JGCVGBDTL5,0
45,0.40959477,0.59040517,A2B8JGCVGBDTL5,0
46,0.6834374,0.31656256,A2B8JGCVGBDTL5,0
47,0.41247278,0.5875272,A2B8JGCVGBDTL5,0
48,0.3321176,0.66788244,A2B8JGCVGBDTL5,0
49,0.34701043,0.65298957,A2B8JGCVGBDTL5,0
50,0.7636682,0.2363318,A2B8JGCVGBDTL5,0
51,0.7495486,0.25045142,A2B8JGCVGBDTL5,0
52,0.2612668,0.7387332,A2B8JGCVGBDTL5,0
53,0.868678,0.13132204,A2B8JGCVGBDTL5,0
54,0.6198409,0.38015905,A2B8JGCVGBDTL5,0
55,0.31548816,0.68451184,A2B8JGCVGBDTL5,0
56,0.8808013,0.11919872,A2B8JGCVGBDTL5,0
57,0.8831852,0.11681482,A2B8JGCVGBDTL5,0
58,0.08539492,0.9146051,A2B8JGCVGBDTL5,0
59,0.9432953,0.05670469,A2B8JGCVGBDTL5,0
60,0.91100186,0.088998124,A2B8JGCVGBDTL5,0
61,0.07182818,0.9281718,A2B8JGCVGBDTL5,0
62,0.9443148,0.055685222,A2B8JGCVGBDTL5,0
63,0.63719827,0.3628018,A2B8JGCVGBDTL5,0
64,0.88828826,0.11171177,A2B8JGCVGBDTL5,0
65,0.8620548,0.13794519,A2B8JGCVGBDTL5,0
66,0.9320759,0.06792404,A2B8JGCVGBDTL5,0
67,0.62608624,0.37391368,A2B8JGCVGBDTL5,0
68,0.33030525,0.6696948,A2B8JGCVGBDTL5,0
69,0.60422456,0.39577547,A2B8JGCVGBDTL5,0
70,0.8795427,0.120457284,A2B8JGCVGBDTL5,0
71,0.17073625,0.82926375,A2B8JGCVGBDTL5,0
72,0.087073326,0.91292673,A2B8JGCVGBDTL5,0
73,0.8932021,0.1067979,A2B8JGCVGBDTL5,0
74,0.93516284,0.0648372,A2B8JGCVGBDTL5,0
75,0.07486639,0.9251336,A2B8JGCVGBDTL5,0
76,0.92628795,0.07371202,A2B8JGCVGBDTL5,0
77,0.38635758,0.61364245,A2B8JGCVGBDTL5,0
78,0.6259729,0.37402707,A2B8JGCVGBDTL5,0
79,0.45141277,0.5485872,A2B8JGCVGBDTL5,0
80,0.36376992,0.63623005,A2B8JGCVGBDTL5,0
81,0.4358099,0.56419003,A2B8JGCVGBDTL5,0
82,0.5822894,0.41771057,A2B8JGCVGBDTL5,0
83,0.57792276,0.4220772,A2B8JGCVGBDTL5,0
84,0.31221113,0.6877888,A2B8JGCVGBDTL5,0
85,0.61248493,0.3875151,A2B8JGCVGBDTL5,0
86,0.71440357,0.2855964,A2B8JGCVGBDTL5,0
87,0.47760767,0.52239233,A2B8JGCVGBDTL5,0
88,0.5558881,0.44411188,A2B8JGCVGBDTL5,0
89,0.78822535,0.21177463,A2B8JGCVGBDTL5,0
90,0.30831796,0.69168204,A2B8JGCVGBDTL5,0
91,0.29456052,0.7054395,A2B8JGCVGBDTL5,0
92,0.22074005,0.77926,A2B8JGCVGBDTL5,0
93,0.6860821,0.31391788,A2B8JGCVGBDTL5,0
94,0.27625173,0.7237482,A2B8JGCVGBDTL5,0
95,0.6383278,0.36167222,A2B8JGCVGBDTL5,0
96,0.5840863,0.41591364,A2B8JGCVGBDTL5,0
97,0.723195,0.27680498,A2B8JGCVGBDTL5,0
98,0.52283263,0.4771674,A2B8JGCVGBDTL5,0
99,0.8950835,0.104916535,A2B8JGCVGBDTL5,0
100,0.39336804,0.60663193,A2B8JGCVGBDTL5,0
101,0.5181834,0.48181656,A2B8JGCVGBDTL5,0
102,0.47120503,0.52879494,A2B8JGCVGBDTL5,0
103,0.5898377,0.41016236,A2B8JGCVGBDTL5,0
104,0.3285638,0.67143625,A2B8JGCVGBDTL5,0
105,0.1679162,0.8320838,A2B8JGCVGBDTL5,0
106,0.05875494,0.941245,A2B8JGCVGBDTL5,0
107,0.83881456,0.16118538,A2B8JGCVGBDTL5,0
108,0.095711604,0.9042884,A2B8JGCVGBDTL5,0
109,0.75551176,0.24448824,A2B8JGCVGBDTL5,0
110,0.30571666,0.69428337,A2B8JGCVGBDTL5,0
111,0.22633235,0.7736677,A2B8JGCVGBDTL5,0
112,0.90439916,0.0956008,A2B8JGCVGBDTL5,0
113,0.73812014,0.26187983,A2B8JGCVGBDTL5,0
114,0.55609834,0.44390163,A2B8JGCVGBDTL5,0
115,0.8151211,0.18487887,A2B8JGCVGBDTL5,0
116,0.7386462,0.26135373,A2B8JGCVGBDTL5,0
117,0.90938854,0.09061153,A2B8JGCVGBDTL5,0
118,0.83262956,0.1673704,A2B8JGCVGBDTL5,0
119,0.31839877,0.6816012,A2B8JGCVGBDTL5,0
120,0.35954663,0.64045334,A2B8JGCVGBDTL5,0
121,0.68987185,0.31012815,A2B8JGCVGBDTL5,0
122,0.5512912,0.44870877,A2B8JGCVGBDTL5,0
123,0.54158396,0.45841604,A2B8JGCVGBDTL5,0
124,0.60644025,0.39355978,A2B8JGCVGBDTL5,0
125,0.59800977,0.4019902,A2B8JGCVGBDTL5,0
126,0.34700927,0.65299076,A2B8JGCVGBDTL5,0
127,0.8097685,0.19023149,A2B8JGCVGBDTL5,0
128,0.675759,0.32424104,A2B8JGCVGBDTL5,0
129,0.758203,0.241797,A2B8JGCVGBDTL5,0
130,0.45096862,0.5490313,A2B8JGCVGBDTL5,0
131,0.121597536,0.8784024,A2B8JGCVGBDTL5,0
132,0.833158,0.16684201,A2B8JGCVGBDTL5,0
133,0.1015115,0.89848846,A2B8JGCVGBDTL5,0
134,0.9244676,0.07553241,A2B8JGCVGBDTL5,0
135,0.83071136,0.16928864,A2B8JGCVGBDTL5,0
136,0.3032577,0.6967423,A2B8JGCVGBDTL5,0
137,0.6541639,0.34583613,A2B8JGCVGBDTL5,0
138,0.6917163,0.30828378,A2B8JGCVGBDTL5,0
139,0.61202455,0.38797545,A2B8JGCVGBDTL5,0
140,0.40013897,0.599861,A2B8JGCVGBDTL5,0
141,0.40244973,0.5975503,A2B8JGCVGBDTL5,0
142,0.7218931,0.27810693,A2B8JGCVGBDTL5,0
143,0.49671036,0.50328964,A2B8JGCVGBDTL5,0
144,0.76839167,0.23160832,A2B8JGCVGBDTL5,0
145,0.8969354,0.10306463,A2B8JGCVGBDTL5,0
146,0.51360214,0.4863979,A2B8JGCVGBDTL5,0
147,0.7199892,0.28001085,A2B8JGCVGBDTL5,0
148,0.55649227,0.44350767,A2B8JGCVGBDTL5,0
149,0.56566834,0.4343317,A2B8JGCVGBDTL5,0
150,0.43053758,0.5694625,A2B8JGCVGBDTL5,0
151,0.32510406,0.67489594,A2B8JGCVGBDTL5,0
152,0.5064798,0.49352026,A2B8JGCVGBDTL5,0
153,0.4031826,0.5968174,A2B8JGCVGBDTL5,0
154,0.55696005,0.44303998,A2B8JGCVGBDTL5,0
155,0.86755806,0.13244194,A2B8JGCVGBDTL5,0
156,0.5625266,0.4374734,A2B8JGCVGBDTL5,0
157,0.4480754,0.5519245,A2B8JGCVGBDTL5,0
158,0.4576966,0.54230344,A2B8JGCVGBDTL5,0
0,0.604228,0.395772,A2CAMPAA7650H2,0
1,0.45809898,0.54190105,A2CAMPAA7650H2,0
2,0.777736,0.22226396,A2CAMPAA7650H2,0
3,0.07017238,0.92982763,A2CAMPAA7650H2,0
4,0.06318389,0.9368161,A2CAMPAA7650H2,0
5,0.5081927,0.49180722,A2CAMPAA7650H2,0
6,0.80945414,0.19054583,A2CAMPAA7650H2,0
7,0.2905736,0.7094264,A2CAMPAA7650H2,0
8,0.8856987,0.11430129,A2CAMPAA7650H2,0
9,0.7417126,0.25828737,A2CAMPAA7650H2,0
10,0.64776486,0.3522351,A2CAMPAA7650H2,0
11,0.8450246,0.15497543,A2CAMPAA7650H2,0
12,0.9151297,0.0848703,A2CAMPAA7650H2,0
13,0.25573123,0.7442688,A2CAMPAA7650H2,0
14,0.95069224,0.049307786,A2CAMPAA7650H2,0
15,0.70920575,0.29079428,A2CAMPAA7650H2,0
16,0.30833793,0.6916621,A2CAMPAA7650H2,0
17,0.6057708,0.39422914,A2CAMPAA7650H2,0
18,0.4039615,0.59603846,A2CAMPAA7650H2,0
19,0.5942281,0.4057719,A2CAMPAA7650H2,0
20,0.18135552,0.81864446,A2CAMPAA7650H2,0
21,0.7322614,0.26773855,A2CAMPAA7650H2,0
22,0.29720643,0.7027936,A2CAMPAA7650H2,0
23,0.4714153,0.5285847,A2CAMPAA7650H2,0
24,0.8471286,0.15287137,A2CAMPAA7650H2,0
25,0.54592425,0.4540757,A2CAMPAA7650H2,0
26,0.5349858,0.4650142,A2CAMPAA7650H2,0
27,0.3788748,0.6211252,A2CAMPAA7650H2,0
28,0.7344485,0.2655515,A2CAMPAA7650H2,0
29,0.63396835,0.36603162,A2CAMPAA7650H2,0
30,0.44499603,0.555004,A2CAMPAA7650H2,0
31,0.9029168,0.09708316,A2CAMPAA7650H2,0
32,0.65635645,0.34364355,A2CAMPAA7650H2,0
33,0.5015938,0.49840617,A2CAMPAA7650H2,0
34,0.18997039,0.8100297,A2CAMPAA7650H2,0
35,0.7131444,0.28685555,A2CAMPAA7650H2,0
36,0.13476375,0.8652362,A2CAMPAA7650H2,0
37,0.9366007,0.06339929,A2CAMPAA7650H2,0
38,0.37054005,0.6294599,A2CAMPAA7650H2,0
39,0.15580833,0.84419173,A2CAMPAA7650H2,0
40,0.57897556,0.4210245,A2CAMPAA7650H2,0
41,0.52282643,0.4771736,A2CAMPAA7650H2,0
42,0.90930265,0.09069733,A2CAMPAA7650H2,0
43,0.5999704,0.4000296,A2CAMPAA7650H2,0
44,0.75820833,0.24179159,A2CAMPAA7650H2,0
45,0.19671272,0.8032873,A2CAMPAA7650H2,0
46,0.9169833,0.08301677,A2CAMPAA7650H2,0
47,0.07373865,0.92626137,A2CAMPAA7650H2,0
48,0.32641137,0.6735887,A2CAMPAA7650H2,0
49,0.9124738,0.08752617,A2CAMPAA7650H2,0
50,0.060540833,0.9394592,A2CAMPAA7650H2,0
51,0.07196379,0.92803615,A2CAMPAA7650H2,0
52,0.8768561,0.123143844,A2CAMPAA7650H2,0
53,0.92428416,0.07571587,A2CAMPAA7650H2,0
54,0.7955583,0.20444179,A2CAMPAA7650H2,0
55,0.7894298,0.21057023,A2CAMPAA7650H2,0
56,0.46505466,0.5349453,A2CAMPAA7650H2,0
57,0.59090006,0.40909997,A2CAMPAA7650H2,0
58,0.37181318,0.6281868,A2CAMPAA7650H2,0
59,0.5381835,0.46181652,A2CAMPAA7650H2,0
60,0.6957968,0.3042032,A2CAMPAA7650H2,0
61,0.46705562,0.5329443,A2CAMPAA7650H2,0
62,0.28123963,0.7187604,A2CAMPAA7650H2,0
63,0.44962245,0.55037755,A2CAMPAA7650H2,0
64,0.59305173,0.40694827,A2CAMPAA7650H2,0
65,0.81612563,0.18387431,A2CAMPAA7650H2,0
66,0.80330884,0.19669114,A2CAMPAA7650H2,0
67,0.42381656,0.57618344,A2CAMPAA7650H2,0
68,0.77197963,0.22802037,A2CAMPAA7650H2,0
69,0.035705533,0.9642945,A2CAMPAA7650H2,0
70,0.21375293,0.78624713,A2CAMPAA7650H2,0
71,0.641144,0.35885602,A2CAMPAA7650H2,0
72,0.7613109,0.23868914,A2CAMPAA7650H2,0
73,0.4343003,0.56569976,A2CAMPAA7650H2,0
74,0.86587346,0.13412656,A2CAMPAA7650H2,0
75,0.2673582,0.7326418,A2CAMPAA7650H2,0
76,0.77928567,0.2207143,A2CAMPAA7650H2,0
77,0.84938484,0.15061511,A2CAMPAA7650H2,0
78,0.09752519,0.9024748,A2CAMPAA7650H2,0
79,0.27790856,0.7220914,A2CAMPAA7650H2,0
80,0.11756659,0.8824334,A2CAMPAA7650H2,0
81,0.91870064,0.081299305,A2CAMPAA7650H2,0
82,0.576013,0.42398697,A2CAMPAA7650H2,0
83,0.42514837,0.5748517,A2CAMPAA7650H2,0
84,0.3040444,0.69595563,A2CAMPAA7650H2,0
85,0.44403845,0.5559616,A2CAMPAA7650H2,0
86,0.11035293,0.889647,A2CAMPAA7650H2,0
87,0.054277495,0.9457225,A2CAMPAA7650H2,0
88,0.048353754,0.9516463,A2CAMPAA7650H2,0
89,0.04755635,0.9524436,A2CAMPAA7650H2,0
90,0.047326446,0.95267355,A2CAMPAA7650H2,0
