,0,1,id,block
146,0.37241182,0.62758815,A1RMC2LZQUM9L6,0
147,0.5272869,0.4727131,A1RMC2LZQUM9L6,0
148,0.5256261,0.47437385,A1RMC2LZQUM9L6,0
149,0.52444905,0.47555098,A1RMC2LZQUM9L6,0
150,0.3701707,0.6298293,A1RMC2LZQUM9L6,0
151,0.4292697,0.57073027,A1RMC2LZQUM9L6,0
152,0.608168,0.39183196,A1RMC2LZQUM9L6,0
153,0.5306841,0.4693159,A1RMC2LZQUM9L6,0
154,0.4568915,0.5431085,A1RMC2LZQUM9L6,0
155,0.4713375,0.52866256,A1RMC2LZQUM9L6,0
156,0.50248605,0.4975139,A1RMC2LZQUM9L6,0
157,0.42875743,0.5712426,A1RMC2LZQUM9L6,0
158,0.34066802,0.659332,A1RMC2LZQUM9L6,0
159,0.46519205,0.5348079,A1RMC2LZQUM9L6,0
0,0.50190777,0.4980922,A1SX3P1H4IWKFQ,0
1,0.4687596,0.5312404,A1SX3P1H4IWKFQ,0
2,0.41791177,0.58208823,A1SX3P1H4IWKFQ,0
3,0.6116043,0.38839573,A1SX3P1H4IWKFQ,0
4,0.62058514,0.37941492,A1SX3P1H4IWKFQ,0
5,0.5883573,0.4116427,A1SX3P1H4IWKFQ,0
6,0.46909493,0.530905,A1SX3P1H4IWKFQ,0
7,0.47222644,0.52777356,A1SX3P1H4IWKFQ,0
8,0.47279748,0.5272025,A1SX3P1H4IWKFQ,0
9,0.52822274,0.4717772,A1SX3P1H4IWKFQ,0
10,0.44811842,0.5518816,A1SX3P1H4IWKFQ,0
11,0.5536046,0.4463954,A1SX3P1H4IWKFQ,0
12,0.5290829,0.47091708,A1SX3P1H4IWKFQ,0
13,0.4672642,0.53273576,A1SX3P1H4IWKFQ,0
14,0.542327,0.457673,A1SX3P1H4IWKFQ,0
15,0.37853053,0.62146944,A1SX3P1H4IWKFQ,0
16,0.60912734,0.39087272,A1SX3P1H4IWKFQ,0
17,0.40800998,0.59199,A1SX3P1H4IWKFQ,0
18,0.52300495,0.47699502,A1SX3P1H4IWKFQ,0
19,0.43151394,0.56848603,A1SX3P1H4IWKFQ,0
20,0.5171112,0.4828888,A1SX3P1H4IWKFQ,0
21,0.6209024,0.37909755,A1SX3P1H4IWKFQ,0
22,0.39435384,0.60564613,A1SX3P1H4IWKFQ,0
23,0.65682614,0.3431738,A1SX3P1H4IWKFQ,0
24,0.5408462,0.45915383,A1SX3P1H4IWKFQ,0
25,0.58718187,0.4128181,A1SX3P1H4IWKFQ,0
26,0.37022135,0.6297786,A1SX3P1H4IWKFQ,0
27,0.6185223,0.38147768,A1SX3P1H4IWKFQ,0
28,0.42632145,0.57367855,A1SX3P1H4IWKFQ,0
29,0.53661346,0.46338648,A1SX3P1H4IWKFQ,0
30,0.48598754,0.5140125,A1SX3P1H4IWKFQ,0
31,0.49635822,0.5036418,A1SX3P1H4IWKFQ,0
32,0.50706905,0.49293092,A1SX3P1H4IWKFQ,0
33,0.46475282,0.5352472,A1SX3P1H4IWKFQ,0
34,0.50425833,0.4957417,A1SX3P1H4IWKFQ,0
35,0.5258264,0.47417358,A1SX3P1H4IWKFQ,0
36,0.49217442,0.50782555,A1SX3P1H4IWKFQ,0
37,0.5559254,0.44407454,A1SX3P1H4IWKFQ,0
38,0.5130951,0.48690492,A1SX3P1H4IWKFQ,0
39,0.48603565,0.5139643,A1SX3P1H4IWKFQ,0
40,0.48948374,0.5105162,A1SX3P1H4IWKFQ,0
41,0.5992178,0.4007823,A1SX3P1H4IWKFQ,0
42,0.53026867,0.46973133,A1SX3P1H4IWKFQ,0
43,0.5936338,0.40636626,A1SX3P1H4IWKFQ,0
44,0.42933074,0.5706693,A1SX3P1H4IWKFQ,0
45,0.5389529,0.46104714,A1SX3P1H4IWKFQ,0
46,0.45842546,0.5415746,A1SX3P1H4IWKFQ,0
47,0.49511015,0.50488985,A1SX3P1H4IWKFQ,0
48,0.5610145,0.43898547,A1SX3P1H4IWKFQ,0
49,0.4610675,0.5389325,A1SX3P1H4IWKFQ,0
50,0.55113393,0.44886607,A1SX3P1H4IWKFQ,0
51,0.40534773,0.5946523,A1SX3P1H4IWKFQ,0
52,0.48590788,0.51409215,A1SX3P1H4IWKFQ,0
53,0.4947154,0.5052846,A1SX3P1H4IWKFQ,0
54,0.4850923,0.5149077,A1SX3P1H4IWKFQ,0
55,0.4770548,0.52294517,A1SX3P1H4IWKFQ,0
56,0.4951462,0.50485384,A1SX3P1H4IWKFQ,0
57,0.49610364,0.50389636,A1SX3P1H4IWKFQ,0
58,0.5578421,0.44215795,A1SX3P1H4IWKFQ,0
59,0.5267693,0.47323075,A1SX3P1H4IWKFQ,0
60,0.46088797,0.53911203,A1SX3P1H4IWKFQ,0
61,0.55365485,0.44634524,A1SX3P1H4IWKFQ,0
62,0.5015954,0.4984046,A1SX3P1H4IWKFQ,0
63,0.4869912,0.5130088,A1SX3P1H4IWKFQ,0
64,0.48559624,0.5144038,A1SX3P1H4IWKFQ,0
65,0.53502196,0.46497804,A1SX3P1H4IWKFQ,0
66,0.5172127,0.4827873,A1SX3P1H4IWKFQ,0
67,0.4861005,0.5138995,A1SX3P1H4IWKFQ,0
68,0.536156,0.46384403,A1SX3P1H4IWKFQ,0
69,0.48557347,0.5144265,A1SX3P1H4IWKFQ,0
70,0.5495963,0.45040375,A1SX3P1H4IWKFQ,0
71,0.4400585,0.55994153,A1SX3P1H4IWKFQ,0
72,0.52826357,0.47173643,A1SX3P1H4IWKFQ,0
73,0.5003644,0.49963555,A1SX3P1H4IWKFQ,0
74,0.5010199,0.49898016,A1SX3P1H4IWKFQ,0
75,0.51446074,0.48553926,A1SX3P1H4IWKFQ,0
76,0.48992565,0.5100743,A1SX3P1H4IWKFQ,0
77,0.5045974,0.49540263,A1SX3P1H4IWKFQ,0
78,0.5398191,0.46018082,A1SX3P1H4IWKFQ,0
79,0.4362647,0.5637353,A1SX3P1H4IWKFQ,0
80,0.4768417,0.5231583,A1SX3P1H4IWKFQ,0
81,0.51073986,0.48926014,A1SX3P1H4IWKFQ,0
82,0.50266093,0.49733907,A1SX3P1H4IWKFQ,0
83,0.46273217,0.5372678,A1SX3P1H4IWKFQ,0
84,0.5204669,0.47953308,A1SX3P1H4IWKFQ,0
85,0.46944052,0.5305594,A1SX3P1H4IWKFQ,0
86,0.48612532,0.5138747,A1SX3P1H4IWKFQ,0
87,0.5112035,0.48879638,A1SX3P1H4IWKFQ,0
88,0.45515323,0.54484683,A1SX3P1H4IWKFQ,0
89,0.5038079,0.49619207,A1SX3P1H4IWKFQ,0
90,0.47583732,0.52416265,A1SX3P1H4IWKFQ,0
91,0.52509606,0.4749039,A1SX3P1H4IWKFQ,0
92,0.49254233,0.50745773,A1SX3P1H4IWKFQ,0
93,0.47640258,0.5235974,A1SX3P1H4IWKFQ,0
94,0.47802,0.52198,A1SX3P1H4IWKFQ,0
95,0.48032132,0.51967865,A1SX3P1H4IWKFQ,0
96,0.47041035,0.5295896,A1SX3P1H4IWKFQ,0
97,0.45387444,0.5461256,A1SX3P1H4IWKFQ,0
98,0.4838564,0.51614356,A1SX3P1H4IWKFQ,0
99,0.4902111,0.5097888,A1SX3P1H4IWKFQ,0
100,0.52005994,0.47994006,A1SX3P1H4IWKFQ,0
101,0.54606974,0.4539303,A1SX3P1H4IWKFQ,0
102,0.5277504,0.47224966,A1SX3P1H4IWKFQ,0
103,0.5059775,0.49402246,A1SX3P1H4IWKFQ,0
104,0.45663193,0.54336804,A1SX3P1H4IWKFQ,0
105,0.5452394,0.4547606,A1SX3P1H4IWKFQ,0
106,0.5334257,0.4665743,A1SX3P1H4IWKFQ,0
107,0.46364555,0.5363545,A1SX3P1H4IWKFQ,0
108,0.48588517,0.5141148,A1SX3P1H4IWKFQ,0
109,0.4877722,0.51222783,A1SX3P1H4IWKFQ,0
110,0.5044292,0.49557075,A1SX3P1H4IWKFQ,0
111,0.50550264,0.49449733,A1SX3P1H4IWKFQ,0
112,0.5059056,0.49409437,A1SX3P1H4IWKFQ,0
113,0.5060764,0.49392357,A1SX3P1H4IWKFQ,0
114,0.48397416,0.51602584,A1SX3P1H4IWKFQ,0
115,0.5061344,0.49386552,A1SX3P1H4IWKFQ,0
116,0.48963904,0.51036096,A1SX3P1H4IWKFQ,0
117,0.49635836,0.50364166,A1SX3P1H4IWKFQ,0
118,0.53133696,0.46866307,A1SX3P1H4IWKFQ,0
119,0.48501337,0.5149867,A1SX3P1H4IWKFQ,0
120,0.50753665,0.49246338,A1SX3P1H4IWKFQ,0
121,0.52913916,0.4708608,A1SX3P1H4IWKFQ,0
122,0.54931426,0.45068577,A1SX3P1H4IWKFQ,0
123,0.47563028,0.52436966,A1SX3P1H4IWKFQ,0
124,0.5423362,0.45766374,A1SX3P1H4IWKFQ,0
125,0.61769724,0.38230276,A1SX3P1H4IWKFQ,0
126,0.4563168,0.5436832,A1SX3P1H4IWKFQ,0
127,0.47806844,0.5219315,A1SX3P1H4IWKFQ,0
128,0.5071541,0.49284586,A1SX3P1H4IWKFQ,0
129,0.4885585,0.51144147,A1SX3P1H4IWKFQ,0
130,0.48586932,0.5141307,A1SX3P1H4IWKFQ,0
131,0.48423102,0.515769,A1SX3P1H4IWKFQ,0
132,0.48713583,0.5128642,A1SX3P1H4IWKFQ,0
133,0.49187502,0.508125,A1SX3P1H4IWKFQ,0
134,0.49791148,0.5020885,A1SX3P1H4IWKFQ,0
135,0.52977514,0.47022486,A1SX3P1H4IWKFQ,0
136,0.5024979,0.49750203,A1SX3P1H4IWKFQ,0
137,0.5058275,0.49417245,A1SX3P1H4IWKFQ,0
138,0.5559266,0.4440734,A1SX3P1H4IWKFQ,0
139,0.4185064,0.5814936,A1SX3P1H4IWKFQ,0
140,0.55369556,0.4463045,A1SX3P1H4IWKFQ,0
141,0.4974122,0.50258785,A1SX3P1H4IWKFQ,0
142,0.498201,0.501799,A1SX3P1H4IWKFQ,0
143,0.4800465,0.5199535,A1SX3P1H4IWKFQ,0
144,0.56614816,0.4338519,A1SX3P1H4IWKFQ,0
0,0.52660465,0.47339538,A1TKDVMKM4VWQ8,0
1,0.45756537,0.5424347,A1TKDVMKM4VWQ8,0
2,0.39974523,0.6002548,A1TKDVMKM4VWQ8,0
3,0.5502078,0.44979218,A1TKDVMKM4VWQ8,0
4,0.31150717,0.6884928,A1TKDVMKM4VWQ8,0
5,0.41830283,0.58169717,A1TKDVMKM4VWQ8,0
6,0.53576094,0.46423906,A1TKDVMKM4VWQ8,0
7,0.61898947,0.3810106,A1TKDVMKM4VWQ8,0
8,0.24928682,0.75071317,A1TKDVMKM4VWQ8,0
9,0.279917,0.720083,A1TKDVMKM4VWQ8,0
10,0.49855405,0.50144595,A1TKDVMKM4VWQ8,0
11,0.58689225,0.4131077,A1TKDVMKM4VWQ8,0
12,0.65008575,0.34991428,A1TKDVMKM4VWQ8,0
13,0.40863246,0.59136754,A1TKDVMKM4VWQ8,0
14,0.46193752,0.5380625,A1TKDVMKM4VWQ8,0
15,0.32386842,0.6761316,A1TKDVMKM4VWQ8,0
16,0.45542556,0.54457444,A1TKDVMKM4VWQ8,0
17,0.3363596,0.6636405,A1TKDVMKM4VWQ8,0
18,0.42113277,0.5788672,A1TKDVMKM4VWQ8,0
19,0.43317315,0.5668269,A1TKDVMKM4VWQ8,0
20,0.45013246,0.5498675,A1TKDVMKM4VWQ8,0
21,0.421628,0.578372,A1TKDVMKM4VWQ8,0
22,0.47149903,0.528501,A1TKDVMKM4VWQ8,0
23,0.41789246,0.5821076,A1TKDVMKM4VWQ8,0
24,0.6648131,0.33518684,A1TKDVMKM4VWQ8,0
25,0.4573208,0.5426792,A1TKDVMKM4VWQ8,0
26,0.4551277,0.54487234,A1TKDVMKM4VWQ8,0
27,0.42862868,0.57137126,A1TKDVMKM4VWQ8,0
28,0.3511263,0.6488737,A1TKDVMKM4VWQ8,0
29,0.42193413,0.5780659,A1TKDVMKM4VWQ8,0
30,0.57905996,0.42094004,A1TKDVMKM4VWQ8,0
31,0.5025404,0.4974596,A1TKDVMKM4VWQ8,0
32,0.5113345,0.48866555,A1TKDVMKM4VWQ8,0
33,0.493201,0.50679904,A1TKDVMKM4VWQ8,0
34,0.48489016,0.51510984,A1TKDVMKM4VWQ8,0
35,0.46771747,0.5322825,A1TKDVMKM4VWQ8,0
36,0.4740133,0.5259867,A1TKDVMKM4VWQ8,0
37,0.46963322,0.5303668,A1TKDVMKM4VWQ8,0
38,0.5052436,0.49475643,A1TKDVMKM4VWQ8,0
39,0.45270926,0.5472907,A1TKDVMKM4VWQ8,0
40,0.50262976,0.4973703,A1TKDVMKM4VWQ8,0
41,0.4108104,0.5891896,A1TKDVMKM4VWQ8,0
42,0.38219905,0.617801,A1TKDVMKM4VWQ8,0
43,0.49392408,0.5060759,A1TKDVMKM4VWQ8,0
44,0.46514598,0.534854,A1TKDVMKM4VWQ8,0
45,0.45427698,0.545723,A1TKDVMKM4VWQ8,0
46,0.42198926,0.5780108,A1TKDVMKM4VWQ8,0
47,0.41982546,0.58017457,A1TKDVMKM4VWQ8,0
48,0.42594066,0.5740593,A1TKDVMKM4VWQ8,0
49,0.504973,0.49502707,A1TKDVMKM4VWQ8,0
50,0.47103024,0.52896976,A1TKDVMKM4VWQ8,0
51,0.5243968,0.47560322,A1TKDVMKM4VWQ8,0
52,0.51724195,0.4827581,A1TKDVMKM4VWQ8,0
53,0.45862824,0.5413717,A1TKDVMKM4VWQ8,0
54,0.4278953,0.57210463,A1TKDVMKM4VWQ8,0
55,0.4219937,0.5780063,A1TKDVMKM4VWQ8,0
56,0.5057062,0.4942938,A1TKDVMKM4VWQ8,0
57,0.46021092,0.53978914,A1TKDVMKM4VWQ8,0
58,0.4585912,0.5414088,A1TKDVMKM4VWQ8,0
59,0.46559873,0.5344013,A1TKDVMKM4VWQ8,0
60,0.4335365,0.56646353,A1TKDVMKM4VWQ8,0
61,0.4651605,0.5348395,A1TKDVMKM4VWQ8,0
62,0.48934254,0.5106575,A1TKDVMKM4VWQ8,0
63,0.49674827,0.50325173,A1TKDVMKM4VWQ8,0
64,0.48915663,0.5108433,A1TKDVMKM4VWQ8,0
65,0.44017214,0.5598278,A1TKDVMKM4VWQ8,0
66,0.47032052,0.52967954,A1TKDVMKM4VWQ8,0
67,0.5128317,0.48716834,A1TKDVMKM4VWQ8,0
68,0.5192152,0.48078477,A1TKDVMKM4VWQ8,0
69,0.4655078,0.5344922,A1TKDVMKM4VWQ8,0
70,0.4853216,0.51467836,A1TKDVMKM4VWQ8,0
71,0.48992595,0.5100741,A1TKDVMKM4VWQ8,0
72,0.48597506,0.514025,A1TKDVMKM4VWQ8,0
73,0.5603614,0.43963858,A1TKDVMKM4VWQ8,0
74,0.4818399,0.51816016,A1TKDVMKM4VWQ8,0
75,0.4291786,0.57082146,A1TKDVMKM4VWQ8,0
76,0.45300925,0.5469908,A1TKDVMKM4VWQ8,0
77,0.5115749,0.48842508,A1TKDVMKM4VWQ8,0
78,0.5103254,0.4896746,A1TKDVMKM4VWQ8,0
79,0.45658645,0.5434135,A1TKDVMKM4VWQ8,0
80,0.45615694,0.5438431,A1TKDVMKM4VWQ8,0
81,0.51130456,0.48869538,A1TKDVMKM4VWQ8,0
82,0.40461865,0.59538126,A1TKDVMKM4VWQ8,0
83,0.5020689,0.49793112,A1TKDVMKM4VWQ8,0
84,0.4394197,0.5605803,A1TKDVMKM4VWQ8,0
85,0.43650097,0.5634991,A1TKDVMKM4VWQ8,0
86,0.4681682,0.5318318,A1TKDVMKM4VWQ8,0
87,0.46047774,0.53952223,A1TKDVMKM4VWQ8,0
88,0.46052653,0.53947353,A1TKDVMKM4VWQ8,0
89,0.47344682,0.52655315,A1TKDVMKM4VWQ8,0
90,0.46654668,0.53345335,A1TKDVMKM4VWQ8,0
91,0.4650941,0.5349059,A1TKDVMKM4VWQ8,0
92,0.44773906,0.552261,A1TKDVMKM4VWQ8,0
93,0.5238016,0.4761983,A1TKDVMKM4VWQ8,0
94,0.441446,0.558554,A1TKDVMKM4VWQ8,0
95,0.47684497,0.52315503,A1TKDVMKM4VWQ8,0
96,0.41481957,0.58518046,A1TKDVMKM4VWQ8,0
97,0.43001536,0.5699846,A1TKDVMKM4VWQ8,0
98,0.49960414,0.50039583,A1TKDVMKM4VWQ8,0
99,0.50451046,0.49548954,A1TKDVMKM4VWQ8,0
100,0.5034628,0.4965372,A1TKDVMKM4VWQ8,0
101,0.43158907,0.568411,A1TKDVMKM4VWQ8,0
102,0.4693031,0.530697,A1TKDVMKM4VWQ8,0
103,0.46160623,0.53839374,A1TKDVMKM4VWQ8,0
104,0.4713905,0.52860945,A1TKDVMKM4VWQ8,0
105,0.48659834,0.5134016,A1TKDVMKM4VWQ8,0
106,0.4632979,0.5367021,A1TKDVMKM4VWQ8,0
107,0.46241382,0.53758615,A1TKDVMKM4VWQ8,0
108,0.46695974,0.5330402,A1TKDVMKM4VWQ8,0
109,0.44235727,0.55764276,A1TKDVMKM4VWQ8,0
110,0.44189566,0.55810434,A1TKDVMKM4VWQ8,0
111,0.3976331,0.60236686,A1TKDVMKM4VWQ8,0
112,0.37038174,0.6296182,A1TKDVMKM4VWQ8,0
113,0.5245732,0.47542676,A1TKDVMKM4VWQ8,0
114,0.3116312,0.6883688,A1TKDVMKM4VWQ8,0
115,0.5030951,0.4969049,A1TKDVMKM4VWQ8,0
116,0.50253886,0.49746114,A1TKDVMKM4VWQ8,0
117,0.3329468,0.6670532,A1TKDVMKM4VWQ8,0
118,0.49345383,0.5065462,A1TKDVMKM4VWQ8,0
119,0.46061587,0.53938407,A1TKDVMKM4VWQ8,0
120,0.48424938,0.5157506,A1TKDVMKM4VWQ8,0
121,0.46456367,0.53543633,A1TKDVMKM4VWQ8,0
122,0.47440606,0.52559394,A1TKDVMKM4VWQ8,0
123,0.47974226,0.5202577,A1TKDVMKM4VWQ8,0
124,0.48271593,0.5172841,A1TKDVMKM4VWQ8,0
125,0.4784654,0.5215346,A1TKDVMKM4VWQ8,0
126,0.49841,0.5015901,A1TKDVMKM4VWQ8,0
127,0.36758715,0.6324128,A1TKDVMKM4VWQ8,0
128,0.39682513,0.60317487,A1TKDVMKM4VWQ8,0
129,0.48834616,0.5116538,A1TKDVMKM4VWQ8,0
130,0.48578885,0.5142111,A1TKDVMKM4VWQ8,0
131,0.45150435,0.54849565,A1TKDVMKM4VWQ8,0
132,0.4961954,0.50380456,A1TKDVMKM4VWQ8,0
133,0.4358017,0.5641983,A1TKDVMKM4VWQ8,0
134,0.41629416,0.58370584,A1TKDVMKM4VWQ8,0
135,0.4425629,0.55743706,A1TKDVMKM4VWQ8,0
136,0.5236749,0.4763251,A1TKDVMKM4VWQ8,0
137,0.29417157,0.70582837,A1TKDVMKM4VWQ8,0
138,0.5157583,0.48424175,A1TKDVMKM4VWQ8,0
139,0.28489205,0.7151079,A1TKDVMKM4VWQ8,0
140,0.39109477,0.60890526,A1TKDVMKM4VWQ8,0
141,0.53265584,0.46734414,A1TKDVMKM4VWQ8,0
142,0.5165442,0.4834558,A1TKDVMKM4VWQ8,0
143,0.5209935,0.4790065,A1TKDVMKM4VWQ8,0
144,0.50295305,0.4970469,A1TKDVMKM4VWQ8,0
145,0.43637386,0.56362617,A1TKDVMKM4VWQ8,0
146,0.46637484,0.5336251,A1TKDVMKM4VWQ8,0
147,0.46628878,0.53371125,A1TKDVMKM4VWQ8,0
148,0.5205527,0.47944728,A1TKDVMKM4VWQ8,0
149,0.46252006,0.53748,A1TKDVMKM4VWQ8,0
150,0.5059574,0.49404255,A1TKDVMKM4VWQ8,0
151,0.4361841,0.56381583,A1TKDVMKM4VWQ8,0
152,0.46489987,0.5351001,A1TKDVMKM4VWQ8,0
153,0.50008667,0.49991336,A1TKDVMKM4VWQ8,0
154,0.47682124,0.52317876,A1TKDVMKM4VWQ8,0
155,0.43380597,0.56619406,A1TKDVMKM4VWQ8,0
156,0.43679303,0.56320703,A1TKDVMKM4VWQ8,0
157,0.51006645,0.48993358,A1TKDVMKM4VWQ8,0
158,0.4642283,0.5357717,A1TKDVMKM4VWQ8,0
0,0.52660465,0.47339538,A1UJ2M1AKWMNLC,0
1,0.45756537,0.5424347,A1UJ2M1AKWMNLC,0
2,0.35005164,0.64994836,A1UJ2M1AKWMNLC,0
3,0.53188723,0.46811283,A1UJ2M1AKWMNLC,0
4,0.31244966,0.68755037,A1UJ2M1AKWMNLC,0
5,0.39326924,0.60673076,A1UJ2M1AKWMNLC,0
6,0.64403754,0.35596246,A1UJ2M1AKWMNLC,0
7,0.4602788,0.53972113,A1UJ2M1AKWMNLC,0
8,0.2918189,0.70818114,A1UJ2M1AKWMNLC,0
9,0.44059825,0.55940175,A1UJ2M1AKWMNLC,0
10,0.65298027,0.34701976,A1UJ2M1AKWMNLC,0
11,0.5333457,0.46665433,A1UJ2M1AKWMNLC,0
12,0.51132745,0.48867258,A1UJ2M1AKWMNLC,0
13,0.4611312,0.5388688,A1UJ2M1AKWMNLC,0
14,0.5673017,0.43269837,A1UJ2M1AKWMNLC,0
15,0.4733643,0.5266357,A1UJ2M1AKWMNLC,0
16,0.5151811,0.48481882,A1UJ2M1AKWMNLC,0
17,0.34589276,0.6541072,A1UJ2M1AKWMNLC,0
18,0.32433528,0.6756647,A1UJ2M1AKWMNLC,0
19,0.5027771,0.49722284,A1UJ2M1AKWMNLC,0
20,0.6970197,0.3029803,A1UJ2M1AKWMNLC,0
21,0.5095916,0.49040848,A1UJ2M1AKWMNLC,0
22,0.37519944,0.6248006,A1UJ2M1AKWMNLC,0
23,0.322836,0.677164,A1UJ2M1AKWMNLC,0
24,0.5110716,0.48892838,A1UJ2M1AKWMNLC,0
25,0.5083553,0.49164465,A1UJ2M1AKWMNLC,0
26,0.4469839,0.5530161,A1UJ2M1AKWMNLC,0
27,0.3246044,0.6753956,A1UJ2M1AKWMNLC,0
28,0.3892228,0.6107772,A1UJ2M1AKWMNLC,0
29,0.5178571,0.48214296,A1UJ2M1AKWMNLC,0
30,0.50016546,0.49983448,A1UJ2M1AKWMNLC,0
31,0.48980102,0.5101989,A1UJ2M1AKWMNLC,0
32,0.507131,0.492869,A1UJ2M1AKWMNLC,0
33,0.48815352,0.51184654,A1UJ2M1AKWMNLC,0
34,0.42062002,0.5793799,A1UJ2M1AKWMNLC,0
35,0.51023406,0.4897659,A1UJ2M1AKWMNLC,0
36,0.4933101,0.5066899,A1UJ2M1AKWMNLC,0
37,0.40109566,0.5989043,A1UJ2M1AKWMNLC,0
38,0.46021146,0.5397885,A1UJ2M1AKWMNLC,0
39,0.5052233,0.4947767,A1UJ2M1AKWMNLC,0
40,0.33704498,0.66295505,A1UJ2M1AKWMNLC,0
41,0.32131615,0.6786838,A1UJ2M1AKWMNLC,0
42,0.4248082,0.57519174,A1UJ2M1AKWMNLC,0
43,0.4080155,0.59198445,A1UJ2M1AKWMNLC,0
44,0.46423194,0.5357681,A1UJ2M1AKWMNLC,0
45,0.48255685,0.5174431,A1UJ2M1AKWMNLC,0
46,0.48337737,0.51662266,A1UJ2M1AKWMNLC,0
47,0.46629494,0.53370506,A1UJ2M1AKWMNLC,0
48,0.45513895,0.5448611,A1UJ2M1AKWMNLC,0
49,0.50369567,0.4963043,A1UJ2M1AKWMNLC,0
50,0.44963333,0.5503667,A1UJ2M1AKWMNLC,0
51,0.3614588,0.63854116,A1UJ2M1AKWMNLC,0
52,0.4730624,0.52693754,A1UJ2M1AKWMNLC,0
53,0.45952544,0.5404746,A1UJ2M1AKWMNLC,0
54,0.478679,0.52132094,A1UJ2M1AKWMNLC,0
55,0.5115292,0.4884708,A1UJ2M1AKWMNLC,0
56,0.39081165,0.6091883,A1UJ2M1AKWMNLC,0
57,0.45431387,0.54568607,A1UJ2M1AKWMNLC,0
58,0.44153944,0.55846053,A1UJ2M1AKWMNLC,0
59,0.46247274,0.5375273,A1UJ2M1AKWMNLC,0
60,0.46296528,0.53703475,A1UJ2M1AKWMNLC,0
61,0.5143869,0.48561314,A1UJ2M1AKWMNLC,0
62,0.5078615,0.49213856,A1UJ2M1AKWMNLC,0
63,0.42032778,0.5796722,A1UJ2M1AKWMNLC,0
64,0.46385297,0.53614694,A1UJ2M1AKWMNLC,0
65,0.39902475,0.6009753,A1UJ2M1AKWMNLC,0
66,0.5245408,0.47545922,A1UJ2M1AKWMNLC,0
67,0.42961526,0.5703847,A1UJ2M1AKWMNLC,0
68,0.4570733,0.54292667,A1UJ2M1AKWMNLC,0
69,0.51130474,0.48869526,A1UJ2M1AKWMNLC,0
70,0.39091006,0.6090899,A1UJ2M1AKWMNLC,0
71,0.35746422,0.6425358,A1UJ2M1AKWMNLC,0
72,0.48258966,0.5174104,A1UJ2M1AKWMNLC,0
73,0.50853205,0.49146798,A1UJ2M1AKWMNLC,0
74,0.41970316,0.5802968,A1UJ2M1AKWMNLC,0
75,0.506762,0.49323794,A1UJ2M1AKWMNLC,0
76,0.50395024,0.49604967,A1UJ2M1AKWMNLC,0
77,0.4869478,0.51305217,A1UJ2M1AKWMNLC,0
78,0.46689242,0.5331075,A1UJ2M1AKWMNLC,0
79,0.509916,0.49008396,A1UJ2M1AKWMNLC,0
80,0.4474431,0.55255693,A1UJ2M1AKWMNLC,0
81,0.5071591,0.49284086,A1UJ2M1AKWMNLC,0
82,0.37728357,0.6227164,A1UJ2M1AKWMNLC,0
83,0.44466767,0.5553323,A1UJ2M1AKWMNLC,0
84,0.49577296,0.50422704,A1UJ2M1AKWMNLC,0
85,0.46560884,0.5343912,A1UJ2M1AKWMNLC,0
86,0.4656516,0.53434837,A1UJ2M1AKWMNLC,0
87,0.4523097,0.54769033,A1UJ2M1AKWMNLC,0
88,0.5211576,0.47884235,A1UJ2M1AKWMNLC,0
89,0.4657948,0.5342052,A1UJ2M1AKWMNLC,0
90,0.42066923,0.57933074,A1UJ2M1AKWMNLC,0
91,0.5142069,0.4857931,A1UJ2M1AKWMNLC,0
92,0.3244498,0.67555016,A1UJ2M1AKWMNLC,0
93,0.4939884,0.50601155,A1UJ2M1AKWMNLC,0
94,0.48761615,0.51238376,A1UJ2M1AKWMNLC,0
95,0.3666846,0.6333154,A1UJ2M1AKWMNLC,0
96,0.5227142,0.47728586,A1UJ2M1AKWMNLC,0
97,0.4655309,0.534469,A1UJ2M1AKWMNLC,0
98,0.5118739,0.4881261,A1UJ2M1AKWMNLC,0
99,0.33022386,0.6697761,A1UJ2M1AKWMNLC,0
100,0.5118908,0.48810917,A1UJ2M1AKWMNLC,0
101,0.3114395,0.6885605,A1UJ2M1AKWMNLC,0
102,0.4205075,0.57949257,A1UJ2M1AKWMNLC,0
103,0.41853073,0.58146924,A1UJ2M1AKWMNLC,0
104,0.40470332,0.5952967,A1UJ2M1AKWMNLC,0
105,0.5250884,0.47491157,A1UJ2M1AKWMNLC,0
106,0.31566435,0.68433565,A1UJ2M1AKWMNLC,0
107,0.35170954,0.6482905,A1UJ2M1AKWMNLC,0
108,0.4470485,0.5529515,A1UJ2M1AKWMNLC,0
109,0.42583892,0.57416105,A1UJ2M1AKWMNLC,0
110,0.39336067,0.6066393,A1UJ2M1AKWMNLC,0
111,0.4847687,0.51523125,A1UJ2M1AKWMNLC,0
112,0.41348806,0.5865119,A1UJ2M1AKWMNLC,0
113,0.49714702,0.50285304,A1UJ2M1AKWMNLC,0
114,0.4731712,0.52682877,A1UJ2M1AKWMNLC,0
115,0.49560457,0.5043955,A1UJ2M1AKWMNLC,0
116,0.4997342,0.5002658,A1UJ2M1AKWMNLC,0
117,0.4868884,0.5131116,A1UJ2M1AKWMNLC,0
118,0.45972952,0.5402705,A1UJ2M1AKWMNLC,0
119,0.49593765,0.5040623,A1UJ2M1AKWMNLC,0
