,0,1,id,block
19,0.6001226,0.3998774,A1MYJP0JHMTTHV,0
20,0.60586494,0.39413503,A1MYJP0JHMTTHV,0
21,0.60529155,0.39470842,A1MYJP0JHMTTHV,0
22,0.5953329,0.4046671,A1MYJP0JHMTTHV,0
23,0.6043262,0.3956738,A1MYJP0JHMTTHV,0
24,0.6160836,0.3839164,A1MYJP0JHMTTHV,0
25,0.60175323,0.39824677,A1MYJP0JHMTTHV,0
26,0.6223496,0.37765038,A1MYJP0JHMTTHV,0
27,0.6240321,0.37596792,A1MYJP0JHMTTHV,0
28,0.45048526,0.5495147,A1MYJP0JHMTTHV,0
29,0.6249065,0.37509355,A1MYJP0JHMTTHV,0
30,0.5900348,0.4099652,A1MYJP0JHMTTHV,0
31,0.64797753,0.35202247,A1MYJP0JHMTTHV,0
32,0.64981985,0.35018018,A1MYJP0JHMTTHV,0
33,0.59779644,0.40220353,A1MYJP0JHMTTHV,0
34,0.5436688,0.4563312,A1MYJP0JHMTTHV,0
35,0.5763542,0.4236458,A1MYJP0JHMTTHV,0
36,0.53154486,0.4684552,A1MYJP0JHMTTHV,0
37,0.49400797,0.505992,A1MYJP0JHMTTHV,0
38,0.5147804,0.48521957,A1MYJP0JHMTTHV,0
39,0.70060194,0.29939806,A1MYJP0JHMTTHV,0
40,0.6413305,0.3586695,A1MYJP0JHMTTHV,0
41,0.52426594,0.4757341,A1MYJP0JHMTTHV,0
42,0.6157808,0.38421917,A1MYJP0JHMTTHV,0
43,0.61175334,0.38824672,A1MYJP0JHMTTHV,0
44,0.55971193,0.4402881,A1MYJP0JHMTTHV,0
45,0.5495301,0.45046988,A1MYJP0JHMTTHV,0
46,0.54195726,0.45804274,A1MYJP0JHMTTHV,0
47,0.5901302,0.40986982,A1MYJP0JHMTTHV,0
48,0.6022515,0.39774847,A1MYJP0JHMTTHV,0
49,0.54100764,0.45899233,A1MYJP0JHMTTHV,0
50,0.6446147,0.35538536,A1MYJP0JHMTTHV,0
51,0.5039289,0.49607107,A1MYJP0JHMTTHV,0
52,0.54335994,0.45664006,A1MYJP0JHMTTHV,0
53,0.5453466,0.45465335,A1MYJP0JHMTTHV,0
54,0.5563337,0.4436663,A1MYJP0JHMTTHV,0
55,0.6128731,0.38712695,A1MYJP0JHMTTHV,0
56,0.6214016,0.3785984,A1MYJP0JHMTTHV,0
57,0.5691452,0.43085486,A1MYJP0JHMTTHV,0
58,0.61925715,0.38074282,A1MYJP0JHMTTHV,0
59,0.5847724,0.41522762,A1MYJP0JHMTTHV,0
60,0.61084974,0.3891503,A1MYJP0JHMTTHV,0
61,0.44947264,0.5505273,A1MYJP0JHMTTHV,0
62,0.6563974,0.34360254,A1MYJP0JHMTTHV,0
63,0.6192063,0.38079366,A1MYJP0JHMTTHV,0
64,0.69987595,0.30012408,A1MYJP0JHMTTHV,0
65,0.6899938,0.3100062,A1MYJP0JHMTTHV,0
66,0.5312828,0.46871725,A1MYJP0JHMTTHV,0
67,0.48136917,0.51863086,A1MYJP0JHMTTHV,0
68,0.60071856,0.3992814,A1MYJP0JHMTTHV,0
69,0.60619676,0.39380327,A1MYJP0JHMTTHV,0
70,0.55294204,0.44705796,A1MYJP0JHMTTHV,0
71,0.5782716,0.4217284,A1MYJP0JHMTTHV,0
72,0.62416345,0.37583655,A1MYJP0JHMTTHV,0
73,0.55460215,0.44539788,A1MYJP0JHMTTHV,0
74,0.6294162,0.3705837,A1MYJP0JHMTTHV,0
75,0.5947703,0.40522966,A1MYJP0JHMTTHV,0
76,0.6299121,0.3700879,A1MYJP0JHMTTHV,0
77,0.60591424,0.39408576,A1MYJP0JHMTTHV,0
78,0.61863697,0.38136312,A1MYJP0JHMTTHV,0
79,0.62271994,0.37728006,A1MYJP0JHMTTHV,0
80,0.62952375,0.37047622,A1MYJP0JHMTTHV,0
81,0.5869889,0.4130111,A1MYJP0JHMTTHV,0
82,0.7692379,0.23076218,A1MYJP0JHMTTHV,0
83,0.6381876,0.36181247,A1MYJP0JHMTTHV,0
84,0.6192528,0.38074717,A1MYJP0JHMTTHV,0
85,0.5841104,0.4158896,A1MYJP0JHMTTHV,0
86,0.56180114,0.4381989,A1MYJP0JHMTTHV,0
87,0.62533873,0.37466127,A1MYJP0JHMTTHV,0
88,0.47276285,0.5272372,A1MYJP0JHMTTHV,0
89,0.61119974,0.3888003,A1MYJP0JHMTTHV,0
90,0.576386,0.42361403,A1MYJP0JHMTTHV,0
91,0.62570274,0.37429723,A1MYJP0JHMTTHV,0
92,0.6513211,0.3486789,A1MYJP0JHMTTHV,0
93,0.57614005,0.42385992,A1MYJP0JHMTTHV,0
94,0.5323228,0.46767724,A1MYJP0JHMTTHV,0
95,0.6760434,0.32395658,A1MYJP0JHMTTHV,0
96,0.57072884,0.4292712,A1MYJP0JHMTTHV,0
97,0.61944705,0.38055295,A1MYJP0JHMTTHV,0
98,0.6313776,0.36862245,A1MYJP0JHMTTHV,0
99,0.6109538,0.38904628,A1MYJP0JHMTTHV,0
100,0.670272,0.32972807,A1MYJP0JHMTTHV,0
101,0.6105096,0.38949037,A1MYJP0JHMTTHV,0
102,0.628973,0.371027,A1MYJP0JHMTTHV,0
103,0.5771182,0.42288175,A1MYJP0JHMTTHV,0
104,0.58697927,0.41302064,A1MYJP0JHMTTHV,0
105,0.6310151,0.36898488,A1MYJP0JHMTTHV,0
106,0.63106775,0.3689323,A1MYJP0JHMTTHV,0
107,0.61875296,0.381247,A1MYJP0JHMTTHV,0
108,0.6180436,0.38195646,A1MYJP0JHMTTHV,0
109,0.63171285,0.36828712,A1MYJP0JHMTTHV,0
110,0.6188275,0.38117245,A1MYJP0JHMTTHV,0
111,0.61881346,0.38118654,A1MYJP0JHMTTHV,0
112,0.6602423,0.33975765,A1MYJP0JHMTTHV,0
113,0.59042555,0.40957442,A1MYJP0JHMTTHV,0
114,0.6315849,0.36841518,A1MYJP0JHMTTHV,0
115,0.5962594,0.4037406,A1MYJP0JHMTTHV,0
116,0.63129395,0.36870608,A1MYJP0JHMTTHV,0
117,0.62545735,0.37454256,A1MYJP0JHMTTHV,0
118,0.45010394,0.5498961,A1MYJP0JHMTTHV,0
119,0.48428383,0.5157162,A1MYJP0JHMTTHV,0
120,0.68489826,0.31510174,A1MYJP0JHMTTHV,0
121,0.43696114,0.5630389,A1MYJP0JHMTTHV,0
122,0.68530846,0.31469154,A1MYJP0JHMTTHV,0
123,0.6738407,0.32615927,A1MYJP0JHMTTHV,0
124,0.4599558,0.5400442,A1MYJP0JHMTTHV,0
125,0.47485974,0.5251403,A1MYJP0JHMTTHV,0
126,0.67885125,0.32114875,A1MYJP0JHMTTHV,0
127,0.7035083,0.29649165,A1MYJP0JHMTTHV,0
128,0.55669534,0.4433047,A1MYJP0JHMTTHV,0
129,0.47663614,0.5233639,A1MYJP0JHMTTHV,0
130,0.6819744,0.3180256,A1MYJP0JHMTTHV,0
131,0.4400929,0.559907,A1MYJP0JHMTTHV,0
132,0.63132113,0.3686789,A1MYJP0JHMTTHV,0
133,0.62430525,0.37569475,A1MYJP0JHMTTHV,0
134,0.62894094,0.37105906,A1MYJP0JHMTTHV,0
135,0.59720886,0.40279117,A1MYJP0JHMTTHV,0
136,0.67158467,0.32841533,A1MYJP0JHMTTHV,0
137,0.63130945,0.36869055,A1MYJP0JHMTTHV,0
138,0.6143352,0.38566482,A1MYJP0JHMTTHV,0
139,0.44750947,0.55249053,A1MYJP0JHMTTHV,0
140,0.61637145,0.38362858,A1MYJP0JHMTTHV,0
141,0.5745329,0.4254671,A1MYJP0JHMTTHV,0
142,0.66454536,0.33545458,A1MYJP0JHMTTHV,0
143,0.46046335,0.53953665,A1MYJP0JHMTTHV,0
144,0.6342866,0.36571345,A1MYJP0JHMTTHV,0
145,0.68087304,0.31912693,A1MYJP0JHMTTHV,0
146,0.58964944,0.4103506,A1MYJP0JHMTTHV,0
0,0.5351803,0.46481973,A1N1N35Z156GTY,0
1,0.26642725,0.7335727,A1N1N35Z156GTY,0
2,0.85665286,0.14334708,A1N1N35Z156GTY,0
3,0.21259114,0.7874088,A1N1N35Z156GTY,0
4,0.39376926,0.6062307,A1N1N35Z156GTY,0
5,0.5224451,0.47755492,A1N1N35Z156GTY,0
6,0.6732285,0.32677156,A1N1N35Z156GTY,0
7,0.37603748,0.6239625,A1N1N35Z156GTY,0
8,0.7403736,0.25962633,A1N1N35Z156GTY,0
9,0.82060903,0.17939092,A1N1N35Z156GTY,0
10,0.7380132,0.2619868,A1N1N35Z156GTY,0
11,0.5927006,0.40729937,A1N1N35Z156GTY,0
12,0.79732376,0.20267631,A1N1N35Z156GTY,0
13,0.5657559,0.43424404,A1N1N35Z156GTY,0
14,0.57178754,0.42821246,A1N1N35Z156GTY,0
15,0.6729473,0.32705274,A1N1N35Z156GTY,0
16,0.63150245,0.36849758,A1N1N35Z156GTY,0
17,0.47922775,0.5207723,A1N1N35Z156GTY,0
18,0.66323304,0.33676696,A1N1N35Z156GTY,0
19,0.72502303,0.27497694,A1N1N35Z156GTY,0
20,0.52683264,0.47316736,A1N1N35Z156GTY,0
21,0.562626,0.437374,A1N1N35Z156GTY,0
22,0.531516,0.46848404,A1N1N35Z156GTY,0
23,0.60448766,0.39551237,A1N1N35Z156GTY,0
24,0.62710094,0.37289897,A1N1N35Z156GTY,0
25,0.6052007,0.39479938,A1N1N35Z156GTY,0
26,0.5057428,0.49425724,A1N1N35Z156GTY,0
27,0.5658525,0.43414748,A1N1N35Z156GTY,0
28,0.5919022,0.40809786,A1N1N35Z156GTY,0
29,0.4792799,0.52072006,A1N1N35Z156GTY,0
30,0.5748905,0.42510945,A1N1N35Z156GTY,0
31,0.5639142,0.43608585,A1N1N35Z156GTY,0
32,0.5765572,0.42344275,A1N1N35Z156GTY,0
33,0.5638072,0.4361928,A1N1N35Z156GTY,0
34,0.564713,0.43528706,A1N1N35Z156GTY,0
35,0.5620228,0.4379772,A1N1N35Z156GTY,0
36,0.51225054,0.4877494,A1N1N35Z156GTY,0
37,0.5648572,0.43514282,A1N1N35Z156GTY,0
38,0.4915411,0.50845885,A1N1N35Z156GTY,0
39,0.57377785,0.4262222,A1N1N35Z156GTY,0
40,0.56014943,0.43985057,A1N1N35Z156GTY,0
41,0.6581215,0.3418785,A1N1N35Z156GTY,0
42,0.41506022,0.5849398,A1N1N35Z156GTY,0
43,0.61557925,0.38442072,A1N1N35Z156GTY,0
44,0.56048226,0.4395177,A1N1N35Z156GTY,0
45,0.6503262,0.34967378,A1N1N35Z156GTY,0
46,0.37469643,0.6253035,A1N1N35Z156GTY,0
47,0.55374664,0.44625333,A1N1N35Z156GTY,0
48,0.57042056,0.42957947,A1N1N35Z156GTY,0
49,0.60532653,0.39467344,A1N1N35Z156GTY,0
50,0.5304527,0.46954727,A1N1N35Z156GTY,0
51,0.6348591,0.36514094,A1N1N35Z156GTY,0
52,0.4793808,0.5206193,A1N1N35Z156GTY,0
53,0.53937364,0.46062636,A1N1N35Z156GTY,0
54,0.56067413,0.43932584,A1N1N35Z156GTY,0
55,0.51833576,0.48166424,A1N1N35Z156GTY,0
56,0.5847651,0.41523495,A1N1N35Z156GTY,0
57,0.5373647,0.46263528,A1N1N35Z156GTY,0
58,0.572867,0.42713302,A1N1N35Z156GTY,0
59,0.5599364,0.44006357,A1N1N35Z156GTY,0
60,0.4733074,0.5266926,A1N1N35Z156GTY,0
61,0.532084,0.467916,A1N1N35Z156GTY,0
62,0.567081,0.432919,A1N1N35Z156GTY,0
63,0.46743482,0.5325652,A1N1N35Z156GTY,0
64,0.52272785,0.47727218,A1N1N35Z156GTY,0
65,0.5332423,0.46675774,A1N1N35Z156GTY,0
66,0.5285731,0.47142693,A1N1N35Z156GTY,0
67,0.58631784,0.41368216,A1N1N35Z156GTY,0
68,0.49064597,0.50935405,A1N1N35Z156GTY,0
69,0.53973913,0.4602609,A1N1N35Z156GTY,0
70,0.5543479,0.44565216,A1N1N35Z156GTY,0
71,0.62948674,0.3705133,A1N1N35Z156GTY,0
72,0.516334,0.48366606,A1N1N35Z156GTY,0
73,0.5843836,0.41561645,A1N1N35Z156GTY,0
74,0.5207969,0.47920313,A1N1N35Z156GTY,0
75,0.60242766,0.39757237,A1N1N35Z156GTY,0
76,0.5209771,0.47902295,A1N1N35Z156GTY,0
77,0.62916535,0.37083468,A1N1N35Z156GTY,0
78,0.4948391,0.5051609,A1N1N35Z156GTY,0
79,0.47188598,0.528114,A1N1N35Z156GTY,0
80,0.4175511,0.58244884,A1N1N35Z156GTY,0
81,0.42621136,0.57378864,A1N1N35Z156GTY,0
82,0.6307381,0.3692619,A1N1N35Z156GTY,0
83,0.55552906,0.44447094,A1N1N35Z156GTY,0
84,0.5574637,0.4425363,A1N1N35Z156GTY,0
85,0.5602981,0.43970186,A1N1N35Z156GTY,0
86,0.56454635,0.43545368,A1N1N35Z156GTY,0
87,0.5639508,0.4360492,A1N1N35Z156GTY,0
88,0.5640764,0.43592358,A1N1N35Z156GTY,0
89,0.56362003,0.43638,A1N1N35Z156GTY,0
90,0.5638025,0.43619752,A1N1N35Z156GTY,0
91,0.56311035,0.4368896,A1N1N35Z156GTY,0
92,0.51941377,0.48058626,A1N1N35Z156GTY,0
93,0.52004415,0.47995585,A1N1N35Z156GTY,0
94,0.5617076,0.43829238,A1N1N35Z156GTY,0
95,0.5870796,0.41292045,A1N1N35Z156GTY,0
96,0.5556205,0.44437957,A1N1N35Z156GTY,0
97,0.548233,0.45176697,A1N1N35Z156GTY,0
98,0.5572302,0.44276977,A1N1N35Z156GTY,0
99,0.5595135,0.44048655,A1N1N35Z156GTY,0
100,0.53417873,0.46582124,A1N1N35Z156GTY,0
101,0.6645379,0.33546206,A1N1N35Z156GTY,0
102,0.52595425,0.4740458,A1N1N35Z156GTY,0
103,0.6287988,0.37120128,A1N1N35Z156GTY,0
104,0.50931937,0.49068058,A1N1N35Z156GTY,0
105,0.47983435,0.5201657,A1N1N35Z156GTY,0
106,0.49484688,0.5051531,A1N1N35Z156GTY,0
107,0.48975876,0.51024127,A1N1N35Z156GTY,0
108,0.4897461,0.5102539,A1N1N35Z156GTY,0
109,0.56686836,0.43313166,A1N1N35Z156GTY,0
110,0.5710758,0.42892417,A1N1N35Z156GTY,0
111,0.56838125,0.4316187,A1N1N35Z156GTY,0
112,0.5764897,0.4235103,A1N1N35Z156GTY,0
113,0.57016444,0.4298356,A1N1N35Z156GTY,0
114,0.5014319,0.49856815,A1N1N35Z156GTY,0
115,0.52477235,0.4752276,A1N1N35Z156GTY,0
116,0.5252204,0.47477964,A1N1N35Z156GTY,0
117,0.5245852,0.47541487,A1N1N35Z156GTY,0
118,0.52475935,0.4752406,A1N1N35Z156GTY,0
119,0.52455026,0.47544974,A1N1N35Z156GTY,0
120,0.5247983,0.47520164,A1N1N35Z156GTY,0
121,0.5246497,0.4753503,A1N1N35Z156GTY,0
122,0.52474064,0.4752593,A1N1N35Z156GTY,0
123,0.5246656,0.4753344,A1N1N35Z156GTY,0
124,0.5248883,0.47511172,A1N1N35Z156GTY,0
125,0.5711034,0.42889652,A1N1N35Z156GTY,0
126,0.52452546,0.4754745,A1N1N35Z156GTY,0
127,0.5245275,0.47547254,A1N1N35Z156GTY,0
128,0.5318999,0.46810007,A1N1N35Z156GTY,0
129,0.633811,0.36618897,A1N1N35Z156GTY,0
130,0.45397764,0.54602236,A1N1N35Z156GTY,0
131,0.40512952,0.5948704,A1N1N35Z156GTY,0
132,0.59423864,0.4057613,A1N1N35Z156GTY,0
133,0.49834606,0.50165385,A1N1N35Z156GTY,0
134,0.48511896,0.5148811,A1N1N35Z156GTY,0
135,0.48844573,0.51155424,A1N1N35Z156GTY,0
136,0.633798,0.366202,A1N1N35Z156GTY,0
137,0.5701694,0.42983058,A1N1N35Z156GTY,0
138,0.49058306,0.509417,A1N1N35Z156GTY,0
139,0.5707664,0.42923358,A1N1N35Z156GTY,0
140,0.54228264,0.4577174,A1N1N35Z156GTY,0
141,0.47923467,0.52076536,A1N1N35Z156GTY,0
142,0.6338135,0.36618644,A1N1N35Z156GTY,0
143,0.57016754,0.42983243,A1N1N35Z156GTY,0
144,0.4989703,0.5010298,A1N1N35Z156GTY,0
145,0.5347434,0.46525657,A1N1N35Z156GTY,0
146,0.56357765,0.43642226,A1N1N35Z156GTY,0
147,0.5286772,0.47132275,A1N1N35Z156GTY,0
148,0.5635856,0.43641448,A1N1N35Z156GTY,0
149,0.5637995,0.43620053,A1N1N35Z156GTY,0
150,0.5335143,0.46648574,A1N1N35Z156GTY,0
151,0.5636969,0.43630314,A1N1N35Z156GTY,0
152,0.5763628,0.42363724,A1N1N35Z156GTY,0
153,0.56357133,0.43642867,A1N1N35Z156GTY,0
154,0.5770486,0.4229514,A1N1N35Z156GTY,0
155,0.5648709,0.43512917,A1N1N35Z156GTY,0
156,0.53441113,0.4655889,A1N1N35Z156GTY,0
157,0.5254388,0.47456115,A1N1N35Z156GTY,0
158,0.56356454,0.43643546,A1N1N35Z156GTY,0
159,0.4674567,0.5325433,A1N1N35Z156GTY,0
0,0.5854404,0.4145596,A1O57XVTTB1PNZ,0
1,0.46290925,0.5370907,A1O57XVTTB1PNZ,0
2,0.54783666,0.45216334,A1O57XVTTB1PNZ,0
3,0.5133473,0.4866526,A1O57XVTTB1PNZ,0
4,0.54291177,0.4570883,A1O57XVTTB1PNZ,0
5,0.79772156,0.20227844,A1O57XVTTB1PNZ,0
6,0.5171112,0.4828888,A1O57XVTTB1PNZ,0
7,0.75646156,0.2435384,A1O57XVTTB1PNZ,0
8,0.6410243,0.3589757,A1O57XVTTB1PNZ,0
9,0.5599745,0.4400255,A1O57XVTTB1PNZ,0
10,0.57097334,0.4290266,A1O57XVTTB1PNZ,0
11,0.85115784,0.14884216,A1O57XVTTB1PNZ,0
12,0.81753,0.18247005,A1O57XVTTB1PNZ,0
13,0.8216004,0.17839961,A1O57XVTTB1PNZ,0
14,0.84021354,0.15978643,A1O57XVTTB1PNZ,0
15,0.47124,0.52876,A1O57XVTTB1PNZ,0
16,0.80927944,0.19072053,A1O57XVTTB1PNZ,0
17,0.59918404,0.400816,A1O57XVTTB1PNZ,0
18,0.6207632,0.37923685,A1O57XVTTB1PNZ,0
19,0.7002573,0.2997427,A1O57XVTTB1PNZ,0
20,0.67345726,0.3265427,A1O57XVTTB1PNZ,0
21,0.6825927,0.31740734,A1O57XVTTB1PNZ,0
22,0.61136883,0.38863117,A1O57XVTTB1PNZ,0
23,0.56768215,0.43231794,A1O57XVTTB1PNZ,0
24,0.4221568,0.5778432,A1O57XVTTB1PNZ,0
25,0.5663657,0.43363428,A1O57XVTTB1PNZ,0
26,0.6378167,0.36218324,A1O57XVTTB1PNZ,0
27,0.5715159,0.42848405,A1O57XVTTB1PNZ,0
28,0.5858671,0.41413295,A1O57XVTTB1PNZ,0
29,0.6493506,0.35064942,A1O57XVTTB1PNZ,0
30,0.7438047,0.2561953,A1O57XVTTB1PNZ,0
31,0.5938486,0.40615144,A1O57XVTTB1PNZ,0
32,0.4171105,0.58288956,A1O57XVTTB1PNZ,0
33,0.47789723,0.52210283,A1O57XVTTB1PNZ,0
34,0.49191788,0.5080821,A1O57XVTTB1PNZ,0
35,0.6426062,0.3573938,A1O57XVTTB1PNZ,0
36,0.48223078,0.5177692,A1O57XVTTB1PNZ,0
37,0.49159986,0.50840014,A1O57XVTTB1PNZ,0
38,0.5443164,0.45568362,A1O57XVTTB1PNZ,0
39,0.614386,0.385614,A1O57XVTTB1PNZ,0
40,0.61872107,0.38127887,A1O57XVTTB1PNZ,0
41,0.40829206,0.59170794,A1O57XVTTB1PNZ,0
42,0.59562707,0.40437293,A1O57XVTTB1PNZ,0
43,0.63569057,0.36430946,A1O57XVTTB1PNZ,0
44,0.60811293,0.39188707,A1O57XVTTB1PNZ,0
45,0.57950467,0.4204953,A1O57XVTTB1PNZ,0
46,0.5504094,0.44959062,A1O57XVTTB1PNZ,0
47,0.6113556,0.38864437,A1O57XVTTB1PNZ,0
48,0.43716946,0.56283057,A1O57XVTTB1PNZ,0
49,0.62164915,0.37835088,A1O57XVTTB1PNZ,0
50,0.6006566,0.3993434,A1O57XVTTB1PNZ,0
51,0.57041454,0.42958546,A1O57XVTTB1PNZ,0
52,0.6030313,0.39696875,A1O57XVTTB1PNZ,0
53,0.60864425,0.39135572,A1O57XVTTB1PNZ,0
54,0.579994,0.42000595,A1O57XVTTB1PNZ,0
55,0.6414995,0.3585005,A1O57XVTTB1PNZ,0
56,0.40247372,0.59752625,A1O57XVTTB1PNZ,0
57,0.61668015,0.38331988,A1O57XVTTB1PNZ,0
58,0.63021374,0.36978626,A1O57XVTTB1PNZ,0
59,0.58875144,0.4112486,A1O57XVTTB1PNZ,0
60,0.5586315,0.44136852,A1O57XVTTB1PNZ,0
61,0.6235002,0.37649983,A1O57XVTTB1PNZ,0
62,0.54901993,0.45098013,A1O57XVTTB1PNZ,0
63,0.56264573,0.4373542,A1O57XVTTB1PNZ,0
64,0.4563444,0.5436557,A1O57XVTTB1PNZ,0
65,0.5326416,0.46735835,A1O57XVTTB1PNZ,0
66,0.55160207,0.44839785,A1O57XVTTB1PNZ,0
67,0.609151,0.39084902,A1O57XVTTB1PNZ,0
68,0.5549631,0.44503686,A1O57XVTTB1PNZ,0
69,0.62742716,0.37257284,A1O57XVTTB1PNZ,0
70,0.5447329,0.45526704,A1O57XVTTB1PNZ,0
71,0.61024,0.38976002,A1O57XVTTB1PNZ,0
72,0.60927,0.39073,A1O57XVTTB1PNZ,0
73,0.4439863,0.55601364,A1O57XVTTB1PNZ,0
74,0.7228074,0.27719256,A1O57XVTTB1PNZ,0
75,0.6272411,0.3727589,A1O57XVTTB1PNZ,0
76,0.5991909,0.40080914,A1O57XVTTB1PNZ,0
77,0.64951354,0.35048646,A1O57XVTTB1PNZ,0
78,0.5825547,0.41744533,A1O57XVTTB1PNZ,0
79,0.63055545,0.36944458,A1O57XVTTB1PNZ,0
80,0.44526497,0.55473506,A1O57XVTTB1PNZ,0
81,0.69926006,0.30074,A1O57XVTTB1PNZ,0
82,0.58893496,0.41106507,A1O57XVTTB1PNZ,0
83,0.7359336,0.2640664,A1O57XVTTB1PNZ,0
84,0.5859893,0.41401073,A1O57XVTTB1PNZ,0
85,0.6381575,0.36184254,A1O57XVTTB1PNZ,0
86,0.59264696,0.40735304,A1O57XVTTB1PNZ,0
87,0.6090893,0.3909107,A1O57XVTTB1PNZ,0
88,0.56441545,0.43558457,A1O57XVTTB1PNZ,0
89,0.63233215,0.36766785,A1O57XVTTB1PNZ,0
90,0.5768008,0.4231992,A1O57XVTTB1PNZ,0
91,0.5517839,0.4482161,A1O57XVTTB1PNZ,0
92,0.55751634,0.44248366,A1O57XVTTB1PNZ,0
93,0.5615129,0.43848714,A1O57XVTTB1PNZ,0
94,0.5623332,0.43766674,A1O57XVTTB1PNZ,0
95,0.62584496,0.37415504,A1O57XVTTB1PNZ,0
96,0.5776179,0.4223821,A1O57XVTTB1PNZ,0
97,0.6707481,0.32925186,A1O57XVTTB1PNZ,0
98,0.55083734,0.44916263,A1O57XVTTB1PNZ,0
99,0.6150253,0.3849747,A1O57XVTTB1PNZ,0
100,0.54172134,0.45827866,A1O57XVTTB1PNZ,0
101,0.5774357,0.4225644,A1O57XVTTB1PNZ,0
102,0.4178579,0.5821421,A1O57XVTTB1PNZ,0
103,0.66490537,0.33509463,A1O57XVTTB1PNZ,0
104,0.36227736,0.6377227,A1O57XVTTB1PNZ,0
105,0.40564582,0.5943542,A1O57XVTTB1PNZ,0
106,0.6258639,0.3741361,A1O57XVTTB1PNZ,0
107,0.6278965,0.3721035,A1O57XVTTB1PNZ,0
108,0.6114556,0.38854438,A1O57XVTTB1PNZ,0
109,0.5778641,0.42213586,A1O57XVTTB1PNZ,0
110,0.40682104,0.593179,A1O57XVTTB1PNZ,0
111,0.69718874,0.30281126,A1O57XVTTB1PNZ,0
112,0.32243085,0.67756915,A1O57XVTTB1PNZ,0
113,0.681214,0.318786,A1O57XVTTB1PNZ,0
114,0.586878,0.41312203,A1O57XVTTB1PNZ,0
115,0.53175896,0.468241,A1O57XVTTB1PNZ,0
116,0.84615284,0.1538471,A1O57XVTTB1PNZ,0
117,0.49465665,0.5053434,A1O57XVTTB1PNZ,0
118,0.61991704,0.38008296,A1O57XVTTB1PNZ,0
119,0.59408724,0.40591276,A1O57XVTTB1PNZ,0
120,0.5799216,0.42007837,A1O57XVTTB1PNZ,0
121,0.57819,0.4218099,A1O57XVTTB1PNZ,0
122,0.62181234,0.3781877,A1O57XVTTB1PNZ,0
123,0.477005,0.522995,A1O57XVTTB1PNZ,0
124,0.60962063,0.39037937,A1O57XVTTB1PNZ,0
125,0.5506469,0.44935307,A1O57XVTTB1PNZ,0
126,0.62388533,0.37611467,A1O57XVTTB1PNZ,0
127,0.7315545,0.2684455,A1O57XVTTB1PNZ,0
128,0.49026108,0.509739,A1O57XVTTB1PNZ,0
129,0.6216969,0.3783032,A1O57XVTTB1PNZ,0
130,0.54899865,0.4510014,A1O57XVTTB1PNZ,0
131,0.6060404,0.39395955,A1O57XVTTB1PNZ,0
132,0.57943594,0.42056403,A1O57XVTTB1PNZ,0
133,0.610129,0.389871,A1O57XVTTB1PNZ,0
134,0.5925667,0.40743327,A1O57XVTTB1PNZ,0
135,0.62596405,0.37403598,A1O57XVTTB1PNZ,0
136,0.5410946,0.45890537,A1O57XVTTB1PNZ,0
137,0.541136,0.458864,A1O57XVTTB1PNZ,0
138,0.5917888,0.40821123,A1O57XVTTB1PNZ,0
139,0.679971,0.32002905,A1O57XVTTB1PNZ,0
140,0.54095954,0.45904046,A1O57XVTTB1PNZ,0
141,0.54193795,0.45806205,A1O57XVTTB1PNZ,0
142,0.60630405,0.39369598,A1O57XVTTB1PNZ,0
143,0.6116721,0.38832793,A1O57XVTTB1PNZ,0
144,0.54149836,0.4585016,A1O57XVTTB1PNZ,0
145,0.54371285,0.45628715,A1O57XVTTB1PNZ,0
146,0.6396185,0.36038157,A1O57XVTTB1PNZ,0
147,0.5848492,0.41515085,A1O57XVTTB1PNZ,0
148,0.58218056,0.4178195,A1O57XVTTB1PNZ,0
149,0.55908054,0.44091943,A1O57XVTTB1PNZ,0
150,0.5462997,0.45370027,A1O57XVTTB1PNZ,0
151,0.54740846,0.45259157,A1O57XVTTB1PNZ,0
152,0.5469669,0.45303312,A1O57XVTTB1PNZ,0
153,0.54858524,0.45141473,A1O57XVTTB1PNZ,0
154,0.55837303,0.44162697,A1O57XVTTB1PNZ,0
155,0.6260642,0.37393582,A1O57XVTTB1PNZ,0
156,0.4983406,0.50165945,A1O57XVTTB1PNZ,0
157,0.4350056,0.56499434,A1O57XVTTB1PNZ,0
158,0.6088239,0.39117613,A1O57XVTTB1PNZ,0
159,0.6314011,0.36859885,A1O57XVTTB1PNZ,0
0,0.49061915,0.50938076,A1PUIGT83JOHH6,0
1,0.64229167,0.35770836,A1PUIGT83JOHH6,0
2,0.8791881,0.120811954,A1PUIGT83JOHH6,0
3,0.5084968,0.49150315,A1PUIGT83JOHH6,0
4,0.7901105,0.20988947,A1PUIGT83JOHH6,0
5,0.46372113,0.53627884,A1PUIGT83JOHH6,0
6,0.5880306,0.4119694,A1PUIGT83JOHH6,0
7,0.3004448,0.69955516,A1PUIGT83JOHH6,0
8,0.7680102,0.23198982,A1PUIGT83JOHH6,0
9,0.75487286,0.2451271,A1PUIGT83JOHH6,0
10,0.35232952,0.6476705,A1PUIGT83JOHH6,0
11,0.46773517,0.53226477,A1PUIGT83JOHH6,0
12,0.83501357,0.16498639,A1PUIGT83JOHH6,0
13,0.2486185,0.7513815,A1PUIGT83JOHH6,0
14,0.8727815,0.12721846,A1PUIGT83JOHH6,0
