,0,1,id,block
101,0.50088733,0.4991127,A1QA71PIMNZWYD,0
102,0.5008476,0.49915242,A1QA71PIMNZWYD,0
103,0.5008553,0.49914476,A1QA71PIMNZWYD,0
104,0.50298184,0.49701822,A1QA71PIMNZWYD,0
105,0.50078213,0.49921778,A1QA71PIMNZWYD,0
106,0.50086266,0.49913728,A1QA71PIMNZWYD,0
107,0.5007732,0.49922684,A1QA71PIMNZWYD,0
108,0.502859,0.49714103,A1QA71PIMNZWYD,0
109,0.50078464,0.49921545,A1QA71PIMNZWYD,0
110,0.5027447,0.49725524,A1QA71PIMNZWYD,0
111,0.50090235,0.49909765,A1QA71PIMNZWYD,0
112,0.5026364,0.4973636,A1QA71PIMNZWYD,0
113,0.5017079,0.49829212,A1QA71PIMNZWYD,0
114,0.50174785,0.4982521,A1QA71PIMNZWYD,0
115,0.50159335,0.4984066,A1QA71PIMNZWYD,0
116,0.5017125,0.49828753,A1QA71PIMNZWYD,0
117,0.5016477,0.49835232,A1QA71PIMNZWYD,0
118,0.5010245,0.49897552,A1QA71PIMNZWYD,0
119,0.5009462,0.49905378,A1QA71PIMNZWYD,0
120,0.5016506,0.4983495,A1QA71PIMNZWYD,0
121,0.5010038,0.49899626,A1QA71PIMNZWYD,0
122,0.5010057,0.49899426,A1QA71PIMNZWYD,0
123,0.5023799,0.4976201,A1QA71PIMNZWYD,0
124,0.5006195,0.49938056,A1QA71PIMNZWYD,0
125,0.5016427,0.49835733,A1QA71PIMNZWYD,0
126,0.5013071,0.49869296,A1QA71PIMNZWYD,0
127,0.5015827,0.49841738,A1QA71PIMNZWYD,0
128,0.5025396,0.49746045,A1QA71PIMNZWYD,0
129,0.49975216,0.50024784,A1QA71PIMNZWYD,0
130,0.49981692,0.5001831,A1QA71PIMNZWYD,0
131,0.5025453,0.49745467,A1QA71PIMNZWYD,0
132,0.49988297,0.500117,A1QA71PIMNZWYD,0
133,0.50259227,0.49740776,A1QA71PIMNZWYD,0
134,0.50258356,0.49741644,A1QA71PIMNZWYD,0
135,0.49999067,0.50000936,A1QA71PIMNZWYD,0
136,0.5001913,0.49980873,A1QA71PIMNZWYD,0
137,0.5021125,0.49788746,A1QA71PIMNZWYD,0
138,0.5013413,0.49865866,A1QA71PIMNZWYD,0
139,0.50144726,0.4985527,A1QA71PIMNZWYD,0
140,0.50244355,0.49755645,A1QA71PIMNZWYD,0
141,0.5001022,0.49989772,A1QA71PIMNZWYD,0
142,0.5016192,0.49838075,A1QA71PIMNZWYD,0
143,0.5014691,0.49853095,A1QA71PIMNZWYD,0
144,0.50152785,0.4984722,A1QA71PIMNZWYD,0
145,0.5009371,0.4990628,A1QA71PIMNZWYD,0
146,0.5015077,0.49849227,A1QA71PIMNZWYD,0
147,0.5015184,0.4984816,A1QA71PIMNZWYD,0
148,0.5009507,0.4990493,A1QA71PIMNZWYD,0
149,0.4993302,0.5006698,A1QA71PIMNZWYD,0
150,0.50153935,0.4984606,A1QA71PIMNZWYD,0
151,0.50029534,0.4997046,A1QA71PIMNZWYD,0
152,0.5002584,0.49974164,A1QA71PIMNZWYD,0
153,0.49973443,0.50026554,A1QA71PIMNZWYD,0
154,0.5026895,0.49731052,A1QA71PIMNZWYD,0
155,0.5026644,0.49733558,A1QA71PIMNZWYD,0
156,0.49991173,0.5000882,A1QA71PIMNZWYD,0
0,0.5002591,0.4997409,A1QCXSZJ3ZLCNY,0
1,0.50061023,0.49938977,A1QCXSZJ3ZLCNY,0
2,0.50091654,0.4990834,A1QCXSZJ3ZLCNY,0
3,0.5010643,0.49893564,A1QCXSZJ3ZLCNY,0
4,0.50132364,0.4986764,A1QCXSZJ3ZLCNY,0
5,0.50186497,0.49813497,A1QCXSZJ3ZLCNY,0
6,0.5018426,0.4981574,A1QCXSZJ3ZLCNY,0
7,0.50193346,0.49806657,A1QCXSZJ3ZLCNY,0
8,0.5013184,0.4986816,A1QCXSZJ3ZLCNY,0
9,0.5011615,0.49883842,A1QCXSZJ3ZLCNY,0
10,0.5017419,0.49825805,A1QCXSZJ3ZLCNY,0
11,0.5017771,0.4982229,A1QCXSZJ3ZLCNY,0
12,0.5013569,0.49864316,A1QCXSZJ3ZLCNY,0
13,0.5017454,0.49825466,A1QCXSZJ3ZLCNY,0
14,0.50143445,0.4985656,A1QCXSZJ3ZLCNY,0
15,0.50154704,0.49845293,A1QCXSZJ3ZLCNY,0
16,0.50184387,0.49815613,A1QCXSZJ3ZLCNY,0
17,0.5021386,0.4978614,A1QCXSZJ3ZLCNY,0
18,0.5022319,0.497768,A1QCXSZJ3ZLCNY,0
19,0.5020571,0.49794284,A1QCXSZJ3ZLCNY,0
20,0.50218266,0.49781728,A1QCXSZJ3ZLCNY,0
21,0.5019295,0.49807045,A1QCXSZJ3ZLCNY,0
22,0.5019737,0.49802628,A1QCXSZJ3ZLCNY,0
23,0.50172436,0.49827555,A1QCXSZJ3ZLCNY,0
24,0.50174934,0.49825066,A1QCXSZJ3ZLCNY,0
25,0.50159657,0.49840346,A1QCXSZJ3ZLCNY,0
26,0.5016354,0.49836454,A1QCXSZJ3ZLCNY,0
27,0.5013819,0.49861807,A1QCXSZJ3ZLCNY,0
28,0.501272,0.49872798,A1QCXSZJ3ZLCNY,0
29,0.5017001,0.4982999,A1QCXSZJ3ZLCNY,0
30,0.50163424,0.4983657,A1QCXSZJ3ZLCNY,0
31,0.5013784,0.49862164,A1QCXSZJ3ZLCNY,0
32,0.5015799,0.4984201,A1QCXSZJ3ZLCNY,0
33,0.5015387,0.49846128,A1QCXSZJ3ZLCNY,0
34,0.5014181,0.49858192,A1QCXSZJ3ZLCNY,0
35,0.5016144,0.4983856,A1QCXSZJ3ZLCNY,0
36,0.5017598,0.49824023,A1QCXSZJ3ZLCNY,0
37,0.5017549,0.49824515,A1QCXSZJ3ZLCNY,0
38,0.5016463,0.49835372,A1QCXSZJ3ZLCNY,0
39,0.50153416,0.4984659,A1QCXSZJ3ZLCNY,0
40,0.5014199,0.49858004,A1QCXSZJ3ZLCNY,0
41,0.5016178,0.4983823,A1QCXSZJ3ZLCNY,0
42,0.5016262,0.49837372,A1QCXSZJ3ZLCNY,0
43,0.5013397,0.49866033,A1QCXSZJ3ZLCNY,0
44,0.50223714,0.49776283,A1QCXSZJ3ZLCNY,0
45,0.5028989,0.49710116,A1QCXSZJ3ZLCNY,0
46,0.5030028,0.4969972,A1QCXSZJ3ZLCNY,0
47,0.5008336,0.49916643,A1QCXSZJ3ZLCNY,0
48,0.50259435,0.49740562,A1QCXSZJ3ZLCNY,0
49,0.5007878,0.4992122,A1QCXSZJ3ZLCNY,0
50,0.50245583,0.49754414,A1QCXSZJ3ZLCNY,0
51,0.5008251,0.49917486,A1QCXSZJ3ZLCNY,0
52,0.5016674,0.49833256,A1QCXSZJ3ZLCNY,0
53,0.5015002,0.49849978,A1QCXSZJ3ZLCNY,0
54,0.50144553,0.4985544,A1QCXSZJ3ZLCNY,0
55,0.5009297,0.4990703,A1QCXSZJ3ZLCNY,0
56,0.50142884,0.49857116,A1QCXSZJ3ZLCNY,0
57,0.50142646,0.4985735,A1QCXSZJ3ZLCNY,0
58,0.50149244,0.4985076,A1QCXSZJ3ZLCNY,0
59,0.50150913,0.4984908,A1QCXSZJ3ZLCNY,0
60,0.5013508,0.4986492,A1QCXSZJ3ZLCNY,0
61,0.50134367,0.49865624,A1QCXSZJ3ZLCNY,0
62,0.50132424,0.49867582,A1QCXSZJ3ZLCNY,0
63,0.50141203,0.498588,A1QCXSZJ3ZLCNY,0
64,0.50254846,0.49745157,A1QCXSZJ3ZLCNY,0
65,0.50120825,0.49879178,A1QCXSZJ3ZLCNY,0
66,0.5015249,0.49847513,A1QCXSZJ3ZLCNY,0
67,0.49981508,0.50018495,A1QCXSZJ3ZLCNY,0
68,0.4997337,0.5002663,A1QCXSZJ3ZLCNY,0
69,0.5008015,0.4991985,A1QCXSZJ3ZLCNY,0
70,0.49980253,0.5001974,A1QCXSZJ3ZLCNY,0
71,0.500735,0.49926504,A1QCXSZJ3ZLCNY,0
72,0.5019475,0.49805254,A1QCXSZJ3ZLCNY,0
73,0.5021026,0.49789736,A1QCXSZJ3ZLCNY,0
74,0.5014865,0.49851346,A1QCXSZJ3ZLCNY,0
75,0.50196457,0.49803543,A1QCXSZJ3ZLCNY,0
76,0.50207186,0.49792805,A1QCXSZJ3ZLCNY,0
77,0.50290114,0.49709883,A1QCXSZJ3ZLCNY,0
78,0.5018671,0.49813288,A1QCXSZJ3ZLCNY,0
79,0.5026326,0.49736735,A1QCXSZJ3ZLCNY,0
80,0.50172937,0.49827066,A1QCXSZJ3ZLCNY,0
81,0.50237006,0.49762994,A1QCXSZJ3ZLCNY,0
82,0.5022064,0.49779367,A1QCXSZJ3ZLCNY,0
83,0.502824,0.497176,A1QCXSZJ3ZLCNY,0
84,0.5016548,0.49834526,A1QCXSZJ3ZLCNY,0
85,0.5016625,0.49833748,A1QCXSZJ3ZLCNY,0
86,0.5020111,0.49798882,A1QCXSZJ3ZLCNY,0
87,0.5016757,0.49832422,A1QCXSZJ3ZLCNY,0
88,0.5015873,0.49841276,A1QCXSZJ3ZLCNY,0
89,0.50182956,0.4981704,A1QCXSZJ3ZLCNY,0
90,0.5016832,0.4983168,A1QCXSZJ3ZLCNY,0
91,0.5016359,0.4983641,A1QCXSZJ3ZLCNY,0
92,0.5014537,0.4985463,A1QCXSZJ3ZLCNY,0
93,0.501697,0.49830294,A1QCXSZJ3ZLCNY,0
94,0.5013992,0.49860078,A1QCXSZJ3ZLCNY,0
95,0.50317794,0.4968221,A1QCXSZJ3ZLCNY,0
96,0.5015782,0.49842182,A1QCXSZJ3ZLCNY,0
97,0.5021909,0.4978091,A1QCXSZJ3ZLCNY,0
98,0.50316447,0.49683547,A1QCXSZJ3ZLCNY,0
99,0.501644,0.49835598,A1QCXSZJ3ZLCNY,0
100,0.50259936,0.49740064,A1QCXSZJ3ZLCNY,0
101,0.50239897,0.497601,A1QCXSZJ3ZLCNY,0
102,0.5021468,0.49785325,A1QCXSZJ3ZLCNY,0
103,0.50126594,0.4987341,A1QCXSZJ3ZLCNY,0
104,0.50230867,0.4976914,A1QCXSZJ3ZLCNY,0
105,0.5013519,0.49864808,A1QCXSZJ3ZLCNY,0
106,0.5018315,0.49816853,A1QCXSZJ3ZLCNY,0
107,0.5019964,0.49800363,A1QCXSZJ3ZLCNY,0
108,0.50170887,0.49829116,A1QCXSZJ3ZLCNY,0
109,0.5013895,0.4986106,A1QCXSZJ3ZLCNY,0
110,0.5015114,0.4984886,A1QCXSZJ3ZLCNY,0
111,0.50124913,0.49875084,A1QCXSZJ3ZLCNY,0
112,0.5016955,0.49830452,A1QCXSZJ3ZLCNY,0
113,0.5018982,0.49810174,A1QCXSZJ3ZLCNY,0
114,0.50121796,0.49878204,A1QCXSZJ3ZLCNY,0
115,0.50160986,0.49839014,A1QCXSZJ3ZLCNY,0
116,0.50163615,0.4983639,A1QCXSZJ3ZLCNY,0
117,0.5015506,0.4984493,A1QCXSZJ3ZLCNY,0
118,0.50127774,0.49872226,A1QCXSZJ3ZLCNY,0
119,0.50161016,0.4983899,A1QCXSZJ3ZLCNY,0
120,0.5014984,0.49850157,A1QCXSZJ3ZLCNY,0
121,0.50123703,0.49876294,A1QCXSZJ3ZLCNY,0
122,0.50126237,0.49873766,A1QCXSZJ3ZLCNY,0
123,0.50128675,0.49871325,A1QCXSZJ3ZLCNY,0
124,0.50150096,0.49849904,A1QCXSZJ3ZLCNY,0
125,0.50131994,0.49868003,A1QCXSZJ3ZLCNY,0
126,0.5024276,0.49757245,A1QCXSZJ3ZLCNY,0
127,0.5026251,0.49737492,A1QCXSZJ3ZLCNY,0
128,0.5029833,0.49701673,A1QCXSZJ3ZLCNY,0
129,0.50304115,0.49695885,A1QCXSZJ3ZLCNY,0
130,0.5019088,0.49809128,A1QCXSZJ3ZLCNY,0
131,0.50215864,0.4978414,A1QCXSZJ3ZLCNY,0
132,0.50203973,0.4979603,A1QCXSZJ3ZLCNY,0
133,0.5018481,0.4981519,A1QCXSZJ3ZLCNY,0
134,0.5021268,0.49787322,A1QCXSZJ3ZLCNY,0
135,0.5016746,0.4983254,A1QCXSZJ3ZLCNY,0
136,0.50166297,0.49833703,A1QCXSZJ3ZLCNY,0
137,0.5024001,0.49759984,A1QCXSZJ3ZLCNY,0
138,0.5020687,0.49793127,A1QCXSZJ3ZLCNY,0
139,0.50271016,0.49728984,A1QCXSZJ3ZLCNY,0
140,0.50167197,0.49832794,A1QCXSZJ3ZLCNY,0
141,0.5019014,0.49809864,A1QCXSZJ3ZLCNY,0
142,0.5013532,0.49864674,A1QCXSZJ3ZLCNY,0
143,0.5012864,0.49871355,A1QCXSZJ3ZLCNY,0
144,0.50120956,0.4987904,A1QCXSZJ3ZLCNY,0
145,0.5016226,0.4983774,A1QCXSZJ3ZLCNY,0
146,0.5016738,0.49832618,A1QCXSZJ3ZLCNY,0
147,0.5014955,0.49850455,A1QCXSZJ3ZLCNY,0
148,0.50167215,0.49832785,A1QCXSZJ3ZLCNY,0
149,0.501474,0.498526,A1QCXSZJ3ZLCNY,0
150,0.5016591,0.49834096,A1QCXSZJ3ZLCNY,0
151,0.5017476,0.49825236,A1QCXSZJ3ZLCNY,0
152,0.5017645,0.49823558,A1QCXSZJ3ZLCNY,0
153,0.501771,0.49822903,A1QCXSZJ3ZLCNY,0
154,0.50150293,0.49849713,A1QCXSZJ3ZLCNY,0
155,0.50158775,0.4984122,A1QCXSZJ3ZLCNY,0
156,0.5010762,0.49892378,A1QCXSZJ3ZLCNY,0
157,0.5015748,0.49842516,A1QCXSZJ3ZLCNY,0
158,0.5019131,0.49808693,A1QCXSZJ3ZLCNY,0
159,0.50299275,0.49700728,A1QCXSZJ3ZLCNY,0
0,0.50040597,0.49959403,A1QONOC90I9YMI,0
1,0.5009095,0.49909052,A1QONOC90I9YMI,0
2,0.5011032,0.49889678,A1QONOC90I9YMI,0
3,0.50082785,0.49917218,A1QONOC90I9YMI,0
4,0.5016692,0.4983307,A1QONOC90I9YMI,0
5,0.5017626,0.49823734,A1QONOC90I9YMI,0
6,0.5017242,0.49827576,A1QONOC90I9YMI,0
7,0.5016609,0.49833915,A1QONOC90I9YMI,0
8,0.50232226,0.4976778,A1QONOC90I9YMI,0
9,0.50197864,0.4980214,A1QONOC90I9YMI,0
10,0.50240576,0.49759427,A1QONOC90I9YMI,0
11,0.5020743,0.49792567,A1QONOC90I9YMI,0
12,0.50203145,0.49796855,A1QONOC90I9YMI,0
13,0.502364,0.49763608,A1QONOC90I9YMI,0
14,0.5022864,0.4977137,A1QONOC90I9YMI,0
15,0.50220287,0.49779716,A1QONOC90I9YMI,0
16,0.5024007,0.4975993,A1QONOC90I9YMI,0
17,0.5022711,0.49772882,A1QONOC90I9YMI,0
18,0.5021773,0.4978226,A1QONOC90I9YMI,0
19,0.501985,0.49801496,A1QONOC90I9YMI,0
20,0.50191605,0.49808395,A1QONOC90I9YMI,0
21,0.50232035,0.49767962,A1QONOC90I9YMI,0
22,0.50227493,0.49772513,A1QONOC90I9YMI,0
23,0.5019841,0.49801597,A1QONOC90I9YMI,0
24,0.50245416,0.4975459,A1QONOC90I9YMI,0
25,0.5020001,0.49799994,A1QONOC90I9YMI,0
26,0.50191903,0.49808103,A1QONOC90I9YMI,0
27,0.5024364,0.49756354,A1QONOC90I9YMI,0
28,0.50179714,0.4982029,A1QONOC90I9YMI,0
29,0.5025341,0.4974659,A1QONOC90I9YMI,0
30,0.5021818,0.49781823,A1QONOC90I9YMI,0
31,0.50190854,0.49809143,A1QONOC90I9YMI,0
32,0.50193375,0.49806622,A1QONOC90I9YMI,0
33,0.5018039,0.49819615,A1QONOC90I9YMI,0
34,0.50164133,0.49835864,A1QONOC90I9YMI,0
35,0.50166416,0.49833584,A1QONOC90I9YMI,0
36,0.5035994,0.49640068,A1QONOC90I9YMI,0
37,0.50205684,0.4979432,A1QONOC90I9YMI,0
38,0.50173545,0.49826452,A1QONOC90I9YMI,0
39,0.5033792,0.4966208,A1QONOC90I9YMI,0
40,0.50338775,0.49661234,A1QONOC90I9YMI,0
41,0.50148845,0.49851155,A1QONOC90I9YMI,0
42,0.50144756,0.49855247,A1QONOC90I9YMI,0
43,0.50324917,0.49675083,A1QONOC90I9YMI,0
44,0.50136924,0.49863082,A1QONOC90I9YMI,0
45,0.5014015,0.49859858,A1QONOC90I9YMI,0
46,0.50150675,0.49849322,A1QONOC90I9YMI,0
47,0.50273025,0.4972698,A1QONOC90I9YMI,0
48,0.5023169,0.49768305,A1QONOC90I9YMI,0
49,0.5020803,0.49791968,A1QONOC90I9YMI,0
50,0.5019075,0.49809247,A1QONOC90I9YMI,0
51,0.50118285,0.49881712,A1QONOC90I9YMI,0
52,0.5011842,0.49881572,A1QONOC90I9YMI,0
53,0.50204134,0.4979586,A1QONOC90I9YMI,0
54,0.50114626,0.49885368,A1QONOC90I9YMI,0
55,0.50130725,0.49869275,A1QONOC90I9YMI,0
56,0.50175965,0.49824035,A1QONOC90I9YMI,0
57,0.50170875,0.49829125,A1QONOC90I9YMI,0
58,0.5016466,0.49835348,A1QONOC90I9YMI,0
59,0.501651,0.498349,A1QONOC90I9YMI,0
60,0.50143665,0.49856338,A1QONOC90I9YMI,0
61,0.5014368,0.49856317,A1QONOC90I9YMI,0
62,0.50148225,0.49851778,A1QONOC90I9YMI,0
63,0.5013123,0.49868765,A1QONOC90I9YMI,0
64,0.50132096,0.498679,A1QONOC90I9YMI,0
65,0.5013108,0.4986892,A1QONOC90I9YMI,0
66,0.50129503,0.4987049,A1QONOC90I9YMI,0
67,0.50364566,0.4963543,A1QONOC90I9YMI,0
68,0.5032155,0.4967845,A1QONOC90I9YMI,0
69,0.5012696,0.49873036,A1QONOC90I9YMI,0
70,0.5012017,0.49879825,A1QONOC90I9YMI,0
71,0.50123686,0.49876308,A1QONOC90I9YMI,0
72,0.501748,0.49825197,A1QONOC90I9YMI,0
73,0.5016552,0.49834478,A1QONOC90I9YMI,0
74,0.5019531,0.49804688,A1QONOC90I9YMI,0
75,0.5019166,0.4980834,A1QONOC90I9YMI,0
76,0.50165486,0.4983452,A1QONOC90I9YMI,0
77,0.5017804,0.49821955,A1QONOC90I9YMI,0
78,0.5014113,0.4985887,A1QONOC90I9YMI,0
79,0.5024328,0.49756718,A1QONOC90I9YMI,0
80,0.50165176,0.4983482,A1QONOC90I9YMI,0
81,0.5015179,0.49848208,A1QONOC90I9YMI,0
82,0.50143945,0.49856058,A1QONOC90I9YMI,0
83,0.50165766,0.49834237,A1QONOC90I9YMI,0
84,0.5014991,0.49850088,A1QONOC90I9YMI,0
85,0.5013317,0.49866834,A1QONOC90I9YMI,0
86,0.5014358,0.49856415,A1QONOC90I9YMI,0
87,0.5016116,0.49838847,A1QONOC90I9YMI,0
88,0.50117743,0.49882254,A1QONOC90I9YMI,0
89,0.501656,0.49834397,A1QONOC90I9YMI,0
90,0.5016359,0.49836415,A1QONOC90I9YMI,0
91,0.5012567,0.49874327,A1QONOC90I9YMI,0
92,0.50123584,0.49876416,A1QONOC90I9YMI,0
93,0.5012453,0.49875465,A1QONOC90I9YMI,0
94,0.5016512,0.4983487,A1QONOC90I9YMI,0
95,0.50088125,0.49911878,A1QONOC90I9YMI,0
96,0.5034115,0.4965886,A1QONOC90I9YMI,0
97,0.501191,0.49880898,A1QONOC90I9YMI,0
98,0.5034819,0.4965181,A1QONOC90I9YMI,0
99,0.5017785,0.49822158,A1QONOC90I9YMI,0
100,0.5028879,0.49711204,A1QONOC90I9YMI,0
101,0.50070024,0.49929976,A1QONOC90I9YMI,0
102,0.5006205,0.49937946,A1QONOC90I9YMI,0
103,0.5005521,0.49944782,A1QONOC90I9YMI,0
104,0.5027235,0.49727654,A1QONOC90I9YMI,0
105,0.50057447,0.49942553,A1QONOC90I9YMI,0
106,0.5005847,0.49941525,A1QONOC90I9YMI,0
107,0.50059247,0.49940753,A1QONOC90I9YMI,0
108,0.5026459,0.49735415,A1QONOC90I9YMI,0
109,0.5005322,0.49946773,A1QONOC90I9YMI,0
110,0.50267345,0.49732655,A1QONOC90I9YMI,0
111,0.50151926,0.49848068,A1QONOC90I9YMI,0
112,0.5007561,0.49924394,A1QONOC90I9YMI,0
113,0.50244814,0.4975518,A1QONOC90I9YMI,0
114,0.5017121,0.4982879,A1QONOC90I9YMI,0
115,0.5014276,0.49857244,A1QONOC90I9YMI,0
116,0.50140107,0.49859893,A1QONOC90I9YMI,0
117,0.501387,0.49861297,A1QONOC90I9YMI,0
118,0.50137734,0.4986226,A1QONOC90I9YMI,0
119,0.5013656,0.49863437,A1QONOC90I9YMI,0
120,0.50132185,0.49867806,A1QONOC90I9YMI,0
121,0.50135005,0.49864998,A1QONOC90I9YMI,0
122,0.50134104,0.4986589,A1QONOC90I9YMI,0
123,0.5013481,0.49865192,A1QONOC90I9YMI,0
124,0.5013567,0.49864334,A1QONOC90I9YMI,0
125,0.5019234,0.4980766,A1QONOC90I9YMI,0
126,0.50112927,0.49887076,A1QONOC90I9YMI,0
127,0.5013301,0.49866995,A1QONOC90I9YMI,0
128,0.50128645,0.49871352,A1QONOC90I9YMI,0
129,0.5013001,0.49869993,A1QONOC90I9YMI,0
130,0.5019314,0.49806857,A1QONOC90I9YMI,0
131,0.49990782,0.50009215,A1QONOC90I9YMI,0
132,0.49977672,0.50022334,A1QONOC90I9YMI,0
133,0.50193346,0.49806654,A1QONOC90I9YMI,0
134,0.4996473,0.50035274,A1QONOC90I9YMI,0
135,0.5021043,0.49789572,A1QONOC90I9YMI,0
136,0.5027138,0.49728623,A1QONOC90I9YMI,0
137,0.49954638,0.5004536,A1QONOC90I9YMI,0
138,0.49953637,0.50046366,A1QONOC90I9YMI,0
139,0.49971974,0.5002803,A1QONOC90I9YMI,0
140,0.50180066,0.4981993,A1QONOC90I9YMI,0
141,0.50141346,0.4985866,A1QONOC90I9YMI,0
142,0.5014833,0.4985167,A1QONOC90I9YMI,0
143,0.50284344,0.49715662,A1QONOC90I9YMI,0
144,0.4996917,0.5003083,A1QONOC90I9YMI,0
145,0.5012042,0.4987959,A1QONOC90I9YMI,0
146,0.50140756,0.49859238,A1QONOC90I9YMI,0
147,0.50145996,0.49853998,A1QONOC90I9YMI,0
148,0.5012143,0.49878564,A1QONOC90I9YMI,0
149,0.50154316,0.4984569,A1QONOC90I9YMI,0
150,0.5014449,0.49855515,A1QONOC90I9YMI,0
151,0.5011836,0.49881637,A1QONOC90I9YMI,0
152,0.49916562,0.50083435,A1QONOC90I9YMI,0
153,0.5014854,0.49851462,A1QONOC90I9YMI,0
154,0.5003175,0.4996824,A1QONOC90I9YMI,0
155,0.5002867,0.49971333,A1QONOC90I9YMI,0
156,0.49916947,0.50083053,A1QONOC90I9YMI,0
157,0.5020439,0.4979561,A1QONOC90I9YMI,0
158,0.5028399,0.49716005,A1QONOC90I9YMI,0
159,0.4991632,0.5008368,A1QONOC90I9YMI,0
0,0.5002591,0.4997409,A1QVRDWVOPLMTS,0
1,0.50095874,0.4990413,A1QVRDWVOPLMTS,0
2,0.5010129,0.49898705,A1QVRDWVOPLMTS,0
3,0.50184804,0.49815193,A1QVRDWVOPLMTS,0
4,0.50104666,0.4989533,A1QVRDWVOPLMTS,0
5,0.50226796,0.49773207,A1QVRDWVOPLMTS,0
6,0.5021441,0.4978559,A1QVRDWVOPLMTS,0
7,0.5024515,0.4975485,A1QVRDWVOPLMTS,0
8,0.50238025,0.4976197,A1QVRDWVOPLMTS,0
9,0.5026981,0.49730185,A1QVRDWVOPLMTS,0
10,0.5026089,0.49739113,A1QVRDWVOPLMTS,0
11,0.50197685,0.49802315,A1QVRDWVOPLMTS,0
12,0.5018255,0.49817443,A1QVRDWVOPLMTS,0
13,0.5019463,0.49805382,A1QVRDWVOPLMTS,0
14,0.50277203,0.49722797,A1QVRDWVOPLMTS,0
15,0.5020679,0.49793202,A1QVRDWVOPLMTS,0
16,0.5019702,0.49802983,A1QVRDWVOPLMTS,0
17,0.50212,0.49787995,A1QVRDWVOPLMTS,0
18,0.50211066,0.4978894,A1QVRDWVOPLMTS,0
19,0.501945,0.49805492,A1QVRDWVOPLMTS,0
20,0.5021954,0.49780458,A1QVRDWVOPLMTS,0
21,0.5024477,0.49755234,A1QVRDWVOPLMTS,0
22,0.50202453,0.49797547,A1QVRDWVOPLMTS,0
23,0.50265664,0.4973434,A1QVRDWVOPLMTS,0
24,0.502489,0.49751106,A1QVRDWVOPLMTS,0
25,0.5026104,0.4973896,A1QVRDWVOPLMTS,0
26,0.5020189,0.49798107,A1QVRDWVOPLMTS,0
27,0.5024925,0.49750742,A1QVRDWVOPLMTS,0
28,0.50182855,0.49817142,A1QVRDWVOPLMTS,0
29,0.5021171,0.49788287,A1QVRDWVOPLMTS,0
30,0.50159466,0.4984053,A1QVRDWVOPLMTS,0
31,0.50194323,0.4980568,A1QVRDWVOPLMTS,0
32,0.50188243,0.4981175,A1QVRDWVOPLMTS,0
33,0.50179297,0.498207,A1QVRDWVOPLMTS,0
34,0.5017585,0.49824142,A1QVRDWVOPLMTS,0
35,0.50171065,0.4982894,A1QVRDWVOPLMTS,0
36,0.5016797,0.49832025,A1QVRDWVOPLMTS,0
37,0.5014748,0.49852526,A1QVRDWVOPLMTS,0
38,0.50142497,0.49857497,A1QVRDWVOPLMTS,0
39,0.5016139,0.49838609,A1QVRDWVOPLMTS,0
40,0.50148267,0.4985174,A1QVRDWVOPLMTS,0
41,0.5013049,0.49869505,A1QVRDWVOPLMTS,0
42,0.5020352,0.4979648,A1QVRDWVOPLMTS,0
43,0.50183845,0.49816155,A1QVRDWVOPLMTS,0
44,0.5018724,0.49812758,A1QVRDWVOPLMTS,0
45,0.50173426,0.49826574,A1QVRDWVOPLMTS,0
46,0.501554,0.49844602,A1QVRDWVOPLMTS,0
47,0.5017166,0.4982834,A1QVRDWVOPLMTS,0
48,0.5015136,0.4984864,A1QVRDWVOPLMTS,0
49,0.5015444,0.4984556,A1QVRDWVOPLMTS,0
50,0.50220454,0.49779546,A1QVRDWVOPLMTS,0
51,0.50138074,0.49861923,A1QVRDWVOPLMTS,0
52,0.5019586,0.49804133,A1QVRDWVOPLMTS,0
53,0.5015355,0.49846452,A1QVRDWVOPLMTS,0
54,0.50126505,0.498735,A1QVRDWVOPLMTS,0
55,0.501314,0.49868602,A1QVRDWVOPLMTS,0
56,0.5014455,0.49855456,A1QVRDWVOPLMTS,0
57,0.50142115,0.4985789,A1QVRDWVOPLMTS,0
58,0.5011802,0.4988199,A1QVRDWVOPLMTS,0
59,0.5011379,0.49886212,A1QVRDWVOPLMTS,0
60,0.5018087,0.4981912,A1QVRDWVOPLMTS,0
61,0.50284827,0.49715176,A1QVRDWVOPLMTS,0
62,0.50319475,0.49680525,A1QVRDWVOPLMTS,0
63,0.5022843,0.4977157,A1QVRDWVOPLMTS,0
64,0.50154066,0.4984593,A1QVRDWVOPLMTS,0
65,0.50152075,0.49847928,A1QVRDWVOPLMTS,0
66,0.5011465,0.4988535,A1QVRDWVOPLMTS,0
67,0.50238144,0.49761856,A1QVRDWVOPLMTS,0
68,0.5016461,0.49835393,A1QVRDWVOPLMTS,0
69,0.5012793,0.49872068,A1QVRDWVOPLMTS,0
70,0.50109696,0.49890298,A1QVRDWVOPLMTS,0
71,0.5010808,0.4989192,A1QVRDWVOPLMTS,0
72,0.5011151,0.49888492,A1QVRDWVOPLMTS,0
73,0.50240827,0.4975917,A1QVRDWVOPLMTS,0
74,0.5026707,0.49732932,A1QVRDWVOPLMTS,0
75,0.50162065,0.49837932,A1QVRDWVOPLMTS,0
76,0.50167006,0.49832988,A1QVRDWVOPLMTS,0
77,0.5017592,0.49824083,A1QVRDWVOPLMTS,0
