,0,1,id,block
106,0.37642556,0.62357444,A1QCXSZJ3ZLCNY,0
107,0.7576731,0.24232695,A1QCXSZJ3ZLCNY,0
108,0.40340248,0.59659755,A1QCXSZJ3ZLCNY,0
109,0.46857134,0.5314287,A1QCXSZJ3ZLCNY,0
110,0.48710275,0.51289725,A1QCXSZJ3ZLCNY,0
111,0.35357746,0.6464225,A1QCXSZJ3ZLCNY,0
112,0.5541468,0.4458531,A1QCXSZJ3ZLCNY,0
113,0.49814573,0.5018543,A1QCXSZJ3ZLCNY,0
114,0.5162651,0.48373494,A1QCXSZJ3ZLCNY,0
115,0.23738697,0.76261306,A1QCXSZJ3ZLCNY,0
116,0.32871228,0.6712878,A1QCXSZJ3ZLCNY,0
117,0.33652294,0.66347706,A1QCXSZJ3ZLCNY,0
118,0.6682762,0.3317238,A1QCXSZJ3ZLCNY,0
119,0.36073935,0.63926065,A1QCXSZJ3ZLCNY,0
120,0.33790678,0.66209316,A1QCXSZJ3ZLCNY,0
121,0.5199913,0.48000872,A1QCXSZJ3ZLCNY,0
122,0.49109563,0.5089044,A1QCXSZJ3ZLCNY,0
123,0.4912163,0.5087837,A1QCXSZJ3ZLCNY,0
124,0.41592583,0.58407414,A1QCXSZJ3ZLCNY,0
125,0.68210095,0.31789902,A1QCXSZJ3ZLCNY,0
126,0.27148622,0.7285138,A1QCXSZJ3ZLCNY,0
127,0.67492294,0.3250771,A1QCXSZJ3ZLCNY,0
128,0.22722846,0.77277154,A1QCXSZJ3ZLCNY,0
129,0.2674296,0.7325704,A1QCXSZJ3ZLCNY,0
130,0.621496,0.378504,A1QCXSZJ3ZLCNY,0
131,0.46481076,0.5351893,A1QCXSZJ3ZLCNY,0
132,0.5709821,0.4290179,A1QCXSZJ3ZLCNY,0
133,0.6087938,0.3912062,A1QCXSZJ3ZLCNY,0
134,0.46144807,0.53855187,A1QCXSZJ3ZLCNY,0
135,0.62969244,0.3703076,A1QCXSZJ3ZLCNY,0
136,0.5678682,0.4321318,A1QCXSZJ3ZLCNY,0
137,0.55086595,0.44913408,A1QCXSZJ3ZLCNY,0
138,0.59358907,0.406411,A1QCXSZJ3ZLCNY,0
139,0.4951047,0.50489527,A1QCXSZJ3ZLCNY,0
140,0.42596942,0.5740306,A1QCXSZJ3ZLCNY,0
141,0.5958525,0.40414754,A1QCXSZJ3ZLCNY,0
142,0.58440447,0.4155955,A1QCXSZJ3ZLCNY,0
143,0.56009287,0.4399071,A1QCXSZJ3ZLCNY,0
144,0.5978661,0.40213388,A1QCXSZJ3ZLCNY,0
145,0.5742922,0.42570782,A1QCXSZJ3ZLCNY,0
146,0.56257457,0.4374255,A1QCXSZJ3ZLCNY,0
147,0.5406779,0.45932212,A1QCXSZJ3ZLCNY,0
148,0.5303208,0.46967924,A1QCXSZJ3ZLCNY,0
149,0.4837539,0.51624614,A1QCXSZJ3ZLCNY,0
150,0.53104633,0.46895367,A1QCXSZJ3ZLCNY,0
151,0.53000396,0.46999604,A1QCXSZJ3ZLCNY,0
152,0.52734023,0.4726597,A1QCXSZJ3ZLCNY,0
153,0.5264536,0.47354636,A1QCXSZJ3ZLCNY,0
154,0.52115965,0.4788403,A1QCXSZJ3ZLCNY,0
155,0.5260639,0.47393614,A1QCXSZJ3ZLCNY,0
156,0.55717605,0.44282395,A1QCXSZJ3ZLCNY,0
157,0.5260636,0.47393647,A1QCXSZJ3ZLCNY,0
158,0.48684624,0.51315373,A1QCXSZJ3ZLCNY,0
159,0.49000672,0.50999326,A1QCXSZJ3ZLCNY,0
0,0.49138618,0.5086139,A1QONOC90I9YMI,0
1,0.19221802,0.80778205,A1QONOC90I9YMI,0
2,0.32515115,0.6748489,A1QONOC90I9YMI,0
3,0.5193595,0.4806404,A1QONOC90I9YMI,0
4,0.48935258,0.5106474,A1QONOC90I9YMI,0
5,0.47289643,0.5271036,A1QONOC90I9YMI,0
6,0.67126006,0.32873994,A1QONOC90I9YMI,0
7,0.46443224,0.53556776,A1QONOC90I9YMI,0
8,0.49452457,0.50547546,A1QONOC90I9YMI,0
9,0.86405563,0.13594443,A1QONOC90I9YMI,0
10,0.32450116,0.67549884,A1QONOC90I9YMI,0
11,0.7427892,0.25721085,A1QONOC90I9YMI,0
12,0.66911894,0.33088103,A1QONOC90I9YMI,0
13,0.44047594,0.559524,A1QONOC90I9YMI,0
14,0.46843344,0.53156656,A1QONOC90I9YMI,0
15,0.48073784,0.51926214,A1QONOC90I9YMI,0
16,0.55391026,0.44608974,A1QONOC90I9YMI,0
17,0.7238889,0.2761111,A1QONOC90I9YMI,0
18,0.7674441,0.23255594,A1QONOC90I9YMI,0
19,0.56366134,0.43633866,A1QONOC90I9YMI,0
20,0.624333,0.37566695,A1QONOC90I9YMI,0
21,0.64777,0.35222998,A1QONOC90I9YMI,0
22,0.3441698,0.65583026,A1QONOC90I9YMI,0
23,0.46931368,0.5306864,A1QONOC90I9YMI,0
24,0.84303254,0.15696745,A1QONOC90I9YMI,0
25,0.23686916,0.76313084,A1QONOC90I9YMI,0
26,0.39724648,0.60275346,A1QONOC90I9YMI,0
27,0.85617507,0.14382496,A1QONOC90I9YMI,0
28,0.61928976,0.38071024,A1QONOC90I9YMI,0
29,0.6981897,0.30181032,A1QONOC90I9YMI,0
30,0.60772634,0.3922737,A1QONOC90I9YMI,0
31,0.5870483,0.41295168,A1QONOC90I9YMI,0
32,0.55050933,0.44949076,A1QONOC90I9YMI,0
33,0.34942845,0.65057147,A1QONOC90I9YMI,0
34,0.5961453,0.4038547,A1QONOC90I9YMI,0
35,0.58167964,0.4183204,A1QONOC90I9YMI,0
36,0.5637448,0.43625525,A1QONOC90I9YMI,0
37,0.5828818,0.41711822,A1QONOC90I9YMI,0
38,0.537368,0.46263194,A1QONOC90I9YMI,0
39,0.36944026,0.6305598,A1QONOC90I9YMI,0
40,0.46824074,0.53175926,A1QONOC90I9YMI,0
41,0.59244335,0.40755665,A1QONOC90I9YMI,0
42,0.28965116,0.71034884,A1QONOC90I9YMI,0
43,0.6541018,0.34589818,A1QONOC90I9YMI,0
44,0.29667625,0.7033237,A1QONOC90I9YMI,0
45,0.39840433,0.6015957,A1QONOC90I9YMI,0
46,0.42702103,0.57297903,A1QONOC90I9YMI,0
47,0.6838376,0.31616235,A1QONOC90I9YMI,0
48,0.4423481,0.5576519,A1QONOC90I9YMI,0
49,0.5381343,0.46186578,A1QONOC90I9YMI,0
50,0.57954365,0.42045632,A1QONOC90I9YMI,0
51,0.4786627,0.5213373,A1QONOC90I9YMI,0
52,0.43556136,0.5644387,A1QONOC90I9YMI,0
53,0.34520727,0.65479267,A1QONOC90I9YMI,0
54,0.6091725,0.39082745,A1QONOC90I9YMI,0
55,0.52926004,0.47073993,A1QONOC90I9YMI,0
56,0.7686995,0.23130046,A1QONOC90I9YMI,0
57,0.82945853,0.17054147,A1QONOC90I9YMI,0
58,0.83940506,0.16059498,A1QONOC90I9YMI,0
59,0.24093889,0.7590611,A1QONOC90I9YMI,0
60,0.8553911,0.1446089,A1QONOC90I9YMI,0
61,0.8646651,0.13533491,A1QONOC90I9YMI,0
62,0.23673083,0.7632692,A1QONOC90I9YMI,0
63,0.8664605,0.13353947,A1QONOC90I9YMI,0
64,0.8443621,0.15563795,A1QONOC90I9YMI,0
65,0.87261903,0.12738101,A1QONOC90I9YMI,0
66,0.87366754,0.1263325,A1QONOC90I9YMI,0
67,0.89929736,0.10070264,A1QONOC90I9YMI,0
68,0.254206,0.745794,A1QONOC90I9YMI,0
69,0.22896452,0.77103543,A1QONOC90I9YMI,0
70,0.8612249,0.13877505,A1QONOC90I9YMI,0
71,0.87541974,0.12458026,A1QONOC90I9YMI,0
72,0.5937016,0.40629834,A1QONOC90I9YMI,0
73,0.58246106,0.4175389,A1QONOC90I9YMI,0
74,0.44466487,0.5553352,A1QONOC90I9YMI,0
75,0.512767,0.487233,A1QONOC90I9YMI,0
76,0.6189888,0.38101116,A1QONOC90I9YMI,0
77,0.2919842,0.7080158,A1QONOC90I9YMI,0
78,0.4008923,0.59910774,A1QONOC90I9YMI,0
79,0.52627355,0.4737264,A1QONOC90I9YMI,0
80,0.18168147,0.81831855,A1QONOC90I9YMI,0
81,0.4358659,0.56413406,A1QONOC90I9YMI,0
82,0.6350958,0.36490425,A1QONOC90I9YMI,0
83,0.66981,0.33018997,A1QONOC90I9YMI,0
84,0.64758015,0.3524199,A1QONOC90I9YMI,0
85,0.78312445,0.21687555,A1QONOC90I9YMI,0
86,0.28075874,0.7192412,A1QONOC90I9YMI,0
87,0.8996377,0.10036224,A1QONOC90I9YMI,0
88,0.27064627,0.7293537,A1QONOC90I9YMI,0
89,0.8082261,0.1917739,A1QONOC90I9YMI,0
90,0.74310553,0.25689447,A1QONOC90I9YMI,0
91,0.436723,0.56327695,A1QONOC90I9YMI,0
92,0.34882015,0.65117985,A1QONOC90I9YMI,0
93,0.4797277,0.52027225,A1QONOC90I9YMI,0
94,0.6174193,0.3825807,A1QONOC90I9YMI,0
95,0.32861814,0.67138183,A1QONOC90I9YMI,0
96,0.53968763,0.46031234,A1QONOC90I9YMI,0
97,0.5994994,0.40050057,A1QONOC90I9YMI,0
98,0.60544693,0.39455304,A1QONOC90I9YMI,0
99,0.51955944,0.48044056,A1QONOC90I9YMI,0
100,0.6822267,0.31777322,A1QONOC90I9YMI,0
101,0.37990442,0.62009555,A1QONOC90I9YMI,0
102,0.4330715,0.56692857,A1QONOC90I9YMI,0
103,0.3536908,0.64630926,A1QONOC90I9YMI,0
104,0.6797297,0.3202703,A1QONOC90I9YMI,0
105,0.4118335,0.5881666,A1QONOC90I9YMI,0
106,0.41347373,0.5865262,A1QONOC90I9YMI,0
107,0.41544506,0.584555,A1QONOC90I9YMI,0
108,0.6794519,0.32054812,A1QONOC90I9YMI,0
109,0.4158287,0.5841713,A1QONOC90I9YMI,0
110,0.6797175,0.32028252,A1QONOC90I9YMI,0
111,0.5435107,0.4564893,A1QONOC90I9YMI,0
112,0.34641704,0.653583,A1QONOC90I9YMI,0
113,0.6053259,0.3946741,A1QONOC90I9YMI,0
114,0.5449327,0.45506728,A1QONOC90I9YMI,0
115,0.24149,0.75851,A1QONOC90I9YMI,0
116,0.30996016,0.6900398,A1QONOC90I9YMI,0
117,0.3546036,0.6453964,A1QONOC90I9YMI,0
118,0.27401838,0.72598153,A1QONOC90I9YMI,0
119,0.34518373,0.65481627,A1QONOC90I9YMI,0
120,0.60276544,0.39723453,A1QONOC90I9YMI,0
121,0.5626234,0.43737665,A1QONOC90I9YMI,0
122,0.26755705,0.732443,A1QONOC90I9YMI,0
123,0.6002389,0.39976105,A1QONOC90I9YMI,0
124,0.58837235,0.41162762,A1QONOC90I9YMI,0
125,0.3838481,0.6161519,A1QONOC90I9YMI,0
126,0.5745885,0.42541152,A1QONOC90I9YMI,0
127,0.34244186,0.6575582,A1QONOC90I9YMI,0
128,0.5811103,0.41888976,A1QONOC90I9YMI,0
129,0.36002773,0.63997227,A1QONOC90I9YMI,0
130,0.46053118,0.53946877,A1QONOC90I9YMI,0
131,0.41761515,0.5823848,A1QONOC90I9YMI,0
132,0.5882752,0.41172484,A1QONOC90I9YMI,0
133,0.39530897,0.604691,A1QONOC90I9YMI,0
134,0.41805315,0.58194685,A1QONOC90I9YMI,0
135,0.4042654,0.5957346,A1QONOC90I9YMI,0
136,0.3486935,0.6513065,A1QONOC90I9YMI,0
137,0.42186338,0.5781366,A1QONOC90I9YMI,0
138,0.4189342,0.5810658,A1QONOC90I9YMI,0
139,0.56878513,0.4312149,A1QONOC90I9YMI,0
140,0.5892234,0.41077664,A1QONOC90I9YMI,0
141,0.21834192,0.7816581,A1QONOC90I9YMI,0
142,0.31724223,0.6827578,A1QONOC90I9YMI,0
143,0.6829021,0.31709796,A1QONOC90I9YMI,0
144,0.41734552,0.5826545,A1QONOC90I9YMI,0
145,0.46631813,0.5336818,A1QONOC90I9YMI,0
146,0.4314817,0.5685184,A1QONOC90I9YMI,0
147,0.5324738,0.4675262,A1QONOC90I9YMI,0
148,0.55674016,0.4432599,A1QONOC90I9YMI,0
149,0.6115149,0.38848504,A1QONOC90I9YMI,0
150,0.60765696,0.39234307,A1QONOC90I9YMI,0
151,0.55570453,0.44429547,A1QONOC90I9YMI,0
152,0.4847954,0.51520455,A1QONOC90I9YMI,0
153,0.6437978,0.35620216,A1QONOC90I9YMI,0
154,0.44425657,0.5557434,A1QONOC90I9YMI,0
155,0.4724314,0.52756864,A1QONOC90I9YMI,0
156,0.48164305,0.5183569,A1QONOC90I9YMI,0
157,0.6771481,0.32285196,A1QONOC90I9YMI,0
158,0.48798063,0.5120194,A1QONOC90I9YMI,0
159,0.57536054,0.42463946,A1QONOC90I9YMI,0
0,0.4384427,0.5615573,A1QVRDWVOPLMTS,0
1,0.13899788,0.86100215,A1QVRDWVOPLMTS,0
2,0.5280756,0.47192442,A1QVRDWVOPLMTS,0
3,0.10842538,0.8915746,A1QVRDWVOPLMTS,0
4,0.61588514,0.38411492,A1QVRDWVOPLMTS,0
5,0.34282398,0.657176,A1QVRDWVOPLMTS,0
6,0.3731189,0.62688106,A1QVRDWVOPLMTS,0
7,0.64998835,0.35001162,A1QVRDWVOPLMTS,0
8,0.42983526,0.57016474,A1QVRDWVOPLMTS,0
9,0.5585784,0.44142166,A1QVRDWVOPLMTS,0
10,0.50216067,0.49783927,A1QVRDWVOPLMTS,0
11,0.5809537,0.41904625,A1QVRDWVOPLMTS,0
12,0.52708775,0.47291222,A1QVRDWVOPLMTS,0
13,0.45471802,0.54528207,A1QVRDWVOPLMTS,0
14,0.5115701,0.4884299,A1QVRDWVOPLMTS,0
15,0.4429374,0.5570626,A1QVRDWVOPLMTS,0
16,0.50599176,0.49400815,A1QVRDWVOPLMTS,0
17,0.4382329,0.56176704,A1QVRDWVOPLMTS,0
18,0.72228706,0.2777129,A1QVRDWVOPLMTS,0
19,0.4052014,0.59479856,A1QVRDWVOPLMTS,0
20,0.7344376,0.26556242,A1QVRDWVOPLMTS,0
21,0.48725823,0.51274174,A1QVRDWVOPLMTS,0
22,0.48227188,0.51772815,A1QVRDWVOPLMTS,0
23,0.6134681,0.38653186,A1QVRDWVOPLMTS,0
24,0.61544085,0.38455907,A1QVRDWVOPLMTS,0
25,0.55002,0.44997996,A1QVRDWVOPLMTS,0
26,0.5558242,0.44417575,A1QVRDWVOPLMTS,0
27,0.53270274,0.46729723,A1QVRDWVOPLMTS,0
28,0.5534358,0.44656417,A1QVRDWVOPLMTS,0
29,0.4875221,0.5124779,A1QVRDWVOPLMTS,0
30,0.5886773,0.4113227,A1QVRDWVOPLMTS,0
31,0.45399103,0.546009,A1QVRDWVOPLMTS,0
32,0.4862917,0.51370823,A1QVRDWVOPLMTS,0
33,0.5548942,0.44510576,A1QVRDWVOPLMTS,0
34,0.462616,0.53738403,A1QVRDWVOPLMTS,0
35,0.49799576,0.5020042,A1QVRDWVOPLMTS,0
36,0.56345177,0.43654826,A1QVRDWVOPLMTS,0
37,0.5725319,0.42746815,A1QVRDWVOPLMTS,0
38,0.5398106,0.46018934,A1QVRDWVOPLMTS,0
39,0.5164307,0.48356926,A1QVRDWVOPLMTS,0
40,0.5638005,0.4361995,A1QVRDWVOPLMTS,0
41,0.7224352,0.2775648,A1QVRDWVOPLMTS,0
42,0.4791675,0.52083254,A1QVRDWVOPLMTS,0
43,0.5437081,0.4562919,A1QVRDWVOPLMTS,0
44,0.5332804,0.46671966,A1QVRDWVOPLMTS,0
45,0.37823123,0.6217688,A1QVRDWVOPLMTS,0
46,0.37354517,0.62645483,A1QVRDWVOPLMTS,0
47,0.35008493,0.64991516,A1QVRDWVOPLMTS,0
48,0.5458642,0.45413578,A1QVRDWVOPLMTS,0
49,0.52995324,0.4700468,A1QVRDWVOPLMTS,0
50,0.5112018,0.48879814,A1QVRDWVOPLMTS,0
51,0.58873993,0.41126004,A1QVRDWVOPLMTS,0
52,0.45417967,0.5458203,A1QVRDWVOPLMTS,0
53,0.60312784,0.39687213,A1QVRDWVOPLMTS,0
54,0.4060681,0.5939319,A1QVRDWVOPLMTS,0
55,0.57188874,0.42811128,A1QVRDWVOPLMTS,0
56,0.57583237,0.42416763,A1QVRDWVOPLMTS,0
57,0.5679868,0.43201318,A1QVRDWVOPLMTS,0
58,0.56991583,0.43008417,A1QVRDWVOPLMTS,0
59,0.43764412,0.56235594,A1QVRDWVOPLMTS,0
60,0.5700676,0.42993245,A1QVRDWVOPLMTS,0
61,0.6269282,0.3730718,A1QVRDWVOPLMTS,0
62,0.3838565,0.6161435,A1QVRDWVOPLMTS,0
63,0.4705553,0.52944475,A1QVRDWVOPLMTS,0
64,0.5990992,0.40090078,A1QVRDWVOPLMTS,0
65,0.60405207,0.39594796,A1QVRDWVOPLMTS,0
66,0.5662391,0.4337609,A1QVRDWVOPLMTS,0
67,0.49390987,0.50609016,A1QVRDWVOPLMTS,0
68,0.6008248,0.39917523,A1QVRDWVOPLMTS,0
69,0.5248021,0.47519794,A1QVRDWVOPLMTS,0
70,0.6094614,0.3905386,A1QVRDWVOPLMTS,0
71,0.57740366,0.42259634,A1QVRDWVOPLMTS,0
72,0.5831591,0.41684097,A1QVRDWVOPLMTS,0
73,0.60451776,0.39548224,A1QVRDWVOPLMTS,0
74,0.45498666,0.54501337,A1QVRDWVOPLMTS,0
75,0.6564833,0.34351668,A1QVRDWVOPLMTS,0
76,0.5354407,0.46455926,A1QVRDWVOPLMTS,0
77,0.56046546,0.43953454,A1QVRDWVOPLMTS,0
78,0.4888577,0.51114225,A1QVRDWVOPLMTS,0
79,0.5666463,0.4333537,A1QVRDWVOPLMTS,0
80,0.5923553,0.40764472,A1QVRDWVOPLMTS,0
81,0.52108616,0.47891375,A1QVRDWVOPLMTS,0
82,0.53340745,0.46659252,A1QVRDWVOPLMTS,0
83,0.49593276,0.50406724,A1QVRDWVOPLMTS,0
84,0.52303344,0.47696656,A1QVRDWVOPLMTS,0
85,0.51076365,0.48923644,A1QVRDWVOPLMTS,0
86,0.5950172,0.40498284,A1QVRDWVOPLMTS,0
87,0.4887216,0.51127845,A1QVRDWVOPLMTS,0
88,0.56915814,0.43084183,A1QVRDWVOPLMTS,0
89,0.59222466,0.40777525,A1QVRDWVOPLMTS,0
90,0.5308172,0.4691828,A1QVRDWVOPLMTS,0
91,0.47416377,0.5258363,A1QVRDWVOPLMTS,0
92,0.42933717,0.57066286,A1QVRDWVOPLMTS,0
93,0.6292623,0.37073764,A1QVRDWVOPLMTS,0
94,0.46240842,0.53759164,A1QVRDWVOPLMTS,0
95,0.54773676,0.4522632,A1QVRDWVOPLMTS,0
96,0.49648613,0.5035138,A1QVRDWVOPLMTS,0
97,0.5008361,0.49916387,A1QVRDWVOPLMTS,0
98,0.57360303,0.426397,A1QVRDWVOPLMTS,0
99,0.56901646,0.43098354,A1QVRDWVOPLMTS,0
100,0.5666364,0.43336362,A1QVRDWVOPLMTS,0
101,0.5792455,0.4207545,A1QVRDWVOPLMTS,0
102,0.48304155,0.5169584,A1QVRDWVOPLMTS,0
103,0.5852191,0.41478086,A1QVRDWVOPLMTS,0
104,0.57031876,0.42968115,A1QVRDWVOPLMTS,0
105,0.57170284,0.4282972,A1QVRDWVOPLMTS,0
106,0.581188,0.418812,A1QVRDWVOPLMTS,0
107,0.58182263,0.4181774,A1QVRDWVOPLMTS,0
108,0.57966965,0.42033032,A1QVRDWVOPLMTS,0
109,0.4614555,0.53854454,A1QVRDWVOPLMTS,0
110,0.48762667,0.5123733,A1QVRDWVOPLMTS,0
111,0.5956451,0.40435487,A1QVRDWVOPLMTS,0
112,0.59700555,0.40299445,A1QVRDWVOPLMTS,0
113,0.4909871,0.5090128,A1QVRDWVOPLMTS,0
114,0.52192605,0.47807392,A1QVRDWVOPLMTS,0
115,0.53566754,0.4643325,A1QVRDWVOPLMTS,0
116,0.52857655,0.47142342,A1QVRDWVOPLMTS,0
117,0.5356994,0.46430066,A1QVRDWVOPLMTS,0
118,0.5313151,0.46868488,A1QVRDWVOPLMTS,0
119,0.53570044,0.46429953,A1QVRDWVOPLMTS,0
120,0.53569955,0.4643004,A1QVRDWVOPLMTS,0
121,0.5314432,0.4685569,A1QVRDWVOPLMTS,0
122,0.43037418,0.5696258,A1QVRDWVOPLMTS,0
123,0.67026,0.32973993,A1QVRDWVOPLMTS,0
124,0.5075976,0.49240232,A1QVRDWVOPLMTS,0
125,0.43138617,0.5686138,A1QVRDWVOPLMTS,0
126,0.53570044,0.4642996,A1QVRDWVOPLMTS,0
127,0.4899477,0.5100523,A1QVRDWVOPLMTS,0
128,0.5500514,0.44994858,A1QVRDWVOPLMTS,0
129,0.578323,0.42167702,A1QVRDWVOPLMTS,0
130,0.68096656,0.31903344,A1QVRDWVOPLMTS,0
131,0.27120435,0.72879565,A1QVRDWVOPLMTS,0
132,0.70685405,0.29314595,A1QVRDWVOPLMTS,0
133,0.439841,0.560159,A1QVRDWVOPLMTS,0
134,0.5286963,0.47130373,A1QVRDWVOPLMTS,0
135,0.52303475,0.4769652,A1QVRDWVOPLMTS,0
136,0.53706044,0.46293953,A1QVRDWVOPLMTS,0
137,0.58838266,0.4116173,A1QVRDWVOPLMTS,0
138,0.50121146,0.49878857,A1QVRDWVOPLMTS,0
139,0.5904522,0.4095478,A1QVRDWVOPLMTS,0
140,0.4909755,0.5090245,A1QVRDWVOPLMTS,0
141,0.5867253,0.4132747,A1QVRDWVOPLMTS,0
142,0.4920049,0.5079951,A1QVRDWVOPLMTS,0
143,0.58700436,0.41299567,A1QVRDWVOPLMTS,0
144,0.49504167,0.5049584,A1QVRDWVOPLMTS,0
145,0.52127194,0.47872806,A1QVRDWVOPLMTS,0
146,0.5644379,0.43556204,A1QVRDWVOPLMTS,0
147,0.6046693,0.39533076,A1QVRDWVOPLMTS,0
148,0.39767173,0.6023283,A1QVRDWVOPLMTS,0
149,0.6153943,0.38460568,A1QVRDWVOPLMTS,0
150,0.3652117,0.6347883,A1QVRDWVOPLMTS,0
151,0.5458653,0.45413473,A1QVRDWVOPLMTS,0
152,0.5191892,0.48081076,A1QVRDWVOPLMTS,0
153,0.5468228,0.4531772,A1QVRDWVOPLMTS,0
154,0.5208242,0.47917578,A1QVRDWVOPLMTS,0
155,0.673189,0.326811,A1QVRDWVOPLMTS,0
156,0.35595214,0.6440479,A1QVRDWVOPLMTS,0
157,0.6420102,0.35798976,A1QVRDWVOPLMTS,0
0,0.5203525,0.4796475,A1RMC2LZQUM9L6,0
1,0.4676522,0.5323478,A1RMC2LZQUM9L6,0
2,0.6488923,0.35110775,A1RMC2LZQUM9L6,0
3,0.54196733,0.45803267,A1RMC2LZQUM9L6,0
4,0.704015,0.29598492,A1RMC2LZQUM9L6,0
5,0.2979924,0.7020076,A1RMC2LZQUM9L6,0
6,0.5252693,0.4747307,A1RMC2LZQUM9L6,0
7,0.4399997,0.56000024,A1RMC2LZQUM9L6,0
8,0.5502686,0.44973138,A1RMC2LZQUM9L6,0
9,0.6587226,0.34127742,A1RMC2LZQUM9L6,0
10,0.467109,0.53289104,A1RMC2LZQUM9L6,0
11,0.40888622,0.5911138,A1RMC2LZQUM9L6,0
12,0.5713028,0.42869717,A1RMC2LZQUM9L6,0
13,0.23228344,0.7677165,A1RMC2LZQUM9L6,0
14,0.8726173,0.12738267,A1RMC2LZQUM9L6,0
15,0.28732565,0.7126743,A1RMC2LZQUM9L6,0
16,0.6450487,0.3549513,A1RMC2LZQUM9L6,0
17,0.42809415,0.57190585,A1RMC2LZQUM9L6,0
18,0.56860363,0.43139634,A1RMC2LZQUM9L6,0
19,0.4455162,0.55448383,A1RMC2LZQUM9L6,0
20,0.5500135,0.44998655,A1RMC2LZQUM9L6,0
21,0.39339226,0.6066077,A1RMC2LZQUM9L6,0
22,0.49789715,0.5021029,A1RMC2LZQUM9L6,0
23,0.47073275,0.5292672,A1RMC2LZQUM9L6,0
24,0.7201128,0.2798872,A1RMC2LZQUM9L6,0
25,0.5152397,0.48476028,A1RMC2LZQUM9L6,0
26,0.5293398,0.4706602,A1RMC2LZQUM9L6,0
27,0.35685104,0.6431489,A1RMC2LZQUM9L6,0
28,0.57317424,0.4268258,A1RMC2LZQUM9L6,0
29,0.40119836,0.5988017,A1RMC2LZQUM9L6,0
30,0.46188372,0.5381162,A1RMC2LZQUM9L6,0
31,0.54151857,0.4584815,A1RMC2LZQUM9L6,0
32,0.6086622,0.39133784,A1RMC2LZQUM9L6,0
33,0.57096964,0.42903033,A1RMC2LZQUM9L6,0
34,0.5630353,0.43696463,A1RMC2LZQUM9L6,0
35,0.57687473,0.42312524,A1RMC2LZQUM9L6,0
36,0.50235164,0.4976484,A1RMC2LZQUM9L6,0
37,0.5571004,0.44289958,A1RMC2LZQUM9L6,0
38,0.56975675,0.43024328,A1RMC2LZQUM9L6,0
39,0.44161028,0.5583898,A1RMC2LZQUM9L6,0
40,0.49323925,0.5067607,A1RMC2LZQUM9L6,0
41,0.6353491,0.36465093,A1RMC2LZQUM9L6,0
42,0.47027338,0.5297266,A1RMC2LZQUM9L6,0
43,0.40227357,0.5977264,A1RMC2LZQUM9L6,0
44,0.3917243,0.6082758,A1RMC2LZQUM9L6,0
45,0.29498914,0.70501083,A1RMC2LZQUM9L6,0
46,0.29027167,0.7097283,A1RMC2LZQUM9L6,0
47,0.6525133,0.3474867,A1RMC2LZQUM9L6,0
48,0.38106275,0.61893725,A1RMC2LZQUM9L6,0
49,0.35172245,0.6482776,A1RMC2LZQUM9L6,0
50,0.653467,0.34653306,A1RMC2LZQUM9L6,0
51,0.35156256,0.64843744,A1RMC2LZQUM9L6,0
52,0.6518494,0.34815058,A1RMC2LZQUM9L6,0
53,0.3053143,0.69468564,A1RMC2LZQUM9L6,0
54,0.3849986,0.6150014,A1RMC2LZQUM9L6,0
55,0.65350467,0.3464953,A1RMC2LZQUM9L6,0
56,0.31081918,0.68918085,A1RMC2LZQUM9L6,0
57,0.50329596,0.49670404,A1RMC2LZQUM9L6,0
58,0.57489866,0.42510134,A1RMC2LZQUM9L6,0
59,0.5155528,0.48444718,A1RMC2LZQUM9L6,0
60,0.49452212,0.5054779,A1RMC2LZQUM9L6,0
61,0.50395447,0.4960456,A1RMC2LZQUM9L6,0
62,0.5685534,0.43144658,A1RMC2LZQUM9L6,0
63,0.4956452,0.5043548,A1RMC2LZQUM9L6,0
64,0.56936175,0.4306382,A1RMC2LZQUM9L6,0
65,0.47981876,0.52018124,A1RMC2LZQUM9L6,0
66,0.48770347,0.5122965,A1RMC2LZQUM9L6,0
67,0.60271764,0.39728233,A1RMC2LZQUM9L6,0
68,0.565052,0.43494806,A1RMC2LZQUM9L6,0
69,0.5418444,0.4581555,A1RMC2LZQUM9L6,0
70,0.5205838,0.47941616,A1RMC2LZQUM9L6,0
71,0.48781896,0.51218104,A1RMC2LZQUM9L6,0
72,0.5511392,0.4488608,A1RMC2LZQUM9L6,0
73,0.46289447,0.5371055,A1RMC2LZQUM9L6,0
74,0.563768,0.43623194,A1RMC2LZQUM9L6,0
75,0.5899488,0.4100512,A1RMC2LZQUM9L6,0
76,0.580878,0.41912192,A1RMC2LZQUM9L6,0
77,0.5346198,0.4653802,A1RMC2LZQUM9L6,0
78,0.4393416,0.56065834,A1RMC2LZQUM9L6,0
79,0.55662817,0.44337183,A1RMC2LZQUM9L6,0
80,0.591134,0.40886596,A1RMC2LZQUM9L6,0
81,0.6002595,0.39974055,A1RMC2LZQUM9L6,0
82,0.55897105,0.44102895,A1RMC2LZQUM9L6,0
83,0.47326282,0.5267372,A1RMC2LZQUM9L6,0
84,0.63608426,0.36391574,A1RMC2LZQUM9L6,0
85,0.3603486,0.63965136,A1RMC2LZQUM9L6,0
86,0.57940483,0.42059514,A1RMC2LZQUM9L6,0
