,0,1,id,block
151,0.015159398,0.9848406,S93,0
152,0.8461,0.15390006,S93,0
153,0.8627651,0.13723487,S93,0
154,0.7200631,0.2799369,S93,0
155,0.054713085,0.94528687,S93,0
156,0.021321842,0.97867817,S93,0
157,0.95268285,0.04731715,S93,0
158,0.9983198,0.0016801681,S93,0
159,0.0053284084,0.99467164,S93,0
160,0.99055314,0.009446917,S93,0
161,0.98418194,0.015818026,S93,0
162,0.0346636,0.9653364,S93,0
163,0.99421835,0.00578168,S93,0
164,0.98186594,0.018134005,S93,0
165,0.06754777,0.93245226,S93,0
166,0.8375731,0.16242689,S93,0
167,0.7504657,0.2495343,S93,0
168,0.47278678,0.52721316,S93,0
169,0.99989843,0.00010160862,S93,0
170,0.01023971,0.9897602,S93,0
171,0.42756268,0.57243735,S93,0
172,0.98283017,0.017169828,S93,0
173,0.21163498,0.78836507,S93,0
174,0.07599017,0.9240098,S93,0
175,0.94333994,0.05666007,S93,0
176,0.76698005,0.23301992,S93,0
177,0.9622742,0.03772575,S93,0
178,0.4164388,0.5835612,S93,0
179,0.97722536,0.022774635,S93,0
180,0.77087414,0.22912578,S93,0
181,0.65953,0.34047005,S93,0
182,0.42828634,0.5717136,S93,0
183,0.026887495,0.97311246,S93,0
184,0.99280095,0.007199048,S93,0
185,0.76054364,0.23945628,S93,0
186,0.6738212,0.32617873,S93,0
187,0.996327,0.003672959,S93,0
188,0.8958427,0.10415729,S93,0
189,0.124281146,0.87571883,S93,0
190,0.45544264,0.54455733,S93,0
191,0.10613776,0.8938623,S93,0
0,0.9997665,0.00023347419,S94,0
1,0.9971424,0.0028575542,S94,0
2,0.112464,0.88753605,S94,0
3,0.9481071,0.051892906,S94,0
4,0.06318972,0.9368103,S94,0
5,0.99996066,3.9321658e-05,S94,0
6,0.9999964,3.538964e-06,S94,0
7,0.99996257,3.745499e-05,S94,0
8,0.9309964,0.06900356,S94,0
9,0.99997485,2.5099247e-05,S94,0
10,0.9959015,0.0040985043,S94,0
11,0.9986646,0.0013353365,S94,0
12,0.042167727,0.9578323,S94,0
13,0.0055019613,0.9944981,S94,0
14,0.11281404,0.887186,S94,0
15,0.72808594,0.27191406,S94,0
16,0.9930434,0.0069566374,S94,0
17,0.99980193,0.00019804045,S94,0
18,0.9998035,0.00019653351,S94,0
19,0.042633124,0.9573668,S94,0
20,0.0101719145,0.9898281,S94,0
21,0.47350174,0.5264983,S94,0
22,0.12670447,0.87329555,S94,0
23,0.008009454,0.9919905,S94,0
24,0.024738807,0.9752612,S94,0
25,8.569071e-05,0.9999143,S94,0
26,0.0696442,0.9303558,S94,0
27,0.9487638,0.051236246,S94,0
28,0.8013499,0.19865012,S94,0
29,0.40033966,0.59966034,S94,0
30,0.71075976,0.28924024,S94,0
31,0.8372588,0.16274123,S94,0
32,0.92618185,0.07381817,S94,0
33,0.87695354,0.12304641,S94,0
34,0.5255333,0.47446668,S94,0
35,0.0021090815,0.9978909,S94,0
36,0.080660336,0.9193397,S94,0
37,0.7080504,0.29194972,S94,0
38,0.26729378,0.7327062,S94,0
39,0.041336488,0.9586635,S94,0
40,0.11742555,0.88257444,S94,0
41,0.041505795,0.9584942,S94,0
42,0.09205509,0.90794486,S94,0
43,0.013027754,0.9869723,S94,0
44,0.99273926,0.0072607216,S94,0
45,0.6888741,0.31112593,S94,0
46,0.98402405,0.01597598,S94,0
47,0.11053622,0.88946384,S94,0
48,0.79256904,0.20743088,S94,0
49,0.90290123,0.09709871,S94,0
50,2.5791689e-05,0.99997425,S94,0
51,0.99416757,0.0058323937,S94,0
52,0.0016093127,0.9983907,S94,0
53,0.9982589,0.0017411179,S94,0
54,0.99908614,0.00091391074,S94,0
55,0.99792707,0.0020729068,S94,0
56,0.90239114,0.0976089,S94,0
57,0.99760664,0.0023933507,S94,0
58,0.99999607,3.966135e-06,S94,0
59,0.9855562,0.014443737,S94,0
60,0.05169526,0.9483048,S94,0
61,0.005354116,0.99464595,S94,0
62,0.13658592,0.86341405,S94,0
63,0.9995309,0.00046916347,S94,0
64,0.9110127,0.088987306,S94,0
65,0.99814427,0.0018557754,S94,0
66,0.99997413,2.5925616e-05,S94,0
67,1.5289408e-05,0.99998474,S94,0
68,0.20427415,0.7957259,S94,0
69,0.2435457,0.75645435,S94,0
70,0.009471849,0.9905282,S94,0
71,0.20173062,0.7982694,S94,0
72,0.11021936,0.88978064,S94,0
73,0.0101256315,0.98987436,S94,0
74,0.011251996,0.98874795,S94,0
75,0.9872843,0.012715708,S94,0
76,0.44733602,0.55266404,S94,0
77,0.9589865,0.041013487,S94,0
78,0.022840494,0.97715956,S94,0
79,0.27019837,0.7298016,S94,0
80,0.88747114,0.11252884,S94,0
81,0.50388956,0.4961104,S94,0
82,0.04090267,0.9590974,S94,0
83,0.0059722085,0.99402773,S94,0
84,0.002405718,0.9975943,S94,0
85,0.43505386,0.5649462,S94,0
86,0.9944891,0.0055108755,S94,0
87,0.00022091893,0.99977905,S94,0
88,0.009426329,0.9905737,S94,0
89,0.0020797404,0.99792033,S94,0
90,0.0017871871,0.9982128,S94,0
91,0.0013780528,0.99862194,S94,0
92,0.9603306,0.039669346,S94,0
93,0.9964896,0.0035103285,S94,0
94,0.99984264,0.00015729161,S94,0
95,8.9044406e-05,0.99991095,S94,0
96,0.5817499,0.41825005,S94,0
97,0.23848367,0.76151633,S94,0
98,0.8396852,0.16031481,S94,0
99,0.06218232,0.93781775,S94,0
100,0.9931463,0.0068537807,S94,0
101,0.2447804,0.75521964,S94,0
102,0.89693207,0.103068,S94,0
103,0.9468934,0.053106584,S94,0
104,0.84884405,0.15115589,S94,0
105,0.12337725,0.87662274,S94,0
106,0.997083,0.0029169838,S94,0
107,0.00703558,0.9929644,S94,0
108,0.09468373,0.9053163,S94,0
109,0.51787925,0.48212075,S94,0
110,0.17788273,0.8221172,S94,0
111,0.05727308,0.94272697,S94,0
112,0.10661382,0.89338624,S94,0
113,0.51199,0.48801005,S94,0
114,0.544881,0.4551191,S94,0
115,0.9987669,0.0012330825,S94,0
116,0.17759058,0.8224094,S94,0
117,0.91572124,0.08427879,S94,0
118,0.9374462,0.06255374,S94,0
119,0.9568325,0.043167464,S94,0
120,0.9047712,0.09522881,S94,0
121,0.9934924,0.006507524,S94,0
122,0.9996344,0.00036564594,S94,0
123,0.99038166,0.009618323,S94,0
124,0.984362,0.015637988,S94,0
125,0.89765763,0.10234233,S94,0
126,0.9999008,9.9214776e-05,S94,0
127,0.9805573,0.019442651,S94,0
128,0.95061046,0.049389478,S94,0
129,0.9997662,0.00023377646,S94,0
130,0.8945984,0.10540156,S94,0
131,0.28072286,0.7192771,S94,0
132,0.9998987,0.0001013402,S94,0
133,0.31485558,0.6851444,S94,0
134,0.1645894,0.83541065,S94,0
135,0.03646053,0.9635394,S94,0
136,0.10803364,0.89196634,S94,0
137,0.62252015,0.37747982,S94,0
138,0.6548665,0.3451335,S94,0
139,0.91569734,0.08430266,S94,0
140,0.81380653,0.1861935,S94,0
141,0.09994872,0.90005124,S94,0
142,0.4180771,0.58192295,S94,0
143,0.4205578,0.5794422,S94,0
144,0.8156017,0.18439825,S94,0
145,0.00841369,0.9915863,S94,0
146,0.99504423,0.0049557323,S94,0
147,0.004231354,0.99576867,S94,0
148,0.89642566,0.103574276,S94,0
149,0.076763175,0.9232368,S94,0
150,0.99881065,0.0011893734,S94,0
151,0.9999436,5.64175e-05,S94,0
152,0.99996614,3.389402e-05,S94,0
153,0.035448276,0.96455175,S94,0
154,0.99986804,0.00013198346,S94,0
155,0.030688936,0.96931106,S94,0
156,0.026774505,0.9732255,S94,0
157,0.017880294,0.9821196,S94,0
158,0.037981812,0.9620182,S94,0
159,0.0034429517,0.9965571,S94,0
160,0.10671695,0.893283,S94,0
161,0.87386703,0.12613292,S94,0
162,0.0077071763,0.99229276,S94,0
163,0.9987225,0.0012775395,S94,0
164,0.00011268428,0.99988735,S94,0
165,0.99911207,0.00088787253,S94,0
166,0.992902,0.007097967,S94,0
167,0.99998105,1.9012197e-05,S94,0
168,0.9999716,2.8398854e-05,S94,0
169,1.0,1.2140616e-08,S94,0
170,0.9998147,0.00018537452,S94,0
171,0.99883753,0.0011624808,S94,0
172,0.9996024,0.00039762302,S94,0
173,0.99999094,9.01722e-06,S94,0
174,0.9998945,0.00010544646,S94,0
175,0.7241535,0.2758465,S94,0
176,0.99495536,0.005044684,S94,0
177,0.99349,0.00651,S94,0
178,0.9929804,0.007019582,S94,0
179,0.0038874666,0.9961125,S94,0
180,0.9494515,0.050548475,S94,0
181,0.6930182,0.3069818,S94,0
182,0.30469504,0.69530493,S94,0
183,0.020296277,0.97970366,S94,0
184,0.012009613,0.9879903,S94,0
185,0.80697364,0.19302636,S94,0
186,0.8883551,0.11164497,S94,0
187,0.84083223,0.15916784,S94,0
188,0.010911139,0.98908883,S94,0
189,0.03429175,0.9657082,S94,0
190,0.122532904,0.8774671,S94,0
191,0.0065221344,0.9934778,S94,0
0,0.9997665,0.00023347419,S95,0
1,0.9971424,0.0028575542,S95,0
2,0.112464,0.88753605,S95,0
3,0.9481071,0.051892906,S95,0
4,0.06318972,0.9368103,S95,0
5,0.99996066,3.9321658e-05,S95,0
6,0.9999964,3.538964e-06,S95,0
7,0.99996257,3.745499e-05,S95,0
8,0.9309964,0.06900356,S95,0
9,0.99997485,2.5099247e-05,S95,0
10,0.9959015,0.0040985043,S95,0
11,0.9986646,0.0013353365,S95,0
12,0.042167727,0.9578323,S95,0
13,0.0055019613,0.9944981,S95,0
14,0.11281404,0.887186,S95,0
15,0.72808594,0.27191406,S95,0
16,0.9930434,0.0069566374,S95,0
17,0.99980193,0.00019804045,S95,0
18,0.9998035,0.00019653351,S95,0
19,0.042633124,0.9573668,S95,0
20,0.0101719145,0.9898281,S95,0
21,0.47350174,0.5264983,S95,0
22,0.0036519507,0.9963481,S95,0
23,0.8318568,0.1681432,S95,0
24,0.002846555,0.9971534,S95,0
25,0.99769515,0.002304818,S95,0
26,0.9688572,0.031142758,S95,0
27,0.90440696,0.09559299,S95,0
28,0.0016738845,0.9983261,S95,0
29,0.017057082,0.98294294,S95,0
30,0.00017611764,0.99982387,S95,0
31,0.014222419,0.98577756,S95,0
32,0.5779464,0.42205358,S95,0
33,0.7862164,0.21378364,S95,0
34,0.046095546,0.95390445,S95,0
35,0.00055181945,0.9994481,S95,0
36,0.008160307,0.99183965,S95,0
37,0.3810054,0.61899453,S95,0
38,0.7248014,0.27519858,S95,0
39,0.021832304,0.9781677,S95,0
40,0.06656769,0.93343234,S95,0
41,0.08375504,0.9162449,S95,0
42,0.10647115,0.8935289,S95,0
43,0.05296852,0.9470315,S95,0
44,0.98154026,0.018459715,S95,0
45,0.59626085,0.40373912,S95,0
46,0.9793691,0.020630827,S95,0
47,0.16518275,0.8348172,S95,0
48,0.55938756,0.44061247,S95,0
49,0.87738705,0.12261301,S95,0
50,1.634575e-05,0.99998367,S95,0
51,0.995484,0.0045159706,S95,0
52,0.0004413046,0.9995586,S95,0
53,0.998066,0.0019340033,S95,0
54,0.99873453,0.0012654237,S95,0
55,0.997757,0.002243041,S95,0
56,0.89935356,0.10064643,S95,0
57,0.9972071,0.00279291,S95,0
58,0.99999595,4.101202e-06,S95,0
59,0.98476464,0.015235432,S95,0
60,0.050633363,0.94936657,S95,0
61,0.005125601,0.9948744,S95,0
62,0.10537621,0.89462376,S95,0
63,0.99960405,0.0003959891,S95,0
64,0.9384715,0.06152856,S95,0
65,0.99768627,0.002313761,S95,0
66,0.99996567,3.432278e-05,S95,0
67,1.2441158e-05,0.9999876,S95,0
68,0.14635709,0.8536429,S95,0
69,0.20448959,0.7955104,S95,0
70,0.03454796,0.965452,S95,0
71,0.5940567,0.40594327,S95,0
72,0.008224094,0.9917759,S95,0
73,0.78425664,0.2157434,S95,0
74,0.92489845,0.075101495,S95,0
75,0.9346386,0.06536133,S95,0
76,0.027264316,0.9727357,S95,0
77,0.0009634951,0.99903655,S95,0
78,0.0014760863,0.9985239,S95,0
79,0.09152322,0.9084767,S95,0
80,0.570882,0.42911795,S95,0
81,0.90731204,0.09268791,S95,0
82,0.03376908,0.9662309,S95,0
83,0.0034162835,0.9965837,S95,0
84,0.10860828,0.8913917,S95,0
85,0.00872438,0.99127555,S95,0
86,0.99696237,0.0030376473,S95,0
87,0.0031332178,0.99686676,S95,0
88,0.019700378,0.9802996,S95,0
89,0.028029183,0.97197086,S95,0
90,0.001306687,0.9986933,S95,0
91,0.0017945631,0.9982054,S95,0
92,0.9511138,0.04888623,S95,0
93,0.99051625,0.009483697,S95,0
94,0.9998505,0.00014946282,S95,0
95,2.6794516e-05,0.9999732,S95,0
96,0.57420045,0.42579955,S95,0
97,0.263307,0.73669297,S95,0
98,0.8415476,0.1584524,S95,0
99,0.057558954,0.942441,S95,0
100,0.99361974,0.0063802716,S95,0
101,0.2392035,0.76079655,S95,0
102,0.89948577,0.10051424,S95,0
103,0.9503404,0.049659587,S95,0
104,0.85794914,0.14205089,S95,0
105,0.120726034,0.879274,S95,0
106,0.997141,0.0028590725,S95,0
107,0.0069710533,0.99302894,S95,0
108,0.0897208,0.9102792,S95,0
109,0.51618415,0.48381582,S95,0
110,0.17744939,0.8225506,S95,0
111,0.056619942,0.94338006,S95,0
112,0.10654927,0.89345074,S95,0
113,0.5125838,0.48741615,S95,0
114,0.54159534,0.4584046,S95,0
115,0.9987355,0.0012645787,S95,0
116,0.17788477,0.82211524,S95,0
117,0.91501004,0.08499,S95,0
118,0.93701774,0.06298228,S95,0
119,0.9559584,0.04404157,S95,0
120,0.90358925,0.096410796,S95,0
121,0.99337524,0.0066247056,S95,0
122,0.99963784,0.00036218794,S95,0
123,0.9906392,0.009360784,S95,0
124,0.9843312,0.015668826,S95,0
125,0.8978599,0.1021401,S95,0
126,0.9999001,9.9843346e-05,S95,0
127,0.98066527,0.019334732,S95,0
128,0.9503716,0.0496284,S95,0
129,0.9997656,0.00023446466,S95,0
130,0.894451,0.10554895,S95,0
131,0.27783498,0.722165,S95,0
132,0.999899,0.000100912795,S95,0
133,0.31599754,0.68400246,S95,0
134,0.16528016,0.83471984,S95,0
135,0.03645697,0.96354306,S95,0
136,0.105637036,0.894363,S95,0
137,0.6237254,0.37627456,S95,0
138,0.65590626,0.3440937,S95,0
139,0.9147532,0.08524681,S95,0
140,0.81371814,0.18628187,S95,0
141,0.09771956,0.90228045,S95,0
142,0.41622585,0.58377415,S95,0
143,0.42039204,0.579608,S95,0
144,0.815375,0.18462504,S95,0
145,0.00844877,0.9915513,S95,0
146,0.9950519,0.0049481103,S95,0
147,0.0042436887,0.9957563,S95,0
148,0.8965479,0.103452064,S95,0
149,0.076696225,0.9233038,S95,0
150,0.99880874,0.0011912186,S95,0
151,0.9999436,5.6378343e-05,S95,0
152,0.99996614,3.3868102e-05,S95,0
153,0.035524037,0.964476,S95,0
154,0.99986875,0.00013118357,S95,0
155,0.030328501,0.96967155,S95,0
156,0.026767885,0.97323215,S95,0
157,0.017949667,0.9820503,S95,0
158,0.038031463,0.96196854,S95,0
159,0.003454761,0.99654526,S95,0
160,0.106969,0.893031,S95,0
161,0.8740468,0.12595321,S95,0
162,0.007699067,0.99230087,S95,0
163,0.9987226,0.001277377,S95,0
164,0.00011261263,0.99988735,S95,0
165,0.99911195,0.0008880181,S95,0
166,0.99290013,0.0070998697,S95,0
167,0.99998105,1.8994726e-05,S95,0
168,0.9999716,2.8418714e-05,S95,0
169,1.0,1.2124394e-08,S95,0
170,0.99981457,0.00018541516,S95,0
171,0.9988373,0.0011626745,S95,0
172,0.9996024,0.00039758702,S95,0
173,0.99999094,9.015706e-06,S95,0
174,0.9998945,0.0001054547,S95,0
175,0.7241637,0.27583632,S95,0
176,0.99495417,0.005045766,S95,0
177,0.99348927,0.006510781,S95,0
178,0.9929798,0.0070202034,S95,0
179,0.0038869255,0.99611306,S95,0
180,0.94944763,0.050552353,S95,0
181,0.6929832,0.30701682,S95,0
182,0.304717,0.695283,S95,0
183,0.020295998,0.979704,S95,0
184,0.012009336,0.9879907,S95,0
185,0.806972,0.19302805,S95,0
186,0.888352,0.11164799,S95,0
187,0.84083045,0.15916952,S95,0
188,0.010912241,0.9890878,S95,0
189,0.034290478,0.96570957,S95,0
190,0.12253254,0.87746745,S95,0
191,0.0065220143,0.99347794,S95,0
0,0.9990965,0.000903523,S96,0
1,0.999723,0.00027697874,S96,0
2,0.91955656,0.08044342,S96,0
3,0.055310953,0.94468904,S96,0
4,0.081277095,0.9187229,S96,0
5,0.90159273,0.098407336,S96,0
6,0.9995629,0.00043700973,S96,0
7,0.9999999,8.247677e-08,S96,0
8,0.99791723,0.002082727,S96,0
9,0.0014562613,0.99854374,S96,0
10,0.85199344,0.14800662,S96,0
11,0.10625197,0.893748,S96,0
12,0.02694024,0.9730598,S96,0
13,0.094317295,0.9056827,S96,0
14,0.93117714,0.068822816,S96,0
15,0.8321887,0.16781124,S96,0
16,0.003664201,0.99633574,S96,0
17,0.9791998,0.020800143,S96,0
18,0.7693429,0.2306571,S96,0
19,0.0028624102,0.99713755,S96,0
20,0.10043178,0.89956826,S96,0
21,0.021533702,0.97846633,S96,0
22,0.0007240284,0.999276,S96,0
23,0.86045486,0.13954511,S96,0
24,0.0006454751,0.99935454,S96,0
25,0.9435648,0.056435212,S96,0
26,0.19732778,0.80267215,S96,0
27,0.9659701,0.03402993,S96,0
28,0.8916114,0.1083886,S96,0
29,0.011954472,0.9880455,S96,0
30,0.019556548,0.98044354,S96,0
31,0.7695232,0.23047674,S96,0
32,3.404731e-05,0.9999659,S96,0
33,0.86297464,0.13702533,S96,0
34,0.060337856,0.9396621,S96,0
35,0.019407224,0.9805927,S96,0
36,0.00015041014,0.99984956,S96,0
37,0.012252241,0.9877478,S96,0
38,0.024592092,0.97540796,S96,0
39,0.0042071757,0.99579287,S96,0
40,0.020641949,0.979358,S96,0
41,0.8971897,0.10281026,S96,0
42,0.0046586595,0.9953413,S96,0
43,0.9981128,0.0018871903,S96,0
44,0.0053656595,0.9946344,S96,0
45,0.005214335,0.9947857,S96,0
46,0.97499305,0.025007011,S96,0
47,0.0002615676,0.9997384,S96,0
48,0.9967867,0.0032132892,S96,0
49,0.9993912,0.00060876977,S96,0
50,0.928191,0.071808934,S96,0
51,0.35120255,0.6487974,S96,0
52,0.032859832,0.96714014,S96,0
53,0.9999474,5.2558764e-05,S96,0
54,0.9991202,0.00087986945,S96,0
55,0.9998946,0.00010535651,S96,0
56,0.9996928,0.00030719783,S96,0
57,0.017339213,0.98266083,S96,0
58,0.9780743,0.021925705,S96,0
59,0.00063173246,0.99936825,S96,0
60,0.0075308434,0.99246913,S96,0
61,0.004723464,0.9952766,S96,0
62,0.95467335,0.04532668,S96,0
63,0.9954926,0.0045074257,S96,0
64,0.0033564186,0.99664354,S96,0
65,0.9063842,0.0936158,S96,0
66,0.95014435,0.04985567,S96,0
67,0.007402909,0.9925971,S96,0
68,0.019052023,0.980948,S96,0
69,0.027832618,0.97216743,S96,0
70,0.0017881461,0.99821186,S96,0
71,0.8664497,0.13355032,S96,0
72,0.015471679,0.98452836,S96,0
73,0.79556274,0.2044372,S96,0
74,0.0012568324,0.99874324,S96,0
75,0.99973565,0.00026435047,S96,0
76,0.998725,0.0012750268,S96,0
77,0.001966813,0.9980332,S96,0
78,0.019227684,0.98077226,S96,0
79,0.97586536,0.024134638,S96,0
80,0.000109865556,0.9998901,S96,0
81,0.9894804,0.0105195865,S96,0
82,4.3450684e-05,0.9999565,S96,0
83,0.067402944,0.93259704,S96,0
84,0.006670972,0.99332905,S96,0
85,0.011272449,0.98872757,S96,0
86,1.510091e-05,0.99998486,S96,0
87,0.008891553,0.9911084,S96,0
88,0.0065714046,0.9934285,S96,0
89,0.9927659,0.0072340993,S96,0
90,0.014194301,0.9858057,S96,0
91,0.9960819,0.0039181537,S96,0
92,6.1854837e-07,0.9999994,S96,0
93,0.0008377925,0.9991622,S96,0
94,0.9783965,0.02160357,S96,0
95,0.013784782,0.9862153,S96,0
96,0.9996207,0.00037926863,S96,0
97,3.078869e-05,0.99996924,S96,0
98,0.002881996,0.997118,S96,0
99,0.0012811414,0.99871886,S96,0
100,0.061034262,0.93896574,S96,0
101,0.97051513,0.029484844,S96,0
102,0.9976336,0.0023664245,S96,0
103,0.99289155,0.0071084057,S96,0
104,0.98727196,0.012728064,S96,0
105,0.052144777,0.94785523,S96,0
106,0.96735495,0.0326451,S96,0
107,0.06118706,0.9388129,S96,0
108,0.93383706,0.06616288,S96,0
109,0.08688009,0.9131199,S96,0
110,0.9387874,0.061212625,S96,0
111,0.9009388,0.09906122,S96,0
112,0.9909079,0.009092106,S96,0
113,0.0053514885,0.9946485,S96,0
114,0.011276766,0.9887233,S96,0
115,0.0017792296,0.99822074,S96,0
116,0.010198132,0.9898018,S96,0
117,8.92013e-05,0.99991083,S96,0
118,0.017790087,0.9822099,S96,0
119,0.045387793,0.9546122,S96,0
120,0.9988882,0.0011118165,S96,0
121,0.020692982,0.97930706,S96,0
122,0.99823284,0.001767071,S96,0
123,0.9949858,0.0050141434,S96,0
124,0.00096510194,0.9990349,S96,0
125,0.95939636,0.040603567,S96,0
126,0.004413255,0.99558675,S96,0
127,0.99639314,0.0036068093,S96,0
128,0.0073953792,0.9926046,S96,0
129,0.9866866,0.0133134425,S96,0
130,0.021605948,0.9783941,S96,0
131,0.9985532,0.0014467811,S96,0
132,0.0073625837,0.9926374,S96,0
133,0.007817179,0.9921828,S96,0
134,0.9853871,0.014612909,S96,0
135,0.9640253,0.03597469,S96,0
136,0.9726069,0.0273931,S96,0
137,8.016733e-06,0.999992,S96,0
138,0.014280712,0.98571926,S96,0
139,0.7605799,0.23942016,S96,0
140,0.05507577,0.9449242,S96,0
141,0.99801105,0.0019889863,S96,0
142,0.98844796,0.0115519725,S96,0
143,0.009456762,0.9905433,S96,0
144,0.7156849,0.28431505,S96,0
145,0.01843992,0.9815601,S96,0
146,0.06220763,0.93779236,S96,0
147,0.0065069175,0.99349314,S96,0
148,0.00023922912,0.9997608,S96,0
149,0.9990025,0.0009975153,S96,0
150,0.9999378,6.2183535e-05,S96,0
151,0.99374074,0.006259228,S96,0
152,0.99973077,0.00026921977,S96,0
153,0.0008580953,0.99914193,S96,0
154,0.94689864,0.05310143,S96,0
155,0.04304509,0.9569549,S96,0
156,0.9529991,0.047000926,S96,0
157,0.043204088,0.95679593,S96,0
158,0.97993845,0.020061534,S96,0
159,0.99435234,0.005647614,S96,0
160,0.99571073,0.004289271,S96,0
161,3.5297733e-05,0.9999647,S96,0
162,0.021784011,0.978216,S96,0
163,0.00061750837,0.9993825,S96,0
164,0.00023855944,0.9997614,S96,0
165,0.004989267,0.99501073,S96,0
166,0.0044885916,0.9955114,S96,0
167,0.0025068962,0.99749315,S96,0
168,0.9717629,0.028237157,S96,0
169,0.0016172435,0.9983828,S96,0
170,0.963067,0.036933042,S96,0
171,0.8309182,0.16908175,S96,0
172,0.091468796,0.90853125,S96,0
173,0.9767173,0.023282705,S96,0
174,0.07797,0.92203003,S96,0
175,0.9908031,0.009196865,S96,0
176,0.01384775,0.9861522,S96,0
177,0.9793945,0.020605464,S96,0
178,0.003981215,0.9960188,S96,0
179,0.999814,0.00018603283,S96,0
180,0.0063900035,0.99360996,S96,0
181,0.0044198195,0.99558014,S96,0
182,0.9837436,0.016256448,S96,0
183,0.9775417,0.022458235,S96,0
184,0.9979286,0.0020713867,S96,0
185,1.11585315e-07,0.9999999,S96,0
186,0.00087252585,0.99912745,S96,0
187,0.9967482,0.0032517603,S96,0
188,0.0069591706,0.9930408,S96,0
189,0.9999913,8.669794e-06,S96,0
190,0.99261695,0.0073830546,S96,0
191,4.90561e-06,0.9999951,S96,0
0,0.9997665,0.00023347419,S97,0
1,0.9971424,0.0028575542,S97,0
2,0.112464,0.88753605,S97,0
3,0.9481071,0.051892906,S97,0
4,0.06318972,0.9368103,S97,0
5,0.99996066,3.9321658e-05,S97,0
6,0.9999964,3.538964e-06,S97,0
7,0.99996257,3.745499e-05,S97,0
8,0.9309964,0.06900356,S97,0
9,0.99997485,2.5099247e-05,S97,0
10,0.9959015,0.0040985043,S97,0
11,0.9986646,0.0013353365,S97,0
12,0.042167727,0.9578323,S97,0
13,0.0055019613,0.9944981,S97,0
14,0.11281404,0.887186,S97,0
15,0.72808594,0.27191406,S97,0
16,0.9930434,0.0069566374,S97,0
17,0.99980193,0.00019804045,S97,0
18,0.9998035,0.00019653351,S97,0
19,0.042633124,0.9573668,S97,0
20,0.0101719145,0.9898281,S97,0
21,0.47350174,0.5264983,S97,0
22,0.12670447,0.87329555,S97,0
23,0.031540763,0.96845925,S97,0
24,0.0032396906,0.9967603,S97,0
25,0.0022710587,0.997729,S97,0
26,0.011702663,0.9882974,S97,0
27,0.96480745,0.03519252,S97,0
28,0.79760826,0.20239174,S97,0
29,0.41781458,0.5821854,S97,0
30,0.2683282,0.73167175,S97,0
31,0.4087892,0.59121084,S97,0
32,0.9563759,0.043624148,S97,0
33,0.8725322,0.12746778,S97,0
34,0.16721185,0.8327881,S97,0
35,0.00108684,0.99891317,S97,0
36,0.05494463,0.94505537,S97,0
37,0.66634136,0.33365864,S97,0
38,0.14372718,0.85627276,S97,0
39,0.020096784,0.97990316,S97,0
40,0.07333486,0.9266651,S97,0
41,0.061528783,0.93847126,S97,0
42,0.09011015,0.9098898,S97,0
43,0.029309733,0.97069025,S97,0
44,0.9882734,0.011726543,S97,0
45,0.6150144,0.38498566,S97,0
46,0.0065083657,0.9934916,S97,0
47,0.022705946,0.977294,S97,0
48,0.9583945,0.041605487,S97,0
49,0.78208095,0.21791904,S97,0
50,2.6154055e-06,0.9999974,S97,0
51,0.8663157,0.13368432,S97,0
52,0.00018136724,0.9998186,S97,0
53,0.9913487,0.008651378,S97,0
54,0.99698013,0.0030198654,S97,0
55,0.9984358,0.0015641705,S97,0
56,0.901172,0.09882799,S97,0
57,0.9770621,0.022937914,S97,0
58,0.99999654,3.4506736e-06,S97,0
59,0.849986,0.15001403,S97,0
60,0.043213803,0.9567862,S97,0
61,0.0064508403,0.99354917,S97,0
62,0.014800968,0.98519903,S97,0
63,0.99937785,0.00062207633,S97,0
64,0.90394723,0.09605272,S97,0
65,0.9989458,0.0010542928,S97,0
66,0.9999876,1.2394818e-05,S97,0
67,1.2980127e-05,0.999987,S97,0
68,0.14300631,0.8569937,S97,0
69,0.55226094,0.44773903,S97,0
70,0.011320066,0.98867995,S97,0
71,0.040506616,0.9594934,S97,0
72,0.031183716,0.9688163,S97,0
73,0.01551752,0.9844825,S97,0
74,0.011162516,0.9888375,S97,0
75,0.98747164,0.012528333,S97,0
76,0.37913328,0.62086666,S97,0
77,0.96059996,0.03940009,S97,0
78,0.048767783,0.95123225,S97,0
79,0.05452719,0.9454728,S97,0
80,0.19601259,0.80398744,S97,0
81,0.31813455,0.68186545,S97,0
82,0.12806977,0.87193024,S97,0
83,0.0020701417,0.9979298,S97,0
84,0.13522653,0.86477345,S97,0
85,0.006466145,0.99353385,S97,0
86,0.99957055,0.0004294747,S97,0
87,0.0020182964,0.99798167,S97,0
88,0.04216526,0.9578347,S97,0
89,0.03043212,0.96956784,S97,0
90,0.00031052937,0.99968946,S97,0
91,0.002273361,0.9977266,S97,0
92,0.8325766,0.16742337,S97,0
93,0.9931229,0.0068771206,S97,0
94,0.010744069,0.9892559,S97,0
95,0.079413116,0.92058694,S97,0
96,0.12972084,0.8702792,S97,0
97,3.2242602e-05,0.9999678,S97,0
98,0.0363439,0.96365607,S97,0
99,0.16408093,0.835919,S97,0
100,0.9887623,0.011237713,S97,0
101,0.45799384,0.5420062,S97,0
102,0.032904085,0.96709585,S97,0
103,0.55303067,0.4469693,S97,0
104,0.7840429,0.2159571,S97,0
