,0,1,id,block
154,0.48490995,0.51509005,S93,0
155,0.35714203,0.6428579,S93,0
156,0.017256591,0.9827434,S93,0
157,0.98284274,0.017157303,S93,0
158,0.9973677,0.0026323274,S93,0
159,0.073962234,0.9260378,S93,0
160,0.990131,0.009868979,S93,0
161,0.98549116,0.0145088285,S93,0
162,0.015083994,0.984916,S93,0
163,0.26645583,0.7335442,S93,0
164,0.9889283,0.0110716745,S93,0
165,0.009991077,0.99000895,S93,0
166,0.72298706,0.27701285,S93,0
167,0.6999617,0.30003825,S93,0
168,0.7095035,0.2904965,S93,0
169,0.90837395,0.09162609,S93,0
170,0.2754052,0.72459483,S93,0
171,0.61547166,0.38452834,S93,0
172,0.9684305,0.031569507,S93,0
173,0.64512473,0.35487524,S93,0
174,0.08288844,0.9171115,S93,0
175,0.5995926,0.40040734,S93,0
176,0.5344903,0.4655097,S93,0
177,0.9209232,0.079076886,S93,0
178,0.25694218,0.74305785,S93,0
179,0.93707466,0.06292537,S93,0
180,0.7985668,0.20143321,S93,0
181,0.20467645,0.7953235,S93,0
182,0.011107616,0.9888924,S93,0
183,0.14037049,0.8596295,S93,0
184,0.9675262,0.032473795,S93,0
185,0.80010164,0.19989835,S93,0
186,0.5659304,0.43406963,S93,0
187,0.93529654,0.06470354,S93,0
188,0.862291,0.13770907,S93,0
189,0.19293782,0.80706215,S93,0
190,0.9848872,0.015112847,S93,0
191,0.68413043,0.31586957,S93,0
0,0.9992925,0.000707529,S94,0
1,0.9961444,0.0038556,S94,0
2,0.11537483,0.8846252,S94,0
3,0.83131284,0.1686872,S94,0
4,0.0723653,0.9276347,S94,0
5,0.9990031,0.0009969221,S94,0
6,0.9999833,1.6673826e-05,S94,0
7,0.99999774,2.2499196e-06,S94,0
8,0.9196303,0.08036977,S94,0
9,0.9992182,0.00078180037,S94,0
10,0.965119,0.034881033,S94,0
11,0.9929248,0.0070752394,S94,0
12,0.07700332,0.92299664,S94,0
13,0.0055121174,0.99448794,S94,0
14,0.18212703,0.81787294,S94,0
15,0.6687276,0.33127245,S94,0
16,0.98688394,0.013116086,S94,0
17,0.9998834,0.000116569674,S94,0
18,0.9997278,0.00027223403,S94,0
19,0.08670214,0.9132979,S94,0
20,0.049741272,0.9502587,S94,0
21,0.2769469,0.72305316,S94,0
22,0.5277004,0.4722996,S94,0
23,0.016478475,0.9835216,S94,0
24,0.053780008,0.94622,S94,0
25,0.00085383974,0.9991461,S94,0
26,0.026498167,0.97350186,S94,0
27,0.86469084,0.1353091,S94,0
28,0.22412343,0.7758765,S94,0
29,0.24116176,0.7588383,S94,0
30,0.6095066,0.39049336,S94,0
31,0.7636935,0.23630646,S94,0
32,0.8322968,0.16770317,S94,0
33,0.8833729,0.116627075,S94,0
34,0.60336834,0.3966317,S94,0
35,0.01720102,0.982799,S94,0
36,0.12819333,0.87180674,S94,0
37,0.737012,0.262988,S94,0
38,0.25046432,0.7495356,S94,0
39,0.07377611,0.92622393,S94,0
40,0.29654792,0.7034521,S94,0
41,0.05218508,0.9478149,S94,0
42,0.03046799,0.969532,S94,0
43,0.0024170487,0.9975829,S94,0
44,0.9998085,0.00019151255,S94,0
45,0.43775585,0.5622442,S94,0
46,0.8965989,0.10340113,S94,0
47,0.0018246814,0.99817526,S94,0
48,0.98599535,0.014004666,S94,0
49,0.9890884,0.010911649,S94,0
50,0.0015705545,0.9984295,S94,0
51,0.98161364,0.018386343,S94,0
52,0.016815735,0.9831843,S94,0
53,0.9986331,0.0013669305,S94,0
54,0.99602854,0.0039714416,S94,0
55,0.9971476,0.002852404,S94,0
56,0.83719695,0.1628031,S94,0
57,0.99793786,0.0020620732,S94,0
58,0.9999778,2.2215972e-05,S94,0
59,0.9953466,0.004653365,S94,0
60,0.14229286,0.8577072,S94,0
61,0.09481554,0.9051845,S94,0
62,0.020805918,0.9791941,S94,0
63,0.34518206,0.65481794,S94,0
64,0.9991301,0.00086995494,S94,0
65,0.9879132,0.012086775,S94,0
66,0.9998853,0.00011463926,S94,0
67,8.874385e-06,0.9999912,S94,0
68,0.0080537805,0.99194616,S94,0
69,0.39020517,0.60979486,S94,0
70,0.026520774,0.9734793,S94,0
71,0.2831608,0.7168392,S94,0
72,0.13394035,0.86605966,S94,0
73,0.03499544,0.96500456,S94,0
74,0.07774085,0.92225915,S94,0
75,0.87978035,0.12021961,S94,0
76,0.61361223,0.3863878,S94,0
77,0.55460054,0.44539952,S94,0
78,0.095550865,0.9044491,S94,0
79,0.62420946,0.37579054,S94,0
80,0.81131715,0.18868285,S94,0
81,0.084682465,0.91531754,S94,0
82,0.061847754,0.9381522,S94,0
83,0.014008664,0.9859913,S94,0
84,0.30951357,0.6904864,S94,0
85,0.010163923,0.98983604,S94,0
86,0.9514657,0.048534315,S94,0
87,0.0123563595,0.9876437,S94,0
88,0.1868404,0.8131596,S94,0
89,0.33482867,0.66517127,S94,0
90,0.008585717,0.99141425,S94,0
91,0.03947798,0.96052206,S94,0
92,0.8157399,0.18426003,S94,0
93,0.91145235,0.088547684,S94,0
94,0.90872955,0.09127044,S94,0
95,3.078235e-05,0.99996924,S94,0
96,0.062020652,0.93797934,S94,0
97,0.035675537,0.9643244,S94,0
98,0.42441288,0.57558715,S94,0
99,0.04710353,0.9528965,S94,0
100,0.9537278,0.04627219,S94,0
101,0.0028592285,0.99714077,S94,0
102,0.99429816,0.005701856,S94,0
103,0.9972972,0.0027027656,S94,0
104,0.9952218,0.0047782557,S94,0
105,0.11893626,0.88106376,S94,0
106,0.99123234,0.008767605,S94,0
107,0.30405757,0.6959424,S94,0
108,0.7133289,0.2866711,S94,0
109,0.71889246,0.28110754,S94,0
110,0.29839098,0.70160896,S94,0
111,0.108200386,0.8917996,S94,0
112,0.04424946,0.9557505,S94,0
113,0.5814331,0.41856685,S94,0
114,0.7938778,0.20612226,S94,0
115,0.9973763,0.0026236384,S94,0
116,0.37205186,0.6279481,S94,0
117,0.9227931,0.07720688,S94,0
118,0.94238204,0.05761792,S94,0
119,0.9488032,0.05119686,S94,0
120,0.93011266,0.069887295,S94,0
121,0.9956612,0.004338846,S94,0
122,0.9980111,0.001988815,S94,0
123,0.9355914,0.064408645,S94,0
124,0.98600686,0.013993136,S94,0
125,0.8155833,0.18441667,S94,0
126,0.9994061,0.0005939623,S94,0
127,0.97537655,0.024623485,S94,0
128,0.8648888,0.13511127,S94,0
129,0.9998964,0.00010356859,S94,0
130,0.9601466,0.03985341,S94,0
131,0.33364922,0.66635084,S94,0
132,0.99883,0.001169928,S94,0
133,0.41979465,0.5802054,S94,0
134,0.13282306,0.8671769,S94,0
135,0.11557622,0.88442373,S94,0
136,0.13052562,0.8694744,S94,0
137,0.35513955,0.64486045,S94,0
138,0.7254715,0.2745285,S94,0
139,0.9721982,0.027801808,S94,0
140,0.8764075,0.1235925,S94,0
141,0.27203223,0.72796774,S94,0
142,0.6753506,0.32464945,S94,0
143,0.3965689,0.6034311,S94,0
144,0.7944006,0.20559937,S94,0
145,0.007522964,0.992477,S94,0
146,0.98107773,0.018922245,S94,0
147,0.0011954643,0.99880457,S94,0
148,0.97965086,0.020349167,S94,0
149,0.18399356,0.8160064,S94,0
150,0.9973699,0.0026301173,S94,0
151,0.99963546,0.00036453654,S94,0
152,0.9997607,0.00023937262,S94,0
153,0.0004391583,0.9995608,S94,0
154,0.9992341,0.00076592265,S94,0
155,0.016392633,0.98360735,S94,0
156,0.113824755,0.8861753,S94,0
157,0.016078,0.983922,S94,0
158,0.030926934,0.9690731,S94,0
159,0.012071794,0.9879282,S94,0
160,0.045149084,0.9548509,S94,0
161,0.9136266,0.086373374,S94,0
162,0.021145284,0.9788548,S94,0
163,0.976397,0.023602996,S94,0
164,0.00025458593,0.9997454,S94,0
165,0.5171281,0.48287192,S94,0
166,0.9342926,0.06570743,S94,0
167,0.998142,0.0018579864,S94,0
168,0.9951504,0.00484967,S94,0
169,0.9999697,3.0243746e-05,S94,0
170,0.995017,0.004983031,S94,0
171,0.9770007,0.02299937,S94,0
172,0.99877185,0.0012281138,S94,0
173,0.9999584,4.1631385e-05,S94,0
174,0.9999155,8.455925e-05,S94,0
175,0.67082715,0.32917282,S94,0
176,0.9837458,0.016254252,S94,0
177,0.99851376,0.0014861941,S94,0
178,0.9887903,0.011209719,S94,0
179,0.13010946,0.8698905,S94,0
180,0.980513,0.019487033,S94,0
181,0.77522594,0.2247741,S94,0
182,0.13449089,0.86550915,S94,0
183,0.06796512,0.93203485,S94,0
184,0.0822661,0.9177339,S94,0
185,0.71094275,0.2890573,S94,0
186,0.54101324,0.45898673,S94,0
187,0.7912585,0.20874147,S94,0
188,0.032476116,0.9675239,S94,0
189,0.058278263,0.9417218,S94,0
190,0.08787642,0.91212356,S94,0
191,0.053734798,0.9462652,S94,0
0,0.9992925,0.000707529,S95,0
1,0.9961444,0.0038556,S95,0
2,0.11537483,0.8846252,S95,0
3,0.83131284,0.1686872,S95,0
4,0.0723653,0.9276347,S95,0
5,0.9990031,0.0009969221,S95,0
6,0.9999833,1.6673826e-05,S95,0
7,0.99999774,2.2499196e-06,S95,0
8,0.9196303,0.08036977,S95,0
9,0.9992182,0.00078180037,S95,0
10,0.965119,0.034881033,S95,0
11,0.9929248,0.0070752394,S95,0
12,0.07700332,0.92299664,S95,0
13,0.0055121174,0.99448794,S95,0
14,0.18212703,0.81787294,S95,0
15,0.6687276,0.33127245,S95,0
16,0.98688394,0.013116086,S95,0
17,0.9998834,0.000116569674,S95,0
18,0.9997278,0.00027223403,S95,0
19,0.08670214,0.9132979,S95,0
20,0.049741272,0.9502587,S95,0
21,0.2769469,0.72305316,S95,0
22,0.02317099,0.976829,S95,0
23,0.8860771,0.11392286,S95,0
24,0.0064528333,0.99354714,S95,0
25,0.98712605,0.012873955,S95,0
26,0.86569285,0.13430715,S95,0
27,0.9097768,0.09022321,S95,0
28,0.021665642,0.9783344,S95,0
29,0.0063321316,0.9936679,S95,0
30,0.002247518,0.9977525,S95,0
31,0.12547283,0.87452716,S95,0
32,0.58969367,0.41030633,S95,0
33,0.7155124,0.28448758,S95,0
34,0.12723467,0.8727653,S95,0
35,0.0049789683,0.995021,S95,0
36,0.027570667,0.97242934,S95,0
37,0.55342263,0.4465773,S95,0
38,0.23860486,0.7613951,S95,0
39,0.03793736,0.96206266,S95,0
40,0.16077651,0.8392235,S95,0
41,0.064592846,0.93540716,S95,0
42,0.026229395,0.97377056,S95,0
43,0.0025006903,0.9974993,S95,0
44,0.99960166,0.00039837332,S95,0
45,0.45399743,0.54600257,S95,0
46,0.86280406,0.13719599,S95,0
47,0.003116331,0.9968837,S95,0
48,0.9804952,0.01950483,S95,0
49,0.9894077,0.010592336,S95,0
50,0.0017246995,0.9982753,S95,0
51,0.98077685,0.019223163,S95,0
52,0.026029352,0.9739707,S95,0
53,0.99901855,0.000981472,S95,0
54,0.9944534,0.0055466415,S95,0
55,0.99726355,0.0027364918,S95,0
56,0.85127276,0.1487272,S95,0
57,0.9984518,0.0015481868,S95,0
58,0.9999747,2.5225852e-05,S95,0
59,0.9959831,0.0040168385,S95,0
60,0.14428286,0.8557171,S95,0
61,0.09459299,0.905407,S95,0
62,0.016214103,0.9837859,S95,0
63,0.5877971,0.4122029,S95,0
64,0.9996276,0.0003724466,S95,0
65,0.9927492,0.007250706,S95,0
66,0.9998671,0.0001328486,S95,0
67,6.544942e-06,0.99999344,S95,0
68,0.004982833,0.99501723,S95,0
69,0.4249578,0.57504225,S95,0
70,0.03797627,0.9620237,S95,0
71,0.5642003,0.4357997,S95,0
72,0.021149294,0.9788507,S95,0
73,0.6179864,0.38201356,S95,0
74,0.86871237,0.1312877,S95,0
75,0.68704796,0.31295204,S95,0
76,0.08120263,0.9187974,S95,0
77,0.0008143896,0.9991856,S95,0
78,0.004063924,0.99593604,S95,0
79,0.7379489,0.26205117,S95,0
80,0.7715459,0.22845408,S95,0
81,0.06984798,0.93015206,S95,0
82,0.010545164,0.98945487,S95,0
83,0.018372105,0.9816279,S95,0
84,0.29055724,0.7094427,S95,0
85,0.04727855,0.9527215,S95,0
86,0.98189354,0.018106421,S95,0
87,0.0039772554,0.9960227,S95,0
88,0.10820952,0.89179045,S95,0
89,0.038441464,0.9615586,S95,0
90,0.029821107,0.9701789,S95,0
91,0.007121901,0.99287814,S95,0
92,0.8970625,0.10293747,S95,0
93,0.9472966,0.05270337,S95,0
94,0.95985055,0.040149443,S95,0
95,1.17662485e-05,0.9999882,S95,0
96,0.06067431,0.93932575,S95,0
97,0.03427644,0.9657236,S95,0
98,0.43625098,0.563749,S95,0
99,0.053797517,0.94620246,S95,0
100,0.9572775,0.04272259,S95,0
101,0.0032634824,0.99673647,S95,0
102,0.99510807,0.0048919404,S95,0
103,0.9976132,0.00238683,S95,0
104,0.9960304,0.0039696163,S95,0
105,0.122978255,0.8770218,S95,0
106,0.9913829,0.008617087,S95,0
107,0.3084905,0.69150954,S95,0
108,0.7006497,0.2993503,S95,0
109,0.7221496,0.27785042,S95,0
110,0.29850417,0.70149577,S95,0
111,0.10086103,0.899139,S95,0
112,0.038633004,0.961367,S95,0
113,0.5866259,0.41337413,S95,0
114,0.789441,0.21055904,S95,0
115,0.9973093,0.002690675,S95,0
116,0.37570965,0.62429035,S95,0
117,0.9225363,0.0774637,S95,0
118,0.9419782,0.058021776,S95,0
119,0.9481295,0.051870555,S95,0
120,0.92956024,0.07043978,S95,0
121,0.99546546,0.0045345603,S95,0
122,0.99799335,0.0020066134,S95,0
123,0.9346645,0.06533556,S95,0
124,0.9857692,0.0142307645,S95,0
125,0.8143885,0.18561147,S95,0
126,0.9994018,0.0005982011,S95,0
127,0.9751608,0.024839245,S95,0
128,0.86433154,0.13566852,S95,0
129,0.9998964,0.00010353403,S95,0
130,0.96010804,0.039891962,S95,0
131,0.3341327,0.66586727,S95,0
132,0.99882203,0.00117792,S95,0
133,0.4190531,0.58094686,S95,0
134,0.1330319,0.8669681,S95,0
135,0.11510554,0.88489443,S95,0
136,0.13013905,0.869861,S95,0
137,0.35466412,0.64533585,S95,0
138,0.72340703,0.27659288,S95,0
139,0.9722259,0.027774073,S95,0
140,0.8762689,0.12373112,S95,0
141,0.2725218,0.7274782,S95,0
142,0.67632794,0.32367206,S95,0
143,0.39666128,0.6033387,S95,0
144,0.79432106,0.20567895,S95,0
145,0.0075139296,0.992486,S95,0
146,0.9811226,0.01887735,S95,0
147,0.001192988,0.9988071,S95,0
148,0.9796394,0.020360656,S95,0
149,0.18400575,0.8159942,S95,0
150,0.9973665,0.0026335898,S95,0
151,0.9996352,0.00036473552,S95,0
152,0.99976057,0.00023938721,S95,0
153,0.00043875581,0.99956125,S95,0
154,0.9992343,0.0007656629,S95,0
155,0.016378155,0.9836218,S95,0
156,0.11379008,0.8862099,S95,0
157,0.016079992,0.98392004,S95,0
158,0.030942984,0.969057,S95,0
159,0.012071857,0.9879282,S95,0
160,0.045129724,0.9548703,S95,0
161,0.9136239,0.086376026,S95,0
162,0.021140007,0.97886,S95,0
163,0.9764016,0.023598365,S95,0
164,0.00025466603,0.9997453,S95,0
165,0.5170564,0.48294362,S95,0
166,0.93428606,0.06571395,S95,0
167,0.998142,0.0018579935,S95,0
168,0.9951499,0.0048501347,S95,0
169,0.9999697,3.0268502e-05,S95,0
170,0.99501663,0.0049833576,S95,0
171,0.9770001,0.02299988,S95,0
172,0.99877185,0.0012281722,S95,0
173,0.9999584,4.1636467e-05,S95,0
174,0.9999155,8.455054e-05,S95,0
175,0.67086583,0.32913426,S95,0
176,0.98372746,0.016272552,S95,0
177,0.9985147,0.001485339,S95,0
178,0.9887925,0.01120751,S95,0
179,0.13021691,0.86978304,S95,0
180,0.9805142,0.019485816,S95,0
181,0.7752603,0.22473966,S95,0
182,0.13448645,0.8655135,S95,0
183,0.06796503,0.9320349,S95,0
184,0.08226763,0.91773236,S95,0
185,0.7109389,0.2890612,S95,0
186,0.54103583,0.45896417,S95,0
187,0.7912478,0.2087522,S95,0
188,0.032461453,0.9675386,S95,0
189,0.058297344,0.94170266,S95,0
190,0.08785026,0.9121497,S95,0
191,0.053743515,0.94625646,S95,0
0,0.9989956,0.0010044107,S96,0
1,0.9995864,0.00041354547,S96,0
2,0.95681626,0.04318377,S96,0
3,0.051572636,0.9484274,S96,0
4,0.1229803,0.87701964,S96,0
5,0.9571989,0.04280104,S96,0
6,0.9988883,0.0011117482,S96,0
7,0.9999993,6.584884e-07,S96,0
8,0.99767417,0.0023257912,S96,0
9,0.0016894435,0.99831057,S96,0
10,0.85751003,0.14248995,S96,0
11,0.05138099,0.94861907,S96,0
12,0.03912448,0.9608756,S96,0
13,0.10971183,0.89028823,S96,0
14,0.8575723,0.1424277,S96,0
15,0.6980485,0.30195156,S96,0
16,0.057604395,0.94239557,S96,0
17,0.99380714,0.0061928136,S96,0
18,0.79442644,0.20557357,S96,0
19,0.031770095,0.9682299,S96,0
20,0.16639619,0.83360374,S96,0
21,0.047334258,0.9526658,S96,0
22,0.00629691,0.99370307,S96,0
23,0.86275613,0.1372439,S96,0
24,0.0010304237,0.99896955,S96,0
25,0.84130746,0.15869246,S96,0
26,0.27782744,0.72217256,S96,0
27,0.95717925,0.04282072,S96,0
28,0.85439754,0.14560251,S96,0
29,0.023399515,0.9766005,S96,0
30,0.027499553,0.97250044,S96,0
31,0.60374695,0.39625305,S96,0
32,0.00013961318,0.9998604,S96,0
33,0.5929506,0.40704948,S96,0
34,0.067568675,0.9324313,S96,0
35,0.03728079,0.96271926,S96,0
36,0.006830713,0.9931693,S96,0
37,0.02412221,0.97587776,S96,0
38,0.053705662,0.94629437,S96,0
39,0.020373708,0.97962636,S96,0
40,0.11165599,0.88834405,S96,0
41,0.82050943,0.17949057,S96,0
42,0.00852236,0.99147767,S96,0
43,0.996705,0.0032950446,S96,0
44,0.0045867236,0.99541324,S96,0
45,0.017872913,0.98212713,S96,0
46,0.98250973,0.017490324,S96,0
47,0.0006107655,0.9993892,S96,0
48,0.98169726,0.018302707,S96,0
49,0.99744886,0.0025510918,S96,0
50,0.9153098,0.08469029,S96,0
51,0.44612384,0.55387616,S96,0
52,0.12648357,0.87351644,S96,0
53,0.9999167,8.332908e-05,S96,0
54,0.99792457,0.0020753497,S96,0
55,0.99936396,0.0006360145,S96,0
56,0.9990226,0.0009774221,S96,0
57,0.01192957,0.98807037,S96,0
58,0.98259616,0.017403873,S96,0
59,0.0045296764,0.9954703,S96,0
60,0.014169576,0.9858305,S96,0
61,0.013448833,0.98655117,S96,0
62,0.98137146,0.018628538,S96,0
63,0.9884412,0.011558765,S96,0
64,0.051092423,0.9489076,S96,0
65,0.9075669,0.09243312,S96,0
66,0.92691296,0.07308703,S96,0
67,0.051105924,0.9488941,S96,0
68,0.102786876,0.8972131,S96,0
69,0.034116324,0.9658837,S96,0
70,0.008242659,0.99175733,S96,0
71,0.74840295,0.25159705,S96,0
72,0.012320843,0.9876792,S96,0
73,0.68086344,0.3191366,S96,0
74,0.0042531327,0.9957469,S96,0
75,0.99802136,0.001978644,S96,0
76,0.99454534,0.0054546106,S96,0
77,0.014973675,0.9850263,S96,0
78,0.049046118,0.9509539,S96,0
79,0.95463395,0.04536612,S96,0
80,0.0009241364,0.9990759,S96,0
81,0.97721887,0.022781076,S96,0
82,2.709942e-05,0.99997294,S96,0
83,0.105722286,0.89427775,S96,0
84,0.016120328,0.9838796,S96,0
85,0.019791763,0.9802082,S96,0
86,2.669329e-05,0.9999733,S96,0
87,0.022933448,0.9770666,S96,0
88,0.11118803,0.88881195,S96,0
89,0.9959151,0.004084876,S96,0
90,0.0031055696,0.99689436,S96,0
91,0.9741839,0.025816109,S96,0
92,1.7055e-06,0.99999833,S96,0
93,0.0011572834,0.9988427,S96,0
94,0.9908971,0.009102883,S96,0
95,0.011407325,0.9885926,S96,0
96,0.9948383,0.005161699,S96,0
97,6.5544154e-05,0.99993443,S96,0
98,0.0074153435,0.99258465,S96,0
99,0.004770697,0.99522936,S96,0
100,0.0703665,0.92963344,S96,0
101,0.92495596,0.07504398,S96,0
102,0.9955597,0.004440295,S96,0
103,0.96698004,0.03301999,S96,0
104,0.974213,0.02578697,S96,0
105,0.13561378,0.8643862,S96,0
106,0.94408745,0.05591249,S96,0
107,0.098996036,0.90100396,S96,0
108,0.8235572,0.17644274,S96,0
109,0.094567366,0.90543264,S96,0
110,0.8927849,0.107215084,S96,0
111,0.8443972,0.15560284,S96,0
112,0.9861929,0.013807164,S96,0
113,0.014650625,0.98534936,S96,0
114,0.0283085,0.9716915,S96,0
115,0.008214176,0.9917858,S96,0
116,0.013191749,0.98680824,S96,0
117,0.00066396437,0.99933606,S96,0
118,0.14471355,0.8552865,S96,0
119,0.051298387,0.94870156,S96,0
120,0.9936831,0.0063169026,S96,0
121,0.015445799,0.98455423,S96,0
122,0.9953701,0.0046299403,S96,0
123,0.9663549,0.0336451,S96,0
124,0.0056924457,0.9943076,S96,0
125,0.96367013,0.036329865,S96,0
126,0.013171651,0.9868283,S96,0
127,0.9779128,0.022087218,S96,0
128,0.021816941,0.97818303,S96,0
129,0.92271805,0.077281944,S96,0
130,0.016363965,0.98363596,S96,0
131,0.98970324,0.010296743,S96,0
132,0.011138592,0.9888614,S96,0
133,0.03365307,0.96634686,S96,0
134,0.9398775,0.06012248,S96,0
135,0.96183395,0.03816608,S96,0
136,0.76181567,0.23818436,S96,0
137,0.00013387292,0.9998661,S96,0
138,0.016969291,0.98303074,S96,0
139,0.69369596,0.30630404,S96,0
140,0.15457782,0.8454222,S96,0
141,0.9966002,0.0033998243,S96,0
142,0.939915,0.060084984,S96,0
143,0.025079994,0.97492003,S96,0
144,0.5875452,0.41245478,S96,0
145,0.032394793,0.96760523,S96,0
146,0.045384154,0.9546158,S96,0
147,0.022753853,0.97724617,S96,0
148,0.020444596,0.9795554,S96,0
149,0.9998877,0.00011231654,S96,0
150,0.9999962,3.7739492e-06,S96,0
151,0.99956816,0.00043181647,S96,0
152,0.9983481,0.0016519459,S96,0
153,0.0034676075,0.9965323,S96,0
154,0.8780109,0.12198903,S96,0
155,0.027719377,0.9722806,S96,0
156,0.860554,0.13944599,S96,0
157,0.13061044,0.8693896,S96,0
158,0.8312459,0.16875409,S96,0
159,0.9107901,0.08920986,S96,0
160,0.99240303,0.007596974,S96,0
161,2.3502249e-05,0.9999765,S96,0
162,0.19663699,0.803363,S96,0
163,0.004503294,0.99549675,S96,0
164,0.001187763,0.9988122,S96,0
165,0.026629984,0.97337,S96,0
166,0.0065209917,0.993479,S96,0
167,0.02863275,0.97136724,S96,0
168,0.98565555,0.014344485,S96,0
169,0.0020263987,0.9979736,S96,0
170,0.94766176,0.052338272,S96,0
171,0.7133501,0.28664988,S96,0
172,0.09189015,0.9081098,S96,0
173,0.9118983,0.08810171,S96,0
174,0.05603221,0.9439678,S96,0
175,0.88973564,0.11026438,S96,0
176,0.017514765,0.9824852,S96,0
177,0.9718418,0.028158247,S96,0
178,0.01516939,0.9848306,S96,0
179,0.9991991,0.00080094644,S96,0
180,0.02988713,0.9701129,S96,0
181,0.0032845999,0.9967154,S96,0
182,0.96186167,0.038138352,S96,0
183,0.9162604,0.08373961,S96,0
184,0.9744757,0.025524372,S96,0
185,1.6331785e-06,0.99999833,S96,0
186,0.004888854,0.99511117,S96,0
187,0.98468995,0.0153100565,S96,0
188,0.0061827684,0.99381727,S96,0
189,0.99987364,0.00012636934,S96,0
190,0.97550803,0.024491984,S96,0
191,3.2935732e-06,0.99999666,S96,0
0,0.9992925,0.000707529,S97,0
1,0.9961444,0.0038556,S97,0
2,0.11537483,0.8846252,S97,0
3,0.83131284,0.1686872,S97,0
4,0.0723653,0.9276347,S97,0
5,0.9990031,0.0009969221,S97,0
6,0.9999833,1.6673826e-05,S97,0
7,0.99999774,2.2499196e-06,S97,0
8,0.9196303,0.08036977,S97,0
9,0.9992182,0.00078180037,S97,0
10,0.965119,0.034881033,S97,0
11,0.9929248,0.0070752394,S97,0
12,0.07700332,0.92299664,S97,0
13,0.0055121174,0.99448794,S97,0
14,0.18212703,0.81787294,S97,0
15,0.6687276,0.33127245,S97,0
16,0.98688394,0.013116086,S97,0
17,0.9998834,0.000116569674,S97,0
18,0.9997278,0.00027223403,S97,0
19,0.08670214,0.9132979,S97,0
20,0.049741272,0.9502587,S97,0
21,0.2769469,0.72305316,S97,0
22,0.5277004,0.4722996,S97,0
23,0.06227032,0.93772966,S97,0
24,0.050645925,0.94935405,S97,0
25,0.0035321033,0.99646795,S97,0
26,0.006102529,0.9938975,S97,0
27,0.90673184,0.09326818,S97,0
28,0.295374,0.704626,S97,0
29,0.43378052,0.5662195,S97,0
30,0.41071162,0.58928835,S97,0
31,0.2314366,0.7685634,S97,0
32,0.9315856,0.06841434,S97,0
33,0.8570469,0.14295307,S97,0
34,0.19580911,0.8041909,S97,0
35,0.0070545403,0.9929455,S97,0
36,0.07904212,0.92095786,S97,0
37,0.691782,0.30821797,S97,0
38,0.0915996,0.9084004,S97,0
39,0.030279357,0.9697206,S97,0
40,0.2137745,0.7862255,S97,0
41,0.06255744,0.93744254,S97,0
42,0.025957298,0.9740427,S97,0
43,0.0021127434,0.9978872,S97,0
44,0.9997124,0.00028758767,S97,0
45,0.4097077,0.59029233,S97,0
46,0.038715396,0.96128464,S97,0
47,0.031962354,0.96803766,S97,0
48,0.8924336,0.10756645,S97,0
49,0.9407216,0.05927839,S97,0
50,0.001946582,0.99805343,S97,0
51,0.92114854,0.078851424,S97,0
52,0.08794299,0.91205704,S97,0
53,0.998697,0.0013030352,S97,0
54,0.99734455,0.0026554123,S97,0
55,0.9987966,0.0012033404,S97,0
56,0.94865894,0.051340997,S97,0
57,0.9989385,0.001061538,S97,0
58,0.99998236,1.7669363e-05,S97,0
59,0.99412066,0.005879321,S97,0
60,0.11516116,0.8848388,S97,0
61,0.034730192,0.96526986,S97,0
62,0.07552904,0.92447096,S97,0
63,0.989233,0.010766981,S97,0
64,0.9591414,0.040858686,S97,0
65,0.9971559,0.0028441416,S97,0
66,0.9999682,3.182637e-05,S97,0
67,2.4610279e-05,0.99997544,S97,0
68,0.09322027,0.9067797,S97,0
69,0.7168217,0.2831783,S97,0
70,0.028919946,0.97108006,S97,0
71,0.16531867,0.8346813,S97,0
72,0.17953996,0.82046,S97,0
73,0.10205163,0.8979484,S97,0
74,0.06283651,0.9371634,S97,0
75,0.91823244,0.081767514,S97,0
76,0.5479564,0.45204362,S97,0
77,0.7034767,0.29652333,S97,0
78,0.0821067,0.91789335,S97,0
79,0.07992877,0.92007124,S97,0
80,0.18376559,0.81623447,S97,0
81,0.7099657,0.29003438,S97,0
82,0.35267752,0.6473225,S97,0
83,0.00021283944,0.99978715,S97,0
84,0.43176708,0.56823295,S97,0
85,0.03679203,0.96320796,S97,0
86,0.9825829,0.017417062,S97,0
87,0.005592266,0.9944078,S97,0
88,0.28389424,0.7161058,S97,0
89,0.09475046,0.90524954,S97,0
90,0.0044056876,0.9955943,S97,0
91,0.013976349,0.98602366,S97,0
92,0.929096,0.07090397,S97,0
93,0.96357393,0.03642609,S97,0
94,0.08694165,0.9130583,S97,0
95,0.7360082,0.26399183,S97,0
96,0.8398213,0.16017874,S97,0
97,0.00023948221,0.99976057,S97,0
98,0.07575839,0.9242416,S97,0
99,0.050376397,0.9496236,S97,0
100,0.92190456,0.0780954,S97,0
101,0.5201092,0.47989085,S97,0
102,0.56522244,0.4347775,S97,0
103,0.706536,0.293464,S97,0
104,0.43544394,0.56455606,S97,0
105,0.9134138,0.0865862,S97,0
106,0.7908385,0.2091615,S97,0
107,0.3362783,0.6637217,S97,0
108,0.34986198,0.6501381,S97,0
109,0.7346404,0.26535958,S97,0
110,0.3265244,0.6734756,S97,0
111,0.14953674,0.8504633,S97,0
112,0.0082148,0.99178517,S97,0
