,0,1,id,block
157,0.95477825,0.04522174,S93,0
158,0.99810743,0.0018925762,S93,0
159,0.2004653,0.79953474,S93,0
160,0.9914997,0.008500333,S93,0
161,0.990608,0.0093920445,S93,0
162,0.15781231,0.8421877,S93,0
163,0.47359255,0.52640754,S93,0
164,0.3536663,0.64633363,S93,0
165,0.05730997,0.94269,S93,0
166,0.04922961,0.9507704,S93,0
167,0.12490824,0.8750918,S93,0
168,0.8919155,0.108084515,S93,0
169,0.942969,0.057031024,S93,0
170,0.22786777,0.7721322,S93,0
171,0.9078368,0.09216322,S93,0
172,0.9864276,0.013572443,S93,0
173,0.6327043,0.3672957,S93,0
174,0.091490366,0.9085096,S93,0
175,0.38432765,0.6156723,S93,0
176,0.8383798,0.16162014,S93,0
177,0.9580719,0.04192814,S93,0
178,0.554185,0.44581506,S93,0
179,0.90193665,0.09806329,S93,0
180,0.48760366,0.51239634,S93,0
181,0.5394186,0.4605814,S93,0
182,0.49507737,0.50492257,S93,0
183,0.20979887,0.7902012,S93,0
184,0.95395035,0.04604973,S93,0
185,0.68455255,0.31544748,S93,0
186,0.59711456,0.40288544,S93,0
187,0.96394765,0.036052387,S93,0
188,0.71605897,0.28394103,S93,0
189,0.5659211,0.43407884,S93,0
190,0.2646825,0.7353175,S93,0
191,0.047412496,0.9525874,S93,0
0,0.9978986,0.0021014593,S94,0
1,0.99515826,0.0048417896,S94,0
2,0.15817957,0.8418205,S94,0
3,0.8430426,0.15695733,S94,0
4,0.09832049,0.9016796,S94,0
5,0.9997719,0.00022807092,S94,0
6,0.9997942,0.0002058301,S94,0
7,0.99994195,5.8007347e-05,S94,0
8,0.92788106,0.07211895,S94,0
9,0.99934953,0.00065049157,S94,0
10,0.9768737,0.023126315,S94,0
11,0.99670035,0.003299609,S94,0
12,0.095755704,0.90424424,S94,0
13,0.028060414,0.97193956,S94,0
14,0.14815111,0.85184884,S94,0
15,0.64859855,0.35140142,S94,0
16,0.66174775,0.33825222,S94,0
17,0.9995945,0.00040549415,S94,0
18,0.99573153,0.0042685103,S94,0
19,0.015811889,0.9841881,S94,0
20,0.17064685,0.82935315,S94,0
21,0.67446107,0.32553896,S94,0
22,0.23473638,0.76526356,S94,0
23,0.057308964,0.942691,S94,0
24,0.14261797,0.85738206,S94,0
25,0.010327197,0.9896728,S94,0
26,0.46960604,0.53039396,S94,0
27,0.850073,0.14992696,S94,0
28,0.38010582,0.61989415,S94,0
29,0.19285469,0.8071453,S94,0
30,0.6113724,0.38862756,S94,0
31,0.5891282,0.41087186,S94,0
32,0.99347734,0.006522585,S94,0
33,0.932223,0.067776956,S94,0
34,0.28414655,0.7158534,S94,0
35,0.015149087,0.98485094,S94,0
36,0.13149823,0.8685017,S94,0
37,0.6698157,0.33018425,S94,0
38,0.14779152,0.8522085,S94,0
39,0.012848221,0.98715186,S94,0
40,0.5255575,0.47444248,S94,0
41,0.35752538,0.6424746,S94,0
42,0.21381284,0.7861871,S94,0
43,0.023008157,0.97699183,S94,0
44,0.9951238,0.0048762253,S94,0
45,0.8647398,0.1352602,S94,0
46,0.99205023,0.007949817,S94,0
47,0.07173167,0.9282684,S94,0
48,0.98905283,0.010947206,S94,0
49,0.8454702,0.15452982,S94,0
50,0.0051502227,0.99484974,S94,0
51,0.95414186,0.0458582,S94,0
52,0.035352126,0.9646479,S94,0
53,0.9922765,0.0077235387,S94,0
54,0.9952909,0.0047091055,S94,0
55,0.9970481,0.0029518956,S94,0
56,0.9043311,0.09566887,S94,0
57,0.9906205,0.009379461,S94,0
58,0.99947137,0.0005286676,S94,0
59,0.96415997,0.035840105,S94,0
60,0.14625113,0.8537488,S94,0
61,0.056629088,0.94337094,S94,0
62,0.04975635,0.9502436,S94,0
63,0.8981182,0.1018818,S94,0
64,0.9932846,0.006715421,S94,0
65,0.98930335,0.010696675,S94,0
66,0.99770516,0.0022948836,S94,0
67,4.3601027e-05,0.99995637,S94,0
68,0.00794756,0.99205244,S94,0
69,0.32898688,0.6710131,S94,0
70,0.059705306,0.94029474,S94,0
71,0.20286447,0.79713553,S94,0
72,0.26268214,0.73731786,S94,0
73,0.025143249,0.97485673,S94,0
74,0.11462942,0.88537055,S94,0
75,0.9714863,0.028513717,S94,0
76,0.38454193,0.61545813,S94,0
77,0.5938523,0.40614775,S94,0
78,0.09991214,0.90008783,S94,0
79,0.88395625,0.11604372,S94,0
80,0.8799222,0.12007786,S94,0
81,0.36773357,0.63226634,S94,0
82,0.150896,0.84910405,S94,0
83,0.0019640436,0.99803597,S94,0
84,0.030754039,0.96924603,S94,0
85,0.038191434,0.9618086,S94,0
86,0.96458936,0.035410658,S94,0
87,0.025197303,0.9748027,S94,0
88,0.5051588,0.4948412,S94,0
89,0.044278506,0.95572144,S94,0
90,0.001953494,0.9980465,S94,0
91,0.0094757145,0.99052435,S94,0
92,0.8691326,0.13086738,S94,0
93,0.99092335,0.009076666,S94,0
94,0.9990778,0.00092221407,S94,0
95,0.00057770096,0.9994223,S94,0
96,0.5226589,0.4773411,S94,0
97,0.09179923,0.90820074,S94,0
98,0.12361369,0.87638634,S94,0
99,0.102759644,0.8972404,S94,0
100,0.9750598,0.024940178,S94,0
101,0.031713665,0.9682863,S94,0
102,0.9930956,0.0069044265,S94,0
103,0.9775624,0.022437613,S94,0
104,0.94946814,0.05053185,S94,0
105,0.41121492,0.5887851,S94,0
106,0.9030798,0.09692023,S94,0
107,0.1997765,0.8002235,S94,0
108,0.5727463,0.4272537,S94,0
109,0.48630255,0.5136975,S94,0
110,0.33119574,0.6688042,S94,0
111,0.33720598,0.66279405,S94,0
112,0.27801457,0.72198546,S94,0
113,0.6356402,0.3643598,S94,0
114,0.79756796,0.20243198,S94,0
115,0.92018914,0.0798109,S94,0
116,0.43149424,0.56850576,S94,0
117,0.8424358,0.15756422,S94,0
118,0.750402,0.24959801,S94,0
119,0.55393237,0.44606763,S94,0
120,0.59421384,0.4057862,S94,0
121,0.9534881,0.046511862,S94,0
122,0.99408674,0.0059132376,S94,0
123,0.9931938,0.0068062553,S94,0
124,0.90326065,0.09673932,S94,0
125,0.811993,0.188007,S94,0
126,0.9948314,0.0051686037,S94,0
127,0.9179543,0.08204572,S94,0
128,0.62763315,0.37236694,S94,0
129,0.9995771,0.0004229419,S94,0
130,0.90112746,0.09887251,S94,0
131,0.33327734,0.66672266,S94,0
132,0.99637234,0.003627706,S94,0
133,0.41602835,0.5839717,S94,0
134,0.050001834,0.94999814,S94,0
135,0.3079165,0.6920835,S94,0
136,0.39659914,0.6034009,S94,0
137,0.65141964,0.3485804,S94,0
138,0.29048356,0.7095164,S94,0
139,0.7273281,0.27267197,S94,0
140,0.8090531,0.19094688,S94,0
141,0.08370675,0.91629326,S94,0
142,0.22859633,0.77140373,S94,0
143,0.35831228,0.64168775,S94,0
144,0.66387415,0.33612588,S94,0
145,0.04908838,0.95091164,S94,0
146,0.8583656,0.14163443,S94,0
147,0.006131815,0.9938682,S94,0
148,0.6130894,0.3869106,S94,0
149,0.20709433,0.79290575,S94,0
150,0.99558216,0.0044179,S94,0
151,0.99962604,0.00037393262,S94,0
152,0.9997727,0.00022733278,S94,0
153,0.09517829,0.9048217,S94,0
154,0.9952864,0.0047136447,S94,0
155,0.07140376,0.92859626,S94,0
156,0.17107363,0.8289264,S94,0
157,0.03179911,0.9682009,S94,0
158,0.05798186,0.9420181,S94,0
159,0.034049936,0.9659501,S94,0
160,0.078815654,0.92118436,S94,0
161,0.8968683,0.10313168,S94,0
162,0.07223206,0.927768,S94,0
163,0.9947259,0.0052741496,S94,0
164,0.017165331,0.9828347,S94,0
165,0.9900799,0.009920149,S94,0
166,0.98464483,0.015355159,S94,0
167,0.993835,0.006164999,S94,0
168,0.9994023,0.000597697,S94,0
169,0.99999905,1.0000838e-06,S94,0
170,0.99901915,0.0009808148,S94,0
171,0.9972905,0.002709522,S94,0
172,0.9980398,0.0019602028,S94,0
173,0.9992192,0.00078075053,S94,0
174,0.9992119,0.00078805635,S94,0
175,0.8468263,0.15317366,S94,0
176,0.91348565,0.08651434,S94,0
177,0.99809676,0.001903292,S94,0
178,0.9750933,0.0249067,S94,0
179,0.6530836,0.34691635,S94,0
180,0.9582176,0.041782316,S94,0
181,0.6037281,0.3962719,S94,0
182,0.46389663,0.53610337,S94,0
183,0.44050908,0.5594909,S94,0
184,0.39642635,0.6035737,S94,0
185,0.5426851,0.4573149,S94,0
186,0.3453369,0.6546631,S94,0
187,0.78149843,0.2185016,S94,0
188,0.0017689656,0.9982311,S94,0
189,0.21731104,0.7826889,S94,0
190,0.76666313,0.23333687,S94,0
191,0.41798615,0.5820139,S94,0
0,0.9978986,0.0021014593,S95,0
1,0.99515826,0.0048417896,S95,0
2,0.15817957,0.8418205,S95,0
3,0.8430426,0.15695733,S95,0
4,0.09832049,0.9016796,S95,0
5,0.9997719,0.00022807092,S95,0
6,0.9997942,0.0002058301,S95,0
7,0.99994195,5.8007347e-05,S95,0
8,0.92788106,0.07211895,S95,0
9,0.99934953,0.00065049157,S95,0
10,0.9768737,0.023126315,S95,0
11,0.99670035,0.003299609,S95,0
12,0.095755704,0.90424424,S95,0
13,0.028060414,0.97193956,S95,0
14,0.14815111,0.85184884,S95,0
15,0.64859855,0.35140142,S95,0
16,0.66174775,0.33825222,S95,0
17,0.9995945,0.00040549415,S95,0
18,0.99573153,0.0042685103,S95,0
19,0.015811889,0.9841881,S95,0
20,0.17064685,0.82935315,S95,0
21,0.67446107,0.32553896,S95,0
22,0.026633337,0.9733666,S95,0
23,0.97884536,0.02115462,S95,0
24,0.020024376,0.97997564,S95,0
25,0.97098213,0.029017806,S95,0
26,0.9135078,0.08649223,S95,0
27,0.84135795,0.15864207,S95,0
28,0.21030112,0.7896989,S95,0
29,0.2630579,0.73694205,S95,0
30,0.011502281,0.98849773,S95,0
31,0.17063206,0.82936794,S95,0
32,0.3664755,0.6335245,S95,0
33,0.52467227,0.4753277,S95,0
34,0.58022934,0.41977063,S95,0
35,0.008561232,0.99143875,S95,0
36,0.018222824,0.98177725,S95,0
37,0.3722606,0.6277394,S95,0
38,0.90275985,0.0972401,S95,0
39,0.08538297,0.91461706,S95,0
40,0.57485116,0.42514884,S95,0
41,0.1692384,0.8307616,S95,0
42,0.15336856,0.8466314,S95,0
43,0.0133388275,0.98666114,S95,0
44,0.98289883,0.017101163,S95,0
45,0.88481164,0.11518838,S95,0
46,0.9900097,0.009990289,S95,0
47,0.07341426,0.9265858,S95,0
48,0.98985493,0.0101449955,S95,0
49,0.8409737,0.1590263,S95,0
50,0.0033850987,0.9966149,S95,0
51,0.95125705,0.048742924,S95,0
52,0.02097683,0.97902316,S95,0
53,0.99107575,0.008924267,S95,0
54,0.99490815,0.005091884,S95,0
55,0.99724054,0.002759489,S95,0
56,0.90423596,0.09576405,S95,0
57,0.98789227,0.012107764,S95,0
58,0.9994955,0.0005044516,S95,0
59,0.9607519,0.039248124,S95,0
60,0.14326195,0.85673803,S95,0
61,0.06962328,0.93037677,S95,0
62,0.053774092,0.94622594,S95,0
63,0.84873945,0.15126058,S95,0
64,0.99509805,0.0049019153,S95,0
65,0.9890398,0.010960291,S95,0
66,0.9976591,0.0023409086,S95,0
67,4.3285592e-05,0.9999567,S95,0
68,0.006944571,0.9930554,S95,0
69,0.329766,0.670234,S95,0
70,0.07599656,0.9240035,S95,0
71,0.21023849,0.7897615,S95,0
72,0.32333702,0.676663,S95,0
73,0.5358793,0.4641207,S95,0
74,0.7202348,0.2797652,S95,0
75,0.8324008,0.1675992,S95,0
76,0.09736561,0.9026344,S95,0
77,0.017514808,0.9824852,S95,0
78,0.10015807,0.8998419,S95,0
79,0.043464083,0.95653594,S95,0
80,0.6201165,0.3798836,S95,0
81,0.9100741,0.08992587,S95,0
82,0.67317194,0.32682812,S95,0
83,4.3684355e-05,0.99995637,S95,0
84,0.019382834,0.98061717,S95,0
85,0.15033078,0.84966916,S95,0
86,0.9970878,0.002912285,S95,0
87,0.008024275,0.9919757,S95,0
88,0.21446307,0.785537,S95,0
89,0.05007964,0.94992036,S95,0
90,0.0017546235,0.99824536,S95,0
91,0.011405068,0.98859495,S95,0
92,0.8960518,0.10394814,S95,0
93,0.9945293,0.0054707113,S95,0
94,0.99919206,0.00080793694,S95,0
95,0.00053279824,0.9994672,S95,0
96,0.4970625,0.50293756,S95,0
97,0.11203711,0.88796294,S95,0
98,0.14242104,0.857579,S95,0
99,0.11998695,0.88001305,S95,0
100,0.97675234,0.023247596,S95,0
101,0.031756036,0.96824396,S95,0
102,0.9934871,0.0065128347,S95,0
103,0.9799295,0.020070532,S95,0
104,0.9536996,0.046300404,S95,0
105,0.41139567,0.58860433,S95,0
106,0.90493196,0.09506805,S95,0
107,0.19861455,0.80138546,S95,0
108,0.5597618,0.44023818,S95,0
109,0.4914067,0.5085933,S95,0
110,0.3300296,0.6699704,S95,0
111,0.31532404,0.68467593,S95,0
112,0.26495636,0.7350436,S95,0
113,0.6303097,0.36969027,S95,0
114,0.79665977,0.20334026,S95,0
115,0.917797,0.08220299,S95,0
116,0.43462205,0.56537795,S95,0
117,0.841697,0.158303,S95,0
118,0.7475866,0.25241336,S95,0
119,0.5496964,0.45030355,S95,0
120,0.5901586,0.40984142,S95,0
121,0.9516408,0.048359215,S95,0
122,0.9941104,0.0058895666,S95,0
123,0.99320894,0.0067910897,S95,0
124,0.90401226,0.09598777,S95,0
125,0.81225497,0.18774502,S95,0
126,0.9948285,0.0051715123,S95,0
127,0.9183497,0.08165035,S95,0
128,0.6283298,0.37167016,S95,0
129,0.99957687,0.00042311466,S95,0
130,0.9012348,0.0987652,S95,0
131,0.3333548,0.6666452,S95,0
132,0.99636936,0.0036306754,S95,0
133,0.4158486,0.5841513,S95,0
134,0.04988755,0.9501124,S95,0
135,0.30749688,0.6925031,S95,0
136,0.3953247,0.6046753,S95,0
137,0.6512533,0.34874672,S95,0
138,0.29284647,0.7071535,S95,0
139,0.731387,0.26861307,S95,0
140,0.80886924,0.19113073,S95,0
141,0.08337672,0.9166233,S95,0
142,0.22905223,0.77094775,S95,0
143,0.3581866,0.6418134,S95,0
144,0.663975,0.33602497,S95,0
145,0.049026772,0.9509732,S95,0
146,0.85868603,0.14131397,S95,0
147,0.006134396,0.99386555,S95,0
148,0.6129301,0.38706988,S95,0
149,0.20705855,0.7929414,S95,0
150,0.99558145,0.004418544,S95,0
151,0.9996257,0.0003743184,S95,0
152,0.99977225,0.00022770543,S95,0
153,0.09514937,0.90485066,S95,0
154,0.995285,0.004714998,S95,0
155,0.07150947,0.9284905,S95,0
156,0.17110561,0.8288943,S95,0
157,0.03179186,0.9682082,S95,0
158,0.057953794,0.9420462,S95,0
159,0.034039948,0.9659601,S95,0
160,0.07880261,0.9211974,S95,0
161,0.89684314,0.10315687,S95,0
162,0.07222009,0.92777985,S95,0
163,0.9947227,0.0052772975,S95,0
164,0.017156288,0.98284364,S95,0
165,0.99007446,0.009925489,S95,0
166,0.9846437,0.015356304,S95,0
167,0.9938334,0.0061665485,S95,0
168,0.99940217,0.00059782376,S95,0
169,0.99999905,1.000017e-06,S95,0
170,0.999019,0.0009809373,S95,0
171,0.99729013,0.0027098956,S95,0
172,0.99803966,0.001960313,S95,0
173,0.9992192,0.0007807531,S95,0
174,0.9992119,0.0007880631,S95,0
175,0.84683484,0.15316519,S95,0
176,0.91348463,0.086515404,S95,0
177,0.998097,0.001902964,S95,0
178,0.9750949,0.02490508,S95,0
179,0.65315557,0.34684446,S95,0
180,0.95820886,0.04179115,S95,0
181,0.6036852,0.3963148,S95,0
182,0.46389028,0.53610975,S95,0
183,0.4405356,0.5594644,S95,0
184,0.39647472,0.6035253,S95,0
185,0.54266644,0.45733362,S95,0
186,0.34533337,0.6546666,S95,0
187,0.78149253,0.21850745,S95,0
188,0.0017687835,0.99823123,S95,0
189,0.21731642,0.78268355,S95,0
190,0.7666634,0.23333666,S95,0
191,0.41803032,0.58196974,S95,0
0,0.9981523,0.001847703,S96,0
1,0.99943906,0.0005609334,S96,0
2,0.91247696,0.087523066,S96,0
3,0.077652894,0.9223471,S96,0
4,0.097485945,0.90251404,S96,0
5,0.8657113,0.13428871,S96,0
6,0.9979153,0.002084698,S96,0
7,0.9999969,3.1568595e-06,S96,0
8,0.99614125,0.003858801,S96,0
9,0.010775171,0.98922485,S96,0
10,0.7241733,0.27582663,S96,0
11,0.14854455,0.85145545,S96,0
12,0.08450367,0.91549635,S96,0
13,0.16190673,0.8380933,S96,0
14,0.8108742,0.18912584,S96,0
15,0.75109553,0.2489045,S96,0
16,0.038466297,0.96153367,S96,0
17,0.97358197,0.026418017,S96,0
18,0.696096,0.30390397,S96,0
19,0.029732414,0.97026765,S96,0
20,0.1564424,0.84355754,S96,0
21,0.1449165,0.85508347,S96,0
22,0.032158017,0.967842,S96,0
23,0.90539277,0.094607264,S96,0
24,0.009943656,0.9900564,S96,0
25,0.79992646,0.20007357,S96,0
26,0.4879835,0.5120165,S96,0
27,0.91731125,0.08268871,S96,0
28,0.8099955,0.19000448,S96,0
29,0.07269418,0.9273058,S96,0
30,0.09278133,0.90721864,S96,0
31,0.6355787,0.36442125,S96,0
32,0.00047058886,0.9995295,S96,0
33,0.77169806,0.22830193,S96,0
34,0.14514269,0.8548573,S96,0
35,0.0771392,0.9228608,S96,0
36,0.008501723,0.9914983,S96,0
37,0.08044271,0.9195573,S96,0
38,0.10369911,0.89630085,S96,0
39,0.026216878,0.97378314,S96,0
40,0.19816126,0.8018387,S96,0
41,0.72131056,0.27868944,S96,0
42,0.042162195,0.95783776,S96,0
43,0.99588215,0.0041178865,S96,0
44,0.028998278,0.9710017,S96,0
45,0.088311054,0.911689,S96,0
46,0.93954635,0.060453635,S96,0
47,0.1238376,0.87616235,S96,0
48,0.9993222,0.000677881,S96,0
49,0.9916208,0.008379217,S96,0
50,0.94821286,0.051787157,S96,0
51,0.7746392,0.22536084,S96,0
52,0.10834451,0.89165545,S96,0
53,0.9981103,0.0018897203,S96,0
54,0.9861994,0.013800673,S96,0
55,0.9961867,0.0038132907,S96,0
56,0.99719244,0.0028075378,S96,0
57,0.013281296,0.9867187,S96,0
58,0.9720767,0.027923288,S96,0
59,0.02292675,0.9770733,S96,0
60,0.06922407,0.93077594,S96,0
61,0.007698324,0.9923017,S96,0
62,0.991243,0.008756957,S96,0
63,0.9704212,0.02957877,S96,0
64,0.08222192,0.9177781,S96,0
65,0.85141915,0.14858083,S96,0
66,0.97500944,0.024990536,S96,0
67,0.008755688,0.9912443,S96,0
68,0.2978046,0.70219547,S96,0
69,0.08155493,0.91844505,S96,0
70,0.008182203,0.9918177,S96,0
71,0.91626096,0.083739094,S96,0
72,0.02625546,0.9737446,S96,0
73,0.8762695,0.123730466,S96,0
74,0.019649206,0.9803508,S96,0
75,0.99134374,0.00865624,S96,0
76,0.99237615,0.0076239123,S96,0
77,0.022664847,0.9773351,S96,0
78,0.096079044,0.90392095,S96,0
79,0.79140216,0.20859785,S96,0
80,0.002586665,0.99741334,S96,0
81,0.73430896,0.26569107,S96,0
82,0.0008600889,0.9991399,S96,0
83,0.04810279,0.95189726,S96,0
84,0.018735487,0.9812646,S96,0
85,0.030084345,0.9699156,S96,0
86,7.313792e-05,0.9999268,S96,0
87,0.09518083,0.90481913,S96,0
88,0.07650155,0.9234984,S96,0
89,0.95042574,0.049574282,S96,0
90,0.005419181,0.9945808,S96,0
91,0.9506248,0.049375214,S96,0
92,0.00015045518,0.99984956,S96,0
93,0.023049291,0.9769507,S96,0
94,0.9550657,0.044934284,S96,0
95,0.014973893,0.98502606,S96,0
96,0.944383,0.05561696,S96,0
97,0.0013918557,0.9986082,S96,0
98,0.029742008,0.970258,S96,0
99,0.0341327,0.96586734,S96,0
100,0.41469434,0.5853057,S96,0
101,0.92175215,0.0782479,S96,0
102,0.98432213,0.015677791,S96,0
103,0.9711901,0.028809851,S96,0
104,0.9485897,0.051410276,S96,0
105,0.2820989,0.71790105,S96,0
106,0.92386407,0.07613591,S96,0
107,0.1523193,0.84768075,S96,0
108,0.83677846,0.16322154,S96,0
109,0.16833185,0.8316682,S96,0
110,0.8684717,0.13152836,S96,0
111,0.71446264,0.28553736,S96,0
112,0.9885725,0.011427477,S96,0
113,0.04378144,0.95621854,S96,0
114,0.063010745,0.93698925,S96,0
115,0.051463835,0.94853616,S96,0
116,0.030399747,0.96960026,S96,0
117,0.0023936613,0.9976063,S96,0
118,0.108187206,0.8918128,S96,0
119,0.122401915,0.87759805,S96,0
120,0.951581,0.048418984,S96,0
121,0.072989255,0.9270107,S96,0
122,0.9981615,0.0018384815,S96,0
123,0.99101526,0.008984775,S96,0
124,0.021661159,0.97833884,S96,0
125,0.9836534,0.016346581,S96,0
126,0.07490976,0.9250902,S96,0
127,0.9328375,0.0671626,S96,0
128,0.050585136,0.94941485,S96,0
129,0.93499357,0.065006405,S96,0
130,0.058874667,0.9411254,S96,0
131,0.9903696,0.009630367,S96,0
132,0.02272717,0.9772728,S96,0
133,0.05262617,0.94737387,S96,0
134,0.9340672,0.06593282,S96,0
135,0.8813535,0.11864648,S96,0
136,0.9768395,0.023160575,S96,0
137,0.0009487903,0.99905115,S96,0
138,0.013231087,0.98676884,S96,0
139,0.5297157,0.4702843,S96,0
140,0.11522915,0.8847709,S96,0
141,0.98832697,0.011672979,S96,0
142,0.9647745,0.035225566,S96,0
143,0.060511805,0.9394882,S96,0
144,0.4713771,0.5286229,S96,0
145,0.031714525,0.9682855,S96,0
146,0.031993166,0.96800685,S96,0
147,0.0133994715,0.98660046,S96,0
148,0.0066507263,0.99334925,S96,0
149,0.99865556,0.0013443622,S96,0
150,0.999913,8.701605e-05,S96,0
151,0.99679023,0.003209694,S96,0
152,0.99190044,0.008099636,S96,0
153,0.013013775,0.9869862,S96,0
154,0.7283617,0.2716383,S96,0
155,0.023507517,0.9764925,S96,0
156,0.7806132,0.2193868,S96,0
157,0.20515838,0.7948416,S96,0
158,0.9346203,0.0653797,S96,0
159,0.93143654,0.06856347,S96,0
160,0.9804386,0.01956147,S96,0
161,9.157081e-05,0.99990845,S96,0
162,0.17886189,0.8211382,S96,0
163,0.0034887483,0.9965113,S96,0
164,0.0011003603,0.9988996,S96,0
165,0.0978437,0.9021563,S96,0
166,0.04376621,0.9562338,S96,0
167,0.105620235,0.8943798,S96,0
168,0.95824,0.04176001,S96,0
169,0.017093463,0.9829065,S96,0
170,0.79078263,0.2092174,S96,0
171,0.83488834,0.16511166,S96,0
172,0.16382667,0.83617336,S96,0
173,0.8701829,0.12981714,S96,0
174,0.10287866,0.8971213,S96,0
175,0.83692497,0.16307499,S96,0
176,0.046351768,0.9536482,S96,0
177,0.8430806,0.15691936,S96,0
178,0.3058783,0.6941217,S96,0
179,0.9815269,0.018473065,S96,0
180,0.009700044,0.99029994,S96,0
181,0.04560548,0.9543946,S96,0
182,0.94814324,0.051856816,S96,0
183,0.95308673,0.046913333,S96,0
184,0.97399616,0.02600385,S96,0
185,3.357402e-05,0.9999664,S96,0
186,0.018150307,0.98184973,S96,0
187,0.9880316,0.011968411,S96,0
188,0.009494938,0.99050504,S96,0
189,0.99780387,0.0021961734,S96,0
190,0.98421496,0.01578499,S96,0
191,0.00011603723,0.9998839,S96,0
0,0.9978986,0.0021014593,S97,0
1,0.99515826,0.0048417896,S97,0
2,0.15817957,0.8418205,S97,0
3,0.8430426,0.15695733,S97,0
4,0.09832049,0.9016796,S97,0
5,0.9997719,0.00022807092,S97,0
6,0.9997942,0.0002058301,S97,0
7,0.99994195,5.8007347e-05,S97,0
8,0.92788106,0.07211895,S97,0
9,0.99934953,0.00065049157,S97,0
10,0.9768737,0.023126315,S97,0
11,0.99670035,0.003299609,S97,0
12,0.095755704,0.90424424,S97,0
13,0.028060414,0.97193956,S97,0
14,0.14815111,0.85184884,S97,0
15,0.64859855,0.35140142,S97,0
16,0.66174775,0.33825222,S97,0
17,0.9995945,0.00040549415,S97,0
18,0.99573153,0.0042685103,S97,0
19,0.015811889,0.9841881,S97,0
20,0.17064685,0.82935315,S97,0
21,0.67446107,0.32553896,S97,0
22,0.23473638,0.76526356,S97,0
23,0.39958823,0.60041183,S97,0
24,0.012153545,0.98784643,S97,0
25,0.44564268,0.5543573,S97,0
26,0.07395021,0.92604977,S97,0
27,0.9372244,0.06277566,S97,0
28,0.77811354,0.22188643,S97,0
29,0.20997073,0.7900292,S97,0
30,0.41992283,0.5800772,S97,0
31,0.5673053,0.43269464,S97,0
32,0.9933476,0.0066523934,S97,0
33,0.9206861,0.07931389,S97,0
34,0.034008987,0.965991,S97,0
35,0.023750879,0.9762491,S97,0
36,0.2907209,0.70927906,S97,0
37,0.76165456,0.23834546,S97,0
38,0.03731222,0.9626878,S97,0
39,0.008736695,0.9912633,S97,0
40,0.4715509,0.5284491,S97,0
41,0.35820606,0.6417939,S97,0
42,0.15233259,0.8476674,S97,0
43,0.016458718,0.9835413,S97,0
44,0.9954456,0.0045544035,S97,0
45,0.8734712,0.12652875,S97,0
46,0.11886135,0.8811386,S97,0
47,0.14664151,0.8533585,S97,0
48,0.8305319,0.16946808,S97,0
49,0.8239746,0.17602538,S97,0
50,0.006371357,0.99362856,S97,0
51,0.82180226,0.17819774,S97,0
52,0.010848371,0.9891516,S97,0
53,0.9927711,0.007228958,S97,0
54,0.9967193,0.0032807246,S97,0
55,0.998944,0.0010560292,S97,0
56,0.9314057,0.06859427,S97,0
57,0.98774207,0.012257938,S97,0
58,0.9986896,0.0013104548,S97,0
59,0.8177414,0.18225862,S97,0
60,0.058777113,0.9412229,S97,0
61,0.09918809,0.9008119,S97,0
62,0.17936927,0.8206307,S97,0
63,0.7959847,0.20401531,S97,0
64,0.8235953,0.17640467,S97,0
65,0.97131944,0.028680598,S97,0
66,0.9957765,0.0042235623,S97,0
67,0.00019224016,0.9998078,S97,0
68,0.039594647,0.9604054,S97,0
69,0.3856549,0.6143451,S97,0
70,0.05111351,0.94888645,S97,0
71,0.11513501,0.88486505,S97,0
72,0.0699011,0.93009895,S97,0
73,0.0854192,0.91458076,S97,0
74,0.10280048,0.8971995,S97,0
75,0.9697296,0.0302704,S97,0
76,0.20093116,0.79906887,S97,0
77,0.73409516,0.26590484,S97,0
78,0.0722639,0.92773604,S97,0
79,0.2723382,0.72766185,S97,0
80,0.5004158,0.49958426,S97,0
81,0.74272287,0.25727713,S97,0
82,0.37683076,0.62316924,S97,0
83,0.0007007962,0.99929917,S97,0
84,0.048332356,0.95166767,S97,0
85,0.047083434,0.9529165,S97,0
86,0.9911,0.008900029,S97,0
87,0.0733937,0.92660636,S97,0
88,0.47066996,0.52933,S97,0
89,0.060012795,0.9399872,S97,0
90,0.000958594,0.9990414,S97,0
91,0.0054224003,0.99457765,S97,0
92,0.79775596,0.2022441,S97,0
93,0.9878526,0.012147399,S97,0
94,0.0012020533,0.9987979,S97,0
95,0.11594825,0.88405174,S97,0
96,0.28385833,0.71614164,S97,0
97,0.00022187221,0.9997781,S97,0
98,0.08782589,0.91217417,S97,0
99,0.19438529,0.8056147,S97,0
100,0.9408025,0.059197478,S97,0
101,0.5016204,0.49837962,S97,0
102,0.37496907,0.62503093,S97,0
103,0.66225994,0.33774003,S97,0
104,0.33953235,0.6604677,S97,0
105,0.8453779,0.15462211,S97,0
106,0.49069685,0.50930315,S97,0
107,0.4085997,0.59140027,S97,0
108,0.45255145,0.5474485,S97,0
109,0.70333046,0.29666957,S97,0
110,0.42049393,0.57950604,S97,0
111,0.09989036,0.90010965,S97,0
112,0.008469568,0.9915304,S97,0
113,0.7154343,0.28456572,S97,0
114,0.8205069,0.17949311,S97,0
115,0.9544263,0.04557377,S97,0
116,0.56082535,0.43917465,S97,0
117,0.8840631,0.11593689,S97,0
118,0.8392274,0.16077268,S97,0
119,0.75853354,0.24146646,S97,0
