,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,-0.0011530301,-9.966462,-0.96436155,3.8305902,0.002330651,0.878168,-8.156144,7.5979424,-0.15360539,-2.6851447,2.2424521,8.506144,10.834522,9.084188,-4.4486756,1.0517049,0.012318442,-6.17241,4.3507442,-0.29833072,-7.8235724e-05,-0.011117756,-0.7440007,0.018215692,3.500787e-05,0.7054899,-0.06484167,0.12014624,-0.1522927,-0.0017705433,0.014244469,0.15772209,0.23229852,0.13146964,-0.009584725,0.07223379,0.0002595145,-0.02057647,0.0148173645,-0.078587025,S92,2
15,-6.039678e-05,-10.762942,-0.8866873,4.597698,1.8906687e-05,-0.109805994,-8.378763,8.065384,-0.9178094,-2.9781163,2.782269,9.254441,10.906124,9.838634,-5.0982842,0.89122134,0.00965912,-7.079575,4.6389284,-0.008601159,-8.3015067e-07,-0.00735718,-0.7083406,0.0032667443,3.6337737e-09,-0.10936675,-0.026399251,0.047423474,-0.72477245,-0.00012304072,0.0027939638,0.1092799,0.31132114,0.0761348,-0.0022080084,0.0078350855,5.738817e-05,-0.009367865,0.0021710715,-0.0011955118,S92,2
16,-0.0025544425,-11.139904,-1.0848424,2.97921,0.0019060628,0.8128001,-6.053418,4.9586077,-0.06655454,-3.607234,1.901786,4.7557178,11.749829,10.602174,-4.892671,1.1342397,0.0091554895,-7.232268,4.0882444,-0.33435085,-0.00023616238,-0.01267913,-0.7891412,0.021338198,3.4510755e-05,0.67062885,-0.064606786,0.11789829,-0.066435285,-0.0010885061,0.026509658,0.14790533,0.13992453,0.05603063,-0.015139038,0.051793523,0.0001506906,-0.059293818,0.008841435,-0.04586219,S92,2
17,-0.0012709782,-11.784008,-0.99339527,3.9371755,0.0002145718,0.8291915,-6.996161,5.940043,0.17447017,-3.675237,2.7776096,5.7517376,9.174741,10.801858,-5.2234445,1.2364674,-0.0009476171,-8.183927,4.691463,-0.0057733757,-0.00013525649,-0.02253589,-0.7497615,0.012317522,1.1227752e-06,0.68003774,-0.10715991,0.038224194,0.17210676,-0.0070015495,0.090043865,0.04352926,0.36245483,0.11914149,-0.00044352215,0.15906249,-1.0815584e-05,-0.053946823,0.0033313574,-0.0018666812,S92,2
18,-0.00015243539,-12.684051,0.13268097,4.330625,1.0010676e-05,0.98782384,-7.3566666,5.2604494,-0.99797046,-2.973691,2.436883,5.500099,10.028587,11.539099,-5.2453675,0.9541862,0.0029160148,-8.873908,4.7072644,-0.0064915917,-4.435692e-06,-0.010941684,0.13178664,0.0019828067,1.3915239e-08,0.7564258,-0.004562076,0.011259367,-0.76072085,-2.5140655e-05,0.0007969734,0.049404435,0.16707867,0.014404774,-0.0013289605,0.00070581085,3.0078452e-06,-0.009374252,0.0005457206,-6.905891e-05,S92,2
19,-0.005931157,-13.423704,0.23044966,5.038693,0.0028285817,0.97852504,-8.047868,5.3148336,-0.99708205,-1.4683619,2.9116635,6.180777,10.986686,12.20731,-4.0639586,1.0115826,0.0010892182,-8.062694,4.0372586,-0.0008356095,-0.004222693,-0.11702028,0.22600892,0.0076391534,0.00027869036,0.7521428,-0.005109101,0.016374959,-0.7600854,-0.0008297601,0.0010939898,0.02957313,0.113515764,0.08765629,-0.019732146,0.00016491182,6.3318925e-07,-0.15029177,0.0014898933,-1.9163172e-05,S92,2
20,-0.04233291,-14.010157,0.15159148,5.4187803,0.0016634379,0.9822491,-8.504865,5.347861,-0.9948999,-1.2782972,3.3609679,6.798208,11.920587,12.696519,-3.2464502,1.005954,0.0040091076,-5.848962,3.4234722,-0.0013604505,-0.03881798,-0.18841806,0.148893,0.013911624,0.00013206436,0.7534792,-0.004120856,0.012166993,-0.7588524,-0.0015098334,0.0018655973,0.02711865,0.16238669,0.1341117,-0.02856823,0.00017178789,7.050216e-06,-0.115914084,0.00208211,-4.5356468e-05,S92,2
21,-0.020245805,-14.039978,-0.98983794,6.223508,0.0016724281,0.8345373,-8.979474,6.125168,0.30734032,-1.7694402,4.118138,7.707742,12.16245,12.664253,-3.314324,1.3383713,0.0015490047,-5.425905,3.2928975,-0.0037654145,-0.013620733,-0.042489976,-0.72522527,0.061516102,1.9860167e-05,0.6824969,-0.057018667,0.13436966,0.29567826,-0.017404376,0.02349315,0.1626643,0.099755794,0.18016931,-0.07999434,0.015385456,2.1479806e-05,-0.12510136,0.011766223,-0.0011661734,S92,2
22,-0.00028131146,-14.901312,0.08432104,5.874221,1.8166176e-05,0.9855764,-9.05889,4.82179,-0.9985717,-1.5146171,3.2506855,6.755871,13.038884,13.305214,-3.6248214,0.94762844,0.0050042043,-6.011782,3.5935082,-0.014243622,-9.004399e-06,-0.0188165,0.084018044,0.0016099558,1.4803342e-08,0.7554634,-0.006220132,0.010394894,-0.760948,-4.8371134e-05,0.00053281296,0.049108673,0.4131802,0.012895405,-0.0006571307,0.0011963941,6.709838e-06,-0.009422994,0.0006684588,-0.00022061082,S92,2
23,-0.0141636245,-15.098907,-0.9866469,6.631772,0.009634941,0.80076367,-9.142684,4.8952093,0.11574256,-1.2202097,3.7744586,7.0546403,13.736919,12.169134,-2.9365926,1.3846395,0.00077724183,-5.144794,3.1257272,-0.0063959574,-0.008171508,-0.03545779,-0.73918766,0.05631589,0.00048033358,0.6531879,-0.055241436,0.14718297,0.11488727,-0.007872692,0.025845023,0.14922509,0.0388937,0.06392437,-0.114248864,0.00840436,4.1900175e-06,-0.30858466,0.008277664,-0.0010275755,S92,2
24,-0.00035162093,-15.649855,-0.9958131,7.556947,0.00026109972,0.82740396,-10.082793,5.8719835,0.27345723,-1.3657837,4.517113,8.046974,11.582214,12.313802,-3.5431235,1.4583764,-0.0055920617,-6.109127,3.8632708,-0.0048827957,-1.1530436e-05,-0.00821358,-0.7577234,0.007824357,3.4599893e-07,0.6790779,-0.08386621,0.02765147,0.2661165,-0.004909578,0.026364118,0.03984305,0.4244602,0.05018854,-0.00012296709,0.28210476,-3.206061e-05,-0.022905014,0.0018283305,-0.0011692799,S92,2
25,-0.0007692599,-16.445429,0.24022229,7.0882053,1.1672585e-05,0.9854139,-9.560339,5.239147,-0.9910846,-1.4115857,3.304378,7.431543,11.882718,13.108137,-3.8688412,0.91268456,0.008977836,-6.8804154,3.99276,-0.012041017,-8.8538894e-05,-0.02331835,0.23472798,0.0026016796,2.930423e-08,0.75538826,-0.0043226182,0.0099937655,-0.7577769,-2.6459407e-05,0.0019229276,0.043260247,0.17880964,0.03222254,-0.0039090677,0.0003304385,2.861988e-05,-0.015034241,0.0009640639,-0.00026407116,S92,2
26,-0.0072270287,-17.105965,0.22555892,7.565019,0.0028676474,0.97766536,-10.155899,5.172775,-0.9973871,-0.9358413,3.614521,7.945409,12.83626,13.726999,-3.226718,1.0097922,0.0014863486,-6.008249,3.555434,-0.0008830109,-0.0053040734,-0.117931366,0.2213687,0.010451372,0.0002990626,0.75168073,-0.004551649,0.016631724,-0.7602025,-0.0007843696,0.0010398731,0.032211922,0.11724481,0.09708461,-0.023641735,0.00015462103,9.341693e-07,-0.13363631,0.0016178133,-1.8243987e-05,S92,2
27,-0.0103183985,-17.21787,-0.98970944,8.258441,0.008856492,0.8381849,-10.637817,5.3031373,0.2030162,-0.6691916,4.046954,8.231733,13.687134,13.120147,-2.6695075,1.513019,-0.001966015,-4.248487,3.2030163,-0.004883762,-0.0039695166,-0.021877676,-0.75110495,0.048896156,0.00025000755,0.6762574,-0.042170227,0.12034346,0.19973706,-0.005186251,0.0077774394,0.14696561,0.048633486,0.04551047,-0.047833435,0.014805818,-5.0138083e-06,-0.19559959,0.0060422546,-0.00037404525,S92,2
28,-0.005190006,-16.880487,-0.9698432,8.858582,0.00076299685,0.12743261,-11.514765,6.2471375,-0.9497446,-0.6318788,4.283124,9.186174,13.464937,13.170404,-2.7649012,1.1284468,0.0020739338,-5.018623,3.7438776,-0.0073673124,-0.0011964511,-0.048457503,-0.744444,0.005880415,1.6766679e-05,0.12672323,-0.025256693,0.008081823,-0.73870593,-0.0012526162,0.019293915,0.015519321,0.3938984,0.023538291,-0.00016986138,0.023998505,4.900305e-06,-0.073808774,0.0010007375,-0.0003197821,S92,2
29,-0.0015266223,-17.480427,-0.91408855,8.924707,0.17957431,0.14977486,-12.0054035,6.689867,-0.92045987,-1.02722,3.2302694,9.277438,14.396862,13.585957,-2.6841674,1.2026983,2.0257934e-05,-4.8842955,3.6498375,-0.0066449526,-0.00055829773,-0.025576413,-0.7216989,0.0021928845,0.048032213,0.14849316,-0.028356194,0.037604693,-0.7257924,-0.0010175311,0.0065267948,0.032633632,0.01843071,0.0114443,-0.0040990887,0.003599386,7.706717e-09,-0.24311982,0.0011449577,-0.00038415758,S92,2
30,-0.0026876112,-17.942257,-0.9885948,9.573773,0.029510261,0.85776037,-12.4903755,7.574584,0.4165597,-1.6910384,3.512046,10.200495,14.8395815,14.160124,-3.1876574,1.4397876,-0.0035833512,-4.832782,3.8664725,-0.014990806,-0.0011146724,-0.02442944,-0.74980766,0.003740847,0.0009866323,0.6950817,-0.105323106,0.08822345,0.3912572,-0.0067455247,0.015926769,0.06003189,0.057772726,0.051898986,-0.008793095,0.03460808,-1.5241486e-05,-0.1744526,0.006608877,-0.008304812,S92,2
31,-0.003095407,-18.643862,0.45820674,8.261114,0.0003766919,0.9814898,-11.11294,5.5994406,-0.9913619,-1.5165061,2.9060044,9.154596,15.417146,14.835359,-3.5107787,0.86271036,0.016068479,-5.572367,3.9336014,-0.034075007,-0.00062747975,-0.05596152,0.42581058,0.0022982953,7.0270966e-07,0.75369877,-0.006064087,0.008865114,-0.75775236,-6.681879e-05,0.0013422883,0.039628208,0.47675067,0.024426132,-0.002798654,0.0005087505,7.389088e-05,-0.021543702,0.0019097303,-0.0014500145,S92,2
32,-0.008445043,-18.6169,-0.81036747,8.999944,0.00055162964,-0.32434013,-11.348739,6.297317,-0.91469103,-2.1756654,3.7492332,10.082055,15.46717,15.205287,-3.833283,1.0012987,0.020704735,-6.0569882,3.7901418,-0.004176436,-0.0068789143,-0.08209637,-0.6601307,0.06627732,1.2641136e-05,-0.31341392,-0.01615733,0.0701142,-0.72161263,-0.007330281,0.009844626,0.103760034,0.14109474,0.44786265,-0.15228972,0.00090799545,0.00024550312,-0.07129228,0.010086893,-0.0012067283,S92,2
33,-0.0021203104,-18.698044,-0.8889607,3.5123448,0.00056770735,0.91724205,-9.697252,6.181504,-0.077090465,-3.0913243,2.8140154,8.567928,15.969424,16.0858,-4.3831825,1.0956935,0.07209452,-6.3305674,3.8989305,-0.23714909,-0.00018818896,-0.015650958,-0.69751036,0.02698985,2.8469926e-06,0.7245705,-0.063599855,0.10609505,-0.0768659,-0.003847264,0.02606327,0.19406122,0.31049314,0.16078529,-0.0044666603,0.10605491,0.0031426013,-0.006865629,0.008668208,-0.058611095,S92,2
34,-0.00013652543,-19.397432,-1.0552505,4.1948123,4.159945e-05,0.8889792,-9.359704,5.034367,0.13250263,-2.6075342,2.7190242,5.97528,16.606876,16.45645,-4.271308,1.1742201,0.009247343,-6.5294113,3.9157157,-0.037845474,-6.8640634e-07,-0.0025081038,-0.78169554,0.00914039,2.1132951e-08,0.7106723,-0.058353752,0.11431381,0.13171725,-0.00021199198,0.0063401745,0.21270421,0.08693263,0.009816349,-0.0034830694,0.052166555,3.0725667e-05,-0.030097585,0.0021984745,-0.0017143581,S92,2
35,-0.00049001916,-20.036774,0.054561127,5.085436,0.00021285788,0.9800052,-10.322387,6.0160007,-0.9974129,-1.1279805,3.2557368,6.967886,17.039108,16.988234,-4.3678637,1.0018901,0.0007345371,-7.4802413,4.5362654,-0.00095654593,-5.8261703e-05,-0.053058088,0.05447515,0.0017159758,5.786857e-06,0.75306535,-0.009783208,0.003908558,-0.76035637,-0.0003419104,0.0042986157,0.007729279,0.40681797,0.039687067,-6.512693e-05,0.0035095837,3.3095822e-07,-0.04405627,0.00037262603,-1.7207485e-05,S92,2
36,-0.0022662247,-20.725307,0.056771226,5.806451,0.0022775847,0.98272556,-10.931619,6.139069,-0.9971776,-0.95404875,3.604638,7.588061,17.97876,17.670422,-3.6734693,1.0212162,0.0006496056,-7.1249595,3.987695,-0.00047208133,-0.0013389095,-0.059137225,0.05663996,0.007595788,0.00016184489,0.7540081,-0.0048567653,0.017116657,-0.7602643,-0.0005208491,0.0013193625,0.030879097,0.060928464,0.05375707,-0.014032173,0.00021562679,2.7201216e-07,-0.107587986,0.0009405532,-8.473904e-06,S92,2
37,-0.003026251,-20.897627,-0.79924905,6.6830564,0.00048552547,-0.45669705,-11.594091,6.998905,-0.89336973,-1.4388745,4.3467474,8.559841,18.464392,18.351562,-4.019691,1.0431169,0.0021357343,-7.5771804,4.007271,-0.0008592437,-0.0017330879,-0.063685805,-0.6593772,0.013103236,5.0612553e-06,-0.42738494,-0.021460056,0.05104327,-0.7112398,-0.0035454794,0.0039336304,0.069821924,0.1618301,0.2594327,-0.028502675,0.0019789254,9.218696e-06,-0.07464006,0.005457397,-0.00020210928,S92,2
38,-0.0025769747,-21.183928,-0.6281813,2.9506116,0.00040804615,-0.28245005,-9.921225,7.238575,-0.95830363,-2.386796,3.0522964,8.930536,18.922966,19.31489,-4.754454,0.86577374,0.095189415,-8.451674,4.227846,-0.13434312,-0.0007677088,-0.04725927,-0.55205363,0.013272887,6.3592784e-06,-0.2751709,-0.023415774,0.042456824,-0.7430696,-0.0013860851,0.012759952,0.080719166,0.42438126,0.36512423,-0.0069082254,0.010037335,0.003585927,-0.0072184084,0.010146503,-0.041087065,S92,2
39,-0.0011186422,-21.635798,0.26948696,1.6723343,0.00017783976,0.9937116,-9.008733,6.8426447,-0.9989311,-3.333281,2.3083165,8.292358,19.752176,20.295809,-5.326532,0.9302318,0.028743709,-9.206191,4.3022313,-0.10096173,-0.0003206811,-0.051726133,0.26240528,0.008690616,4.219301e-06,0.75893956,-0.005860269,0.016000057,-0.7610846,-0.00035437028,0.004373271,0.044773336,0.30775982,0.23684871,-0.003380765,0.0012743674,0.00023525649,-0.004321129,0.0023404092,-0.005853143,S92,2
40,-0.0026774337,-20.434376,-0.87537056,2.5420108,0.00043455273,0.120913014,-9.933859,7.6283293,-0.9531345,-1.226805,2.9571764,9.124436,20.618444,19.484177,-3.996053,1.1899716,0.0004131797,-7.754833,4.274806,-0.0009800092,-0.00036593244,-0.022506475,-0.70363957,0.11119689,1.9772031e-05,0.11993846,-0.009021819,0.016694715,-0.74108315,-0.0031141455,0.011318277,0.03686008,0.19740838,0.08182293,-0.0010579819,0.018573498,4.253704e-07,-0.033689298,0.00086846616,-3.260319e-06,S92,2
41,-0.0015561676,-21.124489,0.22276329,3.1697583,0.044059087,0.98405373,-10.599043,8.22469,-0.9966984,-1.7198031,2.7083116,9.771705,21.538223,20.27669,-3.8289146,1.0256648,0.00055526505,-7.755709,4.201539,-0.0019855855,-0.000911924,-0.08959594,0.21873067,0.0009319606,0.010704717,0.75478804,-0.0104677975,0.012725381,-0.7599896,-0.0006793196,0.001878338,0.016138047,0.06228459,0.03371647,-0.0021274548,0.00056437607,2.2590895e-07,-0.116602674,0.0007225096,-9.119469e-05,S92,2
42,-0.004897966,-21.224781,-0.78642404,4.0973306,0.00096821936,-0.48527294,-11.246216,8.987485,-0.9024429,-2.095562,3.520979,10.730889,21.987879,20.858692,-4.1124187,1.0337166,0.0037713072,-8.185918,4.1299267,-0.0009728208,-0.0032011229,-0.065458655,-0.6523269,0.020887993,1.22776455e-05,-0.4504511,-0.01802972,0.051793315,-0.7155302,-0.004571157,0.003496785,0.07548693,0.17685506,0.30292344,-0.044338897,0.001689051,1.8778599e-05,-0.07266006,0.006860368,-0.00021390764,S92,2
43,-0.0037011444,-21.09467,-0.83366156,2.1555867,0.0018737128,0.8847082,-9.141749,8.247617,-0.16363949,-3.0094767,2.46541,9.336801,22.43552,21.759203,-4.665036,1.0354412,0.08297714,-8.709106,4.1729407,-0.34284732,-0.0005761768,-0.020910472,-0.6721128,0.03085798,3.087886e-05,0.7087499,-0.06605369,0.114647,-0.16199279,-0.0037874368,0.033800464,0.17033431,0.25591123,0.18928668,-0.010586678,0.07580609,0.004125319,-0.013053977,0.016322877,-0.10899432,S92,2
44,-0.0008876443,-21.504498,-1.0817182,2.8049703,8.34063e-05,0.88759327,-7.8921785,5.925387,0.10314039,-2.8550348,2.5411897,5.6553984,22.590815,22.114954,-4.3434286,1.1123799,0.025438845,-8.64382,3.9233785,-0.068030186,-1.9915251e-05,-0.0062273443,-0.7825334,0.012774843,5.9192004e-08,0.7097831,-0.060132965,0.1036167,0.10274682,-0.00040876362,0.012105717,0.20275065,0.15232494,0.019374043,-0.0064558345,0.038211033,0.00024359584,-0.039490163,0.0036213659,-0.0058382093,S92,2
45,-0.00016253606,-22.295414,-0.84449065,3.7837749,4.4525354e-05,-0.43558308,-8.8648615,6.9174676,-0.9268137,-3.0318518,3.4090066,6.6544294,19.635197,22.449358,-5.0176063,1.007473,0.0021205007,-9.636482,4.6815705,-0.00088150153,-9.558618e-06,-0.025320768,-0.6872244,0.0041226414,1.6868832e-07,-0.40997648,-0.04115441,0.016029954,-0.72838295,-0.001820629,0.018172694,0.02276127,0.458029,0.14313978,-0.00014890914,0.031523377,6.6959155e-06,-0.022971869,0.0014581962,-0.00016381058,S92,2
46,-0.0023719077,-22.382557,0.29401183,1.5718105,0.0018758689,0.9773822,-7.07765,4.444228,-0.99898785,-3.8984787,1.6802981,4.008282,20.577276,23.423534,-5.1457396,0.9475889,0.013210796,-10.182115,4.3300366,-0.09283728,-0.0008732823,-0.048701763,0.28533426,0.0057110586,0.00020445502,0.75190794,-0.0051838984,0.013153946,-0.7611318,-0.00019596794,0.0037642207,0.03139855,0.21796954,0.09873438,-0.004594343,0.00092675135,5.6567085e-05,-0.015369614,0.0020216245,-0.002965415,S92,2
47,-0.006157724,-21.479546,-0.97733605,2.4827678,0.05055126,0.8878232,-7.3398457,4.7960286,0.8981628,-2.6856496,2.5025449,4.4981604,19.986507,16.276411,-3.6276915,1.9314871,-0.0161766,-7.8831906,3.5621884,-0.050104607,-0.00040201435,-0.002983451,-0.705729,0.456317,0.00044808968,0.47492,-0.6465593,0.8564026,0.66813695,-0.2085479,0.22551799,0.7534475,0.013648003,0.042369187,-0.38758227,0.79515415,-0.00055416906,-0.4298321,0.09021694,-0.030663876,S92,2
0,-0.00042783626,-0.097259656,-0.99572134,1.7986426,0.039023533,0.9415441,-1.9082526,1.7215745,0.29792958,-1.2036554,1.6173829,1.7281163,1.30652,0.87421125,-1.7976346,1.2260419,0.0045988443,-0.8041973,1.6584674,-0.014182408,-3.0139418e-05,-0.0002901276,-0.7597072,0.00941586,0.00058740814,0.7358022,-0.05997592,0.11522698,0.2868115,-0.012571511,0.0041974126,0.10100058,0.09233851,0.0050548147,-0.013359128,0.02793787,2.8078452e-06,-0.07132794,0.0012729957,-0.0031039568,S92,3
1,-0.00010284008,-1.049604,-1.053399,2.706441,0.0006984456,0.8339972,-2.7029734,1.9920294,-0.2344228,-0.77695566,1.9435334,1.855234,2.2571058,1.0575572,-2.3804698,1.1711237,-0.000767212,-1.4266648,2.3077507,-0.06347881,-3.1527736e-07,-0.0019940103,-0.7824464,0.0054187276,3.5808557e-07,0.6825139,-0.0662281,0.10845789,-0.23015584,-0.00013199757,0.0026021374,0.20675361,0.14379558,0.00402803,-0.0027350408,0.054042343,-1.6687598e-06,-0.037547894,0.0032771602,-0.0032835652,S92,3
2,-9.360121e-05,-1.0672411,-1.010223,3.657786,0.0009429768,0.16931458,-3.6898212,2.9748514,-0.9174885,-0.27215415,2.48278,2.83944,3.2180014,1.5751222,-2.63763,1.255377,-0.00017500845,-2.235353,3.0246797,-0.0014887312,-1.2414259e-06,-0.006035207,-0.765745,0.002625279,1.8473602e-05,0.16770333,-0.025694268,0.0122744525,-0.72464913,-0.00013062745,0.0055193217,0.015320077,0.14077005,0.009869832,-5.132809e-05,0.043249946,-2.9036308e-08,-0.0724574,0.0002763867,-1.311456e-05,S92,3
3,-0.00013135221,-1.9389498,-0.90337926,4.483428,0.21009162,0.16360193,-4.6355553,3.761394,-0.922327,-0.30466044,2.132505,3.624077,4.2040105,2.1243603,-2.6539478,1.313903,-6.574829e-05,-2.1943178,3.3219044,-0.0029792122,-6.809956e-06,-0.008650671,-0.71784306,0.00080415956,0.0371141,0.16209966,-0.027400907,0.037810043,-0.72685105,-0.00015609058,0.0011348309,0.031278625,0.014239513,0.0044335416,-0.0010530438,0.0056667924,-3.7755075e-09,-0.2084658,0.00056360295,-5.919675e-05,S92,3
4,-0.000100292054,-2.564689,-0.99186665,5.4121785,0.04147402,0.90619045,-5.5673914,4.7061768,0.4330311,-0.53102446,2.5939074,4.5955677,5.0048695,2.7017038,-3.217546,1.6669173,-0.0005389801,-2.2469175,3.780251,-0.004487326,-4.1155704e-06,-0.005118145,-0.75785774,0.0018149787,0.0008924116,0.71929157,-0.1007392,0.10790301,0.4071882,-0.0013133816,0.0034683917,0.0689214,0.027965596,0.017199222,-0.0022995775,0.059268203,-2.7248777e-07,-0.121428676,0.0026328042,-0.0011117413,S92,3
5,-5.2723575e-05,-3.4209828,-0.7122714,6.2459416,0.0002876311,-0.37440878,-6.278808,5.3692875,-0.95258605,-0.6165705,3.0264297,5.5006557,5.533314,3.0592625,-4.0039306,0.8583554,0.007881982,-3.2263184,4.335587,-0.012384804,-4.5007255e-07,-0.007020987,-0.6116152,0.002357048,5.4424095e-08,-0.35784194,-0.025302771,0.042125337,-0.740696,-6.04756e-05,0.0011711055,0.11543901,0.37637582,0.036033664,-0.0018960427,0.006946751,3.2338587e-05,-0.009261905,0.0034063195,-0.0017908486,S92,3
6,-5.778744e-05,-4.3608246,0.21002525,3.9604416,0.0005573739,0.9950007,-6.5191793,5.0734024,-0.99886584,-1.264564,1.9448562,5.7202835,6.519629,4.035522,-4.689905,0.9433126,0.0036452939,-4.1784143,4.5723834,-0.025857665,-2.4618314e-06,-0.012832092,0.20697425,0.0027940539,1.3809598e-05,0.7594865,-0.006307694,0.018844172,-0.7611037,-7.996248e-05,0.0007929787,0.03667258,0.2614504,0.1250375,-0.0016933503,0.001682445,4.7412686e-06,-0.0077674584,0.0015125432,-0.0009419232,S92,3
7,-0.0004829999,-3.632285,-0.9847408,4.866515,0.0005778125,0.8182992,-7.4735236,5.975696,0.021028327,-0.66789573,2.7230394,6.662344,7.4386544,4.5623875,-4.072347,1.5671954,-0.001287634,-4.6648717,4.6883316,-0.0014462508,-1.1312118e-05,-0.005718178,-0.7549037,0.12991704,9.215397e-06,0.6731851,-0.033074122,0.057250306,0.021018816,-0.003690401,0.016293861,0.08136914,0.1461854,0.06868856,-0.0013217403,0.15331952,-1.6137981e-06,-0.044703517,0.0017437189,-1.3939379e-05,S92,3
8,-9.9454255e-06,-4.173799,-0.99314946,5.847663,0.00020870144,0.904452,-8.457506,6.959157,0.16227417,-0.5894941,3.4988227,7.654042,7.719405,4.740449,-4.6229343,1.5607963,-0.00069579814,-5.633994,5.415431,-0.0006352443,-1.9449258e-08,-0.0018616434,-0.75859636,0.0050004795,4.033221e-07,0.71845806,-0.080991685,0.044811018,0.1608055,-0.00079067337,0.008987105,0.057597134,0.12411885,0.023369474,-6.51651e-05,0.3314014,-5.002535e-07,-0.017769646,0.00072051556,-2.750335e-05,S92,3
9,-7.00332e-06,-5.133483,0.066814095,6.6372356,3.2878663e-06,0.9933101,-9.278943,7.5322585,-0.9980962,-0.57929206,3.0969346,8.459903,8.643189,5.3679214,-5.244823,0.9391853,0.0005704253,-6.591888,5.79201,-0.0017904207,-2.3383823e-08,-0.0036447796,0.06671012,0.00062778377,1.3204599e-09,0.7587701,-0.0045745373,0.012217784,-0.7607813,-4.3882874e-06,0.00017366273,0.04515713,0.1614389,0.027753605,-0.00054883887,0.000844821,2.070173e-07,-0.0052868747,0.00040993874,-1.9910925e-05,S92,3
10,-0.00042196678,-5.336371,0.0913711,7.3553367,0.00013775332,0.98140013,-10.234371,8.418753,-0.9984659,-0.40679708,3.5867658,9.423365,9.60992,6.2224255,-4.6980834,1.032152,-0.00013040521,-7.3527637,5.757187,-0.00029836694,-4.41073e-05,-0.029697595,0.09111085,0.016022192,5.007285e-06,0.75364786,-0.0037499964,0.0056644967,-0.760913,-0.00024303046,0.0017680518,0.012645274,0.36641824,0.12002011,-0.00033289628,0.0028673557,-3.9330377e-08,-0.030311167,0.00038897354,-8.373467e-07,S92,3
11,-9.654037e-05,-6.196602,-0.13347247,8.160854,0.0029234826,0.9852207,-11.130459,8.399286,-0.99803543,-0.2752318,3.783598,9.943583,10.590135,7.1031895,-4.02492,1.0469413,-7.936771e-06,-7.1985006,5.2207875,-0.00014006167,-7.78991e-06,-0.01360724,-0.13267702,0.00424537,0.0001191204,0.7552281,-0.004368931,0.01995438,-0.7607309,-8.512811e-05,0.00027517808,0.036648154,0.029566824,0.016773827,-0.0030893625,0.0004175677,-4.1499632e-10,-0.055429716,0.00034624196,-5.8401235e-07,S92,3
12,-0.00031166253,-6.8530855,-0.8943988,8.97063,0.014188716,0.15901782,-11.961347,7.965727,-0.9238879,-0.102337696,3.6005592,9.932941,11.5706215,7.5338106,-3.0266008,1.3006904,-0.00010383634,-6.5769463,4.5680146,-0.0010263606,-1.872311e-05,-0.011430299,-0.7134334,0.0036367178,0.0006235956,0.15739465,-0.017325312,0.04476347,-0.72758704,-6.735996e-05,0.0006208094,0.054075897,0.028939873,0.008321937,-0.0039956355,0.0032682917,-8.5262775e-09,-0.21211022,0.00077079027,-9.238721e-06,S92,3
13,-6.369762e-05,-7.7491126,0.0065981415,9.66939,0.010069265,0.9919601,-12.8523,8.859995,-0.9960045,-0.5186113,3.4776258,10.892236,12.4880295,8.410077,-3.618711,1.0315491,-7.778998e-05,-7.185211,4.8908434,-0.0006722942,-8.218271e-06,-0.023295395,0.0065973788,0.00033596158,0.00048535017,0.75819665,-0.01046899,0.012655914,-0.7597608,-0.0001544751,0.00040242734,0.013347387,0.06578025,0.032486826,-0.0005802208,0.0010178804,-8.822495e-09,-0.054099787,0.0005359984,-4.207733e-05,S92,3
14,-0.0007079095,-6.9954395,-0.9904029,10.466522,0.00088802876,0.83359283,-13.763118,9.733765,0.104217984,-0.30855557,4.0214496,11.821007,13.332713,8.691324,-3.3758938,1.6482368,-0.0014153323,-7.654333,4.942504,-0.0022562891,-2.173535e-05,-0.0073687313,-0.75727457,0.064805925,1.2551862e-05,0.6818677,-0.039519876,0.047450542,0.10379604,-0.0015168544,0.014842236,0.061132908,0.20044306,0.0669989,-0.0010000904,0.16816345,-1.9300976e-06,-0.07088859,0.0018938459,-3.205109e-05,S92,3
15,-2.5402982e-05,-6.6591015,-0.93428105,11.352884,0.00096248713,0.17239764,-14.739991,10.687536,-0.9509827,-0.09118438,4.03446,12.766807,14.111986,8.934628,-3.4513192,1.2416358,-0.000109349225,-8.495189,5.5079327,-0.0006607591,-1.0117984e-07,-0.003127416,-0.73254925,0.002388984,1.3695796e-05,0.17070264,-0.018190652,0.011239797,-0.7401691,-2.98669e-05,0.002519162,0.020277053,0.07675761,0.004878938,-3.0069637e-05,0.042928662,-9.594241e-09,-0.03155691,0.0001796587,-2.354432e-06,S92,3
16,-0.00075845036,-7.4082084,-1.0003042,11.882476,0.20754902,0.83065075,-15.361347,11.212481,0.16474746,-0.41684482,3.443331,13.254905,14.984678,9.170563,-3.3271048,1.6348543,-0.0005199476,-8.360721,5.1675954,-0.010623437,-8.812607e-05,-0.013534358,-0.76045686,0.0028751194,0.026437562,0.6803616,-0.09953183,0.11510381,0.16297017,-0.0012735969,0.008487393,0.07531744,0.02064979,0.014295518,-0.0054414524,0.030304195,-3.0666132e-07,-0.3118913,0.0030590887,-0.0014815485,S92,3
