,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-0.014015743,-1.0156285,-0.78631747,3.9768503,0.001979745,0.111828476,-4.661694,3.8747563,-0.9022484,-1.1652701,4.831792,5.1058764,3.0663881,-0.52758235,-4.4605784,1.0644448,-0.027427573,-3.8368177,3.0023012,-0.045354832,-0.0032802871,-0.122540906,-0.65093327,0.06995093,0.00016295876,0.10776744,-0.04274737,0.11035401,-0.71563774,-0.011810727,0.03598176,0.14829935,0.16672115,-0.07074505,-0.03661441,0.0038076632,-0.00021907211,-0.1703487,0.02110707,-0.0025534183,S100,4
6,-0.0016273996,-1.8908019,0.14909197,3.1565604,0.0005159138,0.9788435,-4.9457664,4.3193083,-0.99277097,-1.0932748,4.4638405,5.5281315,3.9973435,0.49533615,-4.889028,0.89970076,-0.021637518,-4.4455147,3.387034,-0.027389424,-9.5834104e-05,-0.09905309,0.14777051,0.010309393,2.9939323e-05,0.75256103,-0.022575894,0.046384227,-0.758374,-0.0015769262,0.0077390103,0.07209121,0.6889426,0.04522093,-0.0017242266,0.0037661428,-5.483428e-05,-0.016137607,0.0035548955,-0.00049476954,S100,4
7,-0.006499233,-2.3110893,0.07017791,3.7301013,0.0004819995,0.9826111,-5.467842,4.7955093,-0.99061304,-1.2934746,5.0731435,6.2051587,4.312565,0.43057027,-5.2565928,0.9480631,-0.019128205,-4.998886,3.4527664,-0.02292705,-0.002383423,-0.27284583,0.06985269,0.033797402,2.2807528e-05,0.75416136,-0.021096284,0.06432519,-0.7563771,-0.0069716596,0.018937917,0.07143332,0.2636936,0.100191,-0.021102594,0.00066105084,-4.883618e-05,-0.0626945,0.011835406,-0.0015770455,S100,4
8,-0.013007126,-2.4812617,-0.97227806,4.362273,0.002043168,0.77788556,-5.7195916,5.3746414,0.107742675,-1.4681512,5.661293,6.8149595,4.269035,-0.2676115,-5.397513,1.2625787,-0.06091315,-5.261632,3.4455144,-0.08888304,-0.0029166113,-0.08507236,-0.7354081,0.12626836,7.115103e-05,0.65106815,-0.12787698,0.26844972,0.10631891,-0.03508433,0.099323146,0.25797737,0.17284673,-0.06112903,-0.049987867,0.030098818,-0.0009872677,-0.13032797,0.035369273,-0.01691783,S100,4
9,-0.01711842,-2.5315437,-1.082937,4.73409,0.002385514,0.7324784,-6.238046,6.243205,0.02994695,-0.7564447,5.387483,7.565962,5.0554724,-0.22349994,-5.4787335,1.4089022,-0.010610007,-5.8975782,3.7923946,-0.057652026,-0.0019159745,-0.037918333,-0.7821665,0.045234278,7.326961e-05,0.62364143,-0.1379177,0.13541096,0.029862577,-0.0076068146,0.09039377,0.1445912,0.43760884,-0.00959038,-0.002844086,0.23743425,-8.204823e-05,-0.07640158,0.009709645,-0.0043751365,S100,4
10,-0.0020460645,-3.446394,-1.0871074,4.2413716,0.00064556795,0.19845745,-5.9061785,6.194231,-0.90354836,-0.30799258,4.1951613,7.0431104,6.0071263,-0.2826675,-5.7488484,1.0027343,-0.029638791,-5.5920796,3.8839452,-0.031110117,-3.6949128e-05,-0.029129317,-0.7925777,0.014489134,1.5129881e-05,0.19542491,-0.042686157,0.11216246,-0.7178921,-0.00040840503,0.013085799,0.15065616,0.22935209,-0.0038332883,-0.0030372723,0.009633283,-0.00018853304,-0.026343232,0.004337574,-0.00039887748,S100,4
11,-0.0027725426,-4.080814,-0.9717355,3.9252524,0.001932578,0.782765,-5.8381834,6.4920373,0.018455688,-0.38599035,4.069889,7.202969,6.718657,-0.11383324,-5.8852615,1.2198768,-0.0449465,-5.872359,4.0495224,-0.0968084,-7.703723e-05,-0.028961867,-0.74359775,0.04484609,6.4247084e-05,0.65422875,-0.15676378,0.27293783,0.018430281,-0.00337685,0.07002642,0.24810189,0.35562083,-0.01002757,-0.005509888,0.09794328,-0.0005317339,-0.040406287,0.011754402,-0.0059943944,S100,4
12,-0.0019737636,-4.9195495,-1.1149879,3.970906,0.0010607641,0.76758295,-5.5877056,6.621244,0.04899363,-0.23200426,3.7007313,6.979739,7.569089,-0.24021555,-6.024932,1.1811318,-0.07039003,-5.5990767,4.1364994,-0.06830601,-2.297407e-05,-0.015141391,-0.7987817,0.03424667,1.5452479e-05,0.6443208,-0.12424555,0.26876277,0.048932035,-0.00079438,0.034397192,0.2881078,0.21674532,-0.0043190923,-0.004681801,0.068912156,-0.0010998145,-0.033342425,0.008322093,-0.0022452176,S100,4
13,-0.0017234497,-5.5704136,-0.7537757,4.1604533,0.00029190228,-0.22811562,-5.940995,7.2729836,-0.9056869,-0.23219737,3.6554232,7.542063,8.285557,0.0013449383,-6.328721,0.9084694,-0.07285304,-6.15414,4.4106364,-0.04622591,-5.8232104e-05,-0.055289164,-0.634266,0.017034879,3.603651e-06,-0.22423884,-0.06328607,0.13426138,-0.71852726,-0.00058816,0.016020091,0.15570743,0.50196654,6.516946e-05,-0.0029504113,0.013699408,-0.000598325,-0.011956534,0.006239512,-0.0021459141,S100,4
14,-0.0029189829,-6.319215,-1.0389047,2.6580477,0.0074896934,0.14031446,-5.370407,5.7255936,-0.91572183,-0.2941708,3.14974,6.4816113,9.2105465,-0.35526204,-6.277439,1.0268403,-0.01723546,-5.6999135,4.3187184,-0.049410086,-7.567348e-05,-0.03777318,-0.7754457,0.02462116,0.0010198855,0.13882293,-0.053424668,0.122455366,-0.72369546,-0.001107547,0.026628815,0.13279577,0.29361874,-0.014750619,-0.0034157394,0.015002579,-8.342866e-05,-0.055439167,0.0061956802,-0.0007719034,S100,4
15,-0.012228147,-6.965691,-1.208353,2.4853482,0.003755797,0.73127824,-4.827313,5.2296643,0.03627182,-0.47301328,3.2258966,5.5437303,9.875538,-0.459515,-6.119612,1.2331245,-0.05037757,-5.30781,4.2285466,-0.16246186,-0.0009124809,-0.03855147,-0.8191934,0.060312983,0.000284731,0.6211376,-0.14101271,0.2357175,0.0362076,-0.004830645,0.09072263,0.23066056,0.31585336,-0.050327823,-0.010006958,0.07806095,-0.00085595745,-0.07939904,0.016279457,-0.01248183,S100,4
16,-0.0017938175,-7.8024764,-1.1664162,2.676743,0.00078478706,0.18606243,-4.7335386,5.2597613,-0.90109074,-0.20923947,2.9856837,5.34568,10.797127,-0.26368368,-6.27531,1.0133317,-0.03477193,-5.0263495,4.2301054,-0.035921693,-2.6999689e-05,-0.032003272,-0.8197346,0.013908051,1.879764e-05,0.18355039,-0.0503649,0.113509096,-0.7166906,-0.00029047194,0.01244163,0.15648128,0.3248658,-0.0034517243,-0.0024789697,0.013055235,-0.00025785188,-0.030163134,0.004626251,-0.00049645954,S100,4
17,-0.0071514347,-8.608876,0.3223236,2.475961,0.0004308069,0.97669625,-4.981904,5.47049,-0.9955249,-0.47589552,3.2080746,5.550416,11.558149,0.49084297,-6.4300666,0.83370775,-0.025356969,-5.5502706,4.3554196,-0.049264178,-0.0014308529,-0.18356287,0.31020606,0.014172966,3.2158623e-05,0.75162613,-0.026782317,0.049167737,-0.7593405,-0.0012921093,0.016750162,0.06201924,0.63393,0.094482355,-0.0032694468,0.0026021446,-8.3737825e-05,-0.021931265,0.00553577,-0.002028981,S100,4
18,-0.0073293494,-8.937705,0.069066,3.1348867,0.0004444276,0.9827425,-5.5039387,5.7729053,-0.99122304,-0.8348521,3.9488964,6.2326736,11.768208,0.47655672,-6.576894,0.9492005,-0.021608358,-5.972489,4.1607404,-0.022948356,-0.0029441975,-0.27798915,0.06874354,0.042298477,2.3394687e-05,0.75421053,-0.018807834,0.061267257,-0.75669897,-0.0065302695,0.017233284,0.07942538,0.26871133,0.12895967,-0.024723435,0.0006643552,-6.182609e-05,-0.05758996,0.012782571,-0.0015085432,S100,4
19,-0.0034928804,-9.248054,-0.9810099,3.7847257,0.0032428412,0.71379215,-5.620948,6.032642,0.07883904,-0.7078916,4.5026183,6.7268353,12.068411,-0.53658736,-6.5409937,1.3532332,-0.03320804,-5.700687,3.8260002,-0.04191453,-0.00016053944,-0.041698962,-0.74871415,0.08609142,0.00010577263,0.6058528,-0.11769555,0.27043447,0.07846246,-0.012146898,0.06532081,0.27838486,0.09937221,-0.031549655,-0.024186838,0.03652106,-0.00036045432,-0.15757662,0.020444462,-0.0021770047,S100,4
20,-0.009261782,-9.91979,-1.0422235,3.3037596,0.0008524389,0.16626899,-5.065012,5.486701,-0.90731704,-0.39598215,3.944986,5.559653,12.915991,-0.34590247,-6.4661164,0.96633494,-0.02583561,-4.988714,3.8882897,-0.07961531,-0.0006491344,-0.07216936,-0.76782167,0.021236248,3.7644455e-05,0.1641553,-0.049604073,0.090770885,-0.71942616,-0.00092852826,0.015984211,0.14889647,0.4804278,-0.013042873,-0.0050079282,0.01180626,-0.00037923007,-0.03911619,0.008628847,-0.0027428563,S100,4
21,-0.002262665,-10.58261,-1.2171235,3.0382109,0.0030614873,0.7586072,-4.8369255,5.3569665,0.07289092,-0.40416425,3.7109861,5.4031353,13.677373,-0.417609,-6.437523,1.2806158,-0.030194832,-4.893201,3.946517,-0.07717452,-3.5670808e-05,-0.01623255,-0.8339973,0.04455925,0.0001248614,0.6385827,-0.14342752,0.27970377,0.07272842,-0.0025639646,0.068588905,0.2583952,0.21046233,-0.017767275,-0.0047028414,0.09754145,-0.000286949,-0.05903027,0.009140073,-0.0024227586,S100,4
22,-0.0062083807,-11.403854,0.19011365,3.1125333,0.00020302509,0.97672075,-5.1577353,5.867398,-0.989905,-0.40631273,3.6154575,5.769496,14.3902025,0.05431889,-6.6466427,0.7723606,-0.02665341,-5.406446,4.1964464,-0.043822132,-0.0009453939,-0.16628042,0.18658787,0.010271697,5.6914296e-06,0.751639,-0.023093333,0.046537757,-0.75694525,-0.0005756444,0.008077155,0.07096588,0.6455116,0.004569097,-0.0030630426,0.0018279838,-0.00014676662,-0.012123862,0.0049738386,-0.001876796,S100,4
23,-0.0017127245,-11.451768,-0.8195621,3.855015,0.0008589562,-0.104588054,-5.741602,6.493261,-0.87512064,-0.5619087,4.308362,6.6067324,14.2785425,0.33209854,-6.8430448,1.0180109,-0.024823122,-5.9992933,4.1216235,-0.023605427,-0.00016721724,-0.09128088,-0.67334944,0.05171262,1.795869e-05,-0.10420612,-0.05419953,0.17258234,-0.70256644,-0.006517431,0.03109375,0.15541066,0.17937511,0.04521693,-0.020177977,0.0046902504,-9.595257e-05,-0.060296644,0.013936132,-0.0016774068,S100,4
24,-0.004343698,-12.126743,-0.93773687,3.477829,0.04700265,0.13814905,-5.5744166,6.451887,-0.9006496,-0.48954824,3.9715872,6.8451953,14.809156,-0.5217622,-6.720335,1.1086704,-0.010002439,-5.903474,3.7861042,-0.035755992,-0.00018434365,-0.09176853,-0.7317141,0.014864569,0.007227533,0.13662338,-0.071859464,0.11725741,-0.71488166,-0.003186635,0.036172796,0.080833144,0.18249062,-0.009046836,-0.0053222924,0.008795834,-3.8854396e-05,-0.18535994,0.008694369,-0.0011437717,S100,4
25,-0.0022822823,-12.742766,0.15691257,3.6580167,0.004624367,0.98042905,-5.9973745,7.0893393,-0.9891538,-0.5758133,4.0919127,7.5785522,15.092279,-0.100756265,-6.9220214,0.9845164,-0.008735907,-6.559142,3.7677505,-0.017654099,-0.00021085689,-0.20575076,0.15538427,0.0065434235,0.0003252673,0.7532467,-0.030362617,0.05215464,-0.7553657,-0.0019666601,0.0146782985,0.038688492,0.3704728,-0.0040014754,-0.0031212808,0.0016539044,-1.2883688e-05,-0.062775716,0.004993598,-0.0006431681,S100,4
26,-0.012627572,-12.695391,-0.96742517,4.313055,0.00258059,0.75898844,-6.167456,7.3667445,0.07029335,-0.86421907,4.7580194,8.090707,14.510281,-0.121171184,-6.795408,1.2185072,-0.05901535,-6.6634655,3.6524482,-0.092487425,-0.0030176782,-0.0936338,-0.73464435,0.13293707,9.728548e-05,0.63997173,-0.12032463,0.27915213,0.069498785,-0.02741842,0.093821086,0.2527859,0.17113066,-0.029908495,-0.06856193,0.02190875,-0.00095192646,-0.15065284,0.041505467,-0.0189785,S100,4
27,-0.0038810307,-12.584094,-1.0601271,4.7553062,0.0022258258,0.76026654,-6.729642,8.22743,0.06645327,-0.38914675,4.589489,8.889439,15.294773,-0.16398154,-6.7685833,1.4684159,-0.0136197945,-7.2831173,3.9814582,-0.029242884,-0.00010754405,-0.020071387,-0.7816489,0.03142937,4.316901e-05,0.6406524,-0.137193,0.14600815,0.06627684,-0.0028929405,0.064411104,0.15784821,0.37567574,-0.0028143595,-0.0012896624,0.2970216,-6.594417e-05,-0.056870494,0.005678721,-0.00096599455,S100,4
28,-0.0055925143,-12.726199,-1.0628589,5.2332563,0.0023242712,0.7559819,-7.3233213,9.115511,-0.00032260618,-0.19637033,4.2084055,9.713818,16.063057,-0.19072779,-6.8318195,1.3628373,-0.009596934,-7.9723253,4.238698,-0.024788653,-0.00022353667,-0.021783233,-0.7826218,0.03061037,4.9021353e-05,0.6379764,-0.11598816,0.15468821,-0.00032219721,-0.0013425498,0.08038095,0.12824899,0.1802364,-0.0037713367,-0.0021570874,0.1690347,-3.549783e-05,-0.05871248,0.0059737023,-0.0007751195,S100,4
29,-0.0063441573,-12.3847685,-0.95599055,5.4507017,0.0016121189,0.15356694,-7.865507,9.911402,-0.9243553,-0.12079711,3.927301,10.454803,16.965757,-0.23904896,-6.915824,1.106799,-0.0042705527,-8.58206,4.3960047,-0.014356428,-0.00039649275,-0.06520432,-0.74035966,0.01524568,6.9108275e-05,0.15210451,-0.048687004,0.056920767,-0.72740626,-0.00044457513,0.03215601,0.067540854,0.343827,-0.0049206126,-0.0013673875,0.037431818,-9.232455e-06,-0.062019005,0.0042407494,-0.00020558815,S100,4
30,-0.0023454223,-12.992324,0.26646578,5.2453294,0.004555269,0.9816227,-8.097323,10.369185,-0.990981,-0.3175015,4.0578017,11.07445,17.204138,-0.06177025,-7.1140194,0.9820487,-0.007971736,-9.139518,4.2175527,-0.016520618,-0.00022946061,-0.20815024,0.259941,0.007189112,0.00032029554,0.753762,-0.03239864,0.05980754,-0.75622034,-0.001231651,0.017790738,0.040463924,0.3137508,-0.002638766,-0.0036530446,0.0014111298,-1.11563195e-05,-0.06683986,0.0052720974,-0.00061353383,S100,4
31,-0.0038334674,-13.061949,0.11059712,5.6553526,0.00017017516,0.9699558,-8.842865,11.097194,-0.9938214,-0.42449087,4.6787176,11.944375,18.02692,0.6780433,-7.258853,0.96081257,-0.0069948384,-9.931417,4.502404,-0.0074077253,-0.00096658035,-0.17102212,0.11006587,0.037068386,7.9035335e-06,0.7486733,-0.014324485,0.027142376,-0.75874585,-0.0027611812,0.013740195,0.057961076,0.62338394,0.19541204,-0.0030048462,0.0065253954,-6.6898583e-06,-0.027185008,0.0049595293,-0.000111051355,S100,4
32,-0.0136560295,-13.112575,-0.80992115,6.1005344,0.00013305737,-0.27592427,-9.553396,11.872093,-0.8857014,-0.79625016,5.3407598,12.783409,18.36309,0.5184438,-7.278643,1.0493495,-0.013394026,-10.69556,4.791233,-0.022919176,-0.006027051,-0.1052461,-0.66675764,0.11089361,4.166449e-06,-0.26912484,-0.04655096,0.0772188,-0.70833665,-0.016488295,0.08397099,0.113520026,0.4082476,0.24960288,-0.0061652004,0.041273404,-2.952562e-05,-0.028354075,0.009926356,-0.0016100467,S100,4
33,-0.0027795,-13.890131,0.12806082,3.0964437,0.001889245,0.964854,-8.698272,9.726266,-0.99571985,-0.797478,4.2183414,11.19323,19.263853,-0.16224496,-7.2228136,0.96821797,-0.011723491,-10.03712,4.72832,-0.023563324,-0.00013837991,-0.082693905,0.12716421,0.013036853,0.00026344793,0.74632096,-0.022568788,0.04790023,-0.7596689,-0.0016115349,0.012627312,0.0757682,0.42390415,-0.0090831285,-0.0014497325,0.0043268655,-2.632513e-05,-0.018669572,0.0030408106,-0.00024016433,S100,4
34,-0.003409501,-14.09926,-0.97257084,3.761572,0.004520555,0.6602386,-8.287829,9.126147,-0.005323564,-0.6554527,4.718317,11.183242,19.350113,-0.46675783,-7.0777264,1.2725232,-0.030584805,-9.141076,4.181442,-0.048211876,-0.00017061962,-0.052538633,-0.74550873,0.085855864,0.00016239632,0.5701241,-0.11721459,0.29268527,-0.005306173,-0.011013519,0.06517924,0.26108122,0.10079071,-0.029854314,-0.03610311,0.02307255,-0.00032820093,-0.19623163,0.02573494,-0.0030911989,S100,4
35,-0.013283295,-14.564331,-0.8350983,4.2820034,0.000717736,-0.42344666,-8.947851,10.04176,-0.8609965,-0.6860348,4.865059,12.04506,19.696692,-0.08996329,-7.1245914,1.0142983,-0.012769134,-9.968226,4.565539,-0.036240093,-0.0034811003,-0.11277008,-0.6779246,0.023662116,1.9353163e-05,-0.39982912,-0.06526968,0.060937524,-0.6945733,-0.005260605,0.046552993,0.066236526,0.67348653,-0.010829593,-0.0017156281,0.05681035,-4.0499366e-05,-0.026600193,0.0064993044,-0.003543641,S100,4
36,-0.012084137,-14.894006,-0.87969637,2.995205,0.01195331,0.82006484,-7.9224854,9.202703,-0.09241878,-0.9909018,4.245708,11.026716,19.537642,-0.0052124313,-6.830764,1.0862328,-0.04621636,-9.697182,4.6001167,-0.17877157,-0.0013132744,-0.030959457,-0.6954389,0.07840215,0.00136474,0.67499965,-0.14271563,0.28582066,-0.09196771,-0.015410168,0.117927715,0.2266872,0.29332387,-0.00083516014,-0.011750076,0.06833171,-0.0006154391,-0.0472442,0.017401457,-0.024714325,S100,4
37,-0.0010982059,-15.696503,-0.114527784,3.1988893,0.00020827941,0.9833077,-7.9858847,9.423196,-0.9924656,-0.69192433,4.069103,11.073676,20.36809,0.078839764,-7.0783615,0.88505757,-0.034779664,-9.924431,4.7492123,-0.0203632,-3.9598348e-05,-0.08022559,-0.11380304,0.008482827,3.1864213e-06,0.75449157,-0.021978078,0.053219587,-0.7583006,-0.0005966911,0.005238302,0.086548716,0.58996636,0.003183277,-0.0015061178,0.0027234436,-0.000109405686,-0.008388922,0.00273873,-0.00034580083,S100,4
38,-0.011878267,-15.797535,-0.79675245,3.9048824,0.00019374579,-0.37482724,-8.707626,10.251678,-0.875144,-0.96071637,4.7351427,11.925175,20.65137,0.5328064,-7.1404715,1.0240327,-0.011832849,-10.723541,4.9821963,-0.026364349,-0.004725242,-0.11519101,-0.6595505,0.076245636,5.811507e-06,-0.35820284,-0.053010255,0.07995826,-0.70299584,-0.0137265455,0.07924193,0.09306148,0.47813702,0.22352701,-0.005629712,0.036280546,-2.4620493e-05,-0.039238516,0.00981753,-0.00207171,S100,4
39,-0.0028257973,-16.53309,0.14690486,2.2620757,0.0026800577,0.9623821,-8.006819,8.442059,-0.9959226,-0.935943,3.765352,10.546943,21.539677,-0.10921727,-7.1005683,0.963106,-0.010405649,-10.09835,4.8811255,-0.024173602,-0.00014262802,-0.07948586,0.14564283,0.012962154,0.0004307394,0.74521923,-0.021782933,0.048674017,-0.7597488,-0.00189003,0.012985361,0.07291296,0.4061657,-0.005909928,-0.0015370825,0.0039040488,-2.2146854e-05,-0.019748073,0.0031260247,-0.00025243202,S100,4
40,-0.0030923232,-16.503012,-0.9718714,3.072008,0.002774575,0.79772097,-8.071784,8.676792,0.016079538,-0.9192277,4.4025283,11.04787,21.074394,-0.16870092,-7.065408,1.2206907,-0.03891535,-9.9955845,4.4734764,-0.05321756,-0.00021892905,-0.06284529,-0.74494755,0.09195776,6.938364e-05,0.66242397,-0.12657137,0.31133592,0.015987061,-0.018242827,0.06984094,0.2627715,0.14141643,-0.019370398,-0.03834715,0.024125116,-0.00041894292,-0.1269112,0.028217757,-0.005929137,S100,4
41,-0.0013880889,-17.316614,-0.1644811,3.0114822,0.00024263062,0.9700279,-7.662868,8.307126,-0.99358416,-0.4246649,3.9217997,10.245114,21.97539,-0.16026117,-7.1930795,0.9217443,-0.026830848,-9.504038,4.5120597,-0.020638146,-3.697357e-05,-0.07885665,-0.1626671,0.007143196,6.058962e-06,0.74864453,-0.020553283,0.04400128,-0.75879097,-0.00031467888,0.0043383166,0.08554846,0.58238536,-0.0034439524,-0.0013127014,0.0029745733,-0.00010528856,-0.014795698,0.0027690628,-0.00020881383,S100,4
42,-0.009319558,-17.75078,-0.84736246,3.5240183,0.002485276,0.12151705,-7.2302217,7.4667125,-0.88648057,-0.5571797,4.4116797,9.661576,22.359192,-0.5349903,-7.050534,1.0726459,-0.018607872,-8.429461,3.964495,-0.040265646,-0.001522402,-0.12805626,-0.6850514,0.043378495,0.00015281107,0.11859111,-0.05547113,0.131394,-0.7083191,-0.0048214355,0.046375267,0.11967221,0.12643242,-0.04358895,-0.024429163,0.0039969645,-0.0001014881,-0.20347266,0.016396796,-0.002172232,S100,4
43,-0.013576296,-18.290878,-0.9659375,3.3543582,0.020789746,0.14959289,-6.511154,7.100566,-0.85766155,-0.65264004,4.325614,9.052535,22.715574,-0.5949934,-6.803755,1.1165017,-0.014847326,-7.7800307,3.6101604,-0.061317798,-0.0019213347,-0.13772607,-0.73986155,0.018819334,0.0030768383,0.14745629,-0.06610286,0.09820901,-0.69234055,-0.0049001756,0.042810872,0.07533428,0.24082637,-0.0227905,-0.009777791,0.0074813985,-8.212446e-05,-0.2210358,0.012476024,-0.0038953365,S100,4
44,-0.0097208675,-19.02011,0.08446081,3.2552156,0.0066999523,0.96104044,-6.3957996,7.1730814,-0.9884537,-0.77734065,4.3149805,9.065816,23.159702,-0.42139328,-6.804915,0.985524,-0.009250209,-7.849432,3.4765906,-0.03061612,-0.0021320758,-0.25346783,0.083904475,0.008878059,0.0009160166,0.7445224,-0.027365109,0.04340885,-0.7549885,-0.0028541102,0.019516705,0.03648451,0.32964945,-0.02088301,-0.005483733,0.001318965,-1.9975394e-05,-0.12060571,0.006870477,-0.0013422242,S100,4
45,-0.013400085,-19.018944,-0.9705466,3.8482635,0.0041564545,0.6786102,-6.149397,6.9441137,0.10808701,-0.86323845,4.8701096,8.983201,22.870659,-0.5021349,-6.6050863,1.3038036,-0.04545509,-7.1170626,3.3056173,-0.08329325,-0.002295528,-0.074121445,-0.7365923,0.113504454,0.00021797801,0.57893074,-0.11073497,0.25071707,0.107079655,-0.019813888,0.08363505,0.24516442,0.13148549,-0.06697983,-0.05705663,0.02361483,-0.0007149888,-0.22682491,0.035427503,-0.009856286,S100,4
46,-0.003838815,-19.289442,-0.98935795,4.433758,0.0018445216,0.7462269,-6.8302526,7.8721023,0.055957694,-0.5509594,4.785322,9.864463,23.32473,-0.14782801,-6.678676,1.3955863,-0.019386087,-7.894081,3.7727222,-0.034296356,-0.00016618463,-0.026738018,-0.75287175,0.031770274,2.8797638e-05,0.63287294,-0.14390874,0.1513458,0.05575166,-0.0052288226,0.06784029,0.14928338,0.4764578,-0.004332283,-0.0014847469,0.29191017,-9.666588e-05,-0.03768927,0.0068731,-0.0021182054,S100,4
47,-0.024312053,-18.425255,-1.2895143,4.8780713,0.014069965,0.77026254,-6.961113,8.643138,0.9272886,-0.44307196,4.6058474,10.389764,21.147789,-0.17809558,-5.9428835,2.2985864,-0.06945349,-8.188017,3.7969034,-0.25789756,-0.0012393148,-0.0034527183,-0.75061506,0.33431822,0.00017088036,0.6312059,-0.7176781,0.76967925,0.71056867,-0.046492856,0.718367,0.57487315,0.056251198,-0.008753765,-0.021745952,0.9500782,-0.0036944677,-0.17298536,0.048894197,-0.0978967,S100,4
0,-0.00068293395,0.29010782,-0.985839,1.8708873,0.002206035,0.8888911,-1.8606031,1.8595626,0.040549587,-0.5135227,1.8481269,1.9410803,0.9752999,-0.15521957,-1.8589814,1.0705683,-0.015053321,-1.3475742,1.6578261,-0.030846197,-3.2262174e-06,0.00730734,-0.75502414,0.030485814,1.8537288e-05,0.71069676,-0.14448065,0.33052537,0.040157475,-0.005152337,0.05362154,0.26906785,0.10268,-0.0007466844,-0.007967836,0.032395896,-5.440681e-05,-0.053313162,0.0076229526,-0.0014353466,S91,1
1,-0.001112051,-0.065693885,-0.9888508,2.73037,0.0013989577,0.76889783,-2.7743576,2.8432407,0.021041803,-0.27603647,2.4192858,2.9180617,1.7952032,-0.114662744,-2.61454,1.319814,-0.014282583,-2.2452364,2.390417,-0.017227488,-1.3297372e-05,-0.0013246912,-0.7552472,0.024158733,1.3472403e-05,0.6462719,-0.15036087,0.17639858,0.021009099,-0.0018257108,0.05665982,0.15050292,0.3258894,-0.0018493027,-0.0009585456,0.27972803,-4.7585927e-05,-0.033457477,0.004888114,-0.00048149863,S91,1
2,-0.0004408149,-0.6944583,-0.7948307,3.2644439,0.0002493923,-0.121644996,-3.5092006,3.7399652,-0.8953975,-0.20124704,2.590828,3.8044076,2.696854,-0.03217169,-3.3499756,0.9477897,-0.044971827,-2.9914064,2.9668212,-0.020506527,-4.291064e-06,-0.016342938,-0.66001546,0.0111580985,1.8982822e-06,-0.12104829,-0.049274888,0.14063129,-0.7138384,-0.00028980203,0.00992458,0.15459324,0.33129063,-0.00061349606,-0.0019158582,0.011309406,-0.00019813563,-0.007862431,0.003420333,-0.00038783526,S91,1
3,-0.00023600047,-1.4231493,-0.9379132,3.3720345,0.058465667,0.14647028,-3.997414,4.3318143,-0.9165162,-0.11319376,2.5936728,4.6031117,3.3772209,-0.3466335,-3.9253492,1.1072987,-0.0041636033,-3.3986998,3.045967,-0.009304289,-6.153066e-07,-0.028537432,-0.7340054,0.007253943,0.004298282,0.14512028,-0.07203919,0.15514204,-0.72379684,-0.00033133847,0.018655047,0.09115763,0.10040079,-0.0010329345,-0.0017299582,0.010134021,-6.460641e-06,-0.13810836,0.0038390532,-5.995298e-05,S91,1
4,-0.0007069713,-1.6664065,-0.750952,3.860054,0.008302532,-0.17297173,-4.655776,5.1967254,-0.8660972,-0.18762073,3.0182729,5.507945,3.5589187,-0.16690743,-4.4799995,1.0849296,-0.010437157,-4.1684947,3.2777185,-0.019890128,-1.4258915e-05,-0.075628124,-0.63484794,0.009784058,0.00027539197,-0.17126647,-0.081335895,0.1422722,-0.69683224,-0.0011335592,0.027018562,0.08257154,0.26584458,-0.0035560452,-0.0030943248,0.010796724,-2.4461902e-05,-0.0622442,0.006316436,-0.00084533944,S91,1
5,-0.0009891693,-2.444731,-1.1024196,3.0944495,0.011181812,0.731169,-4.5842495,5.1005187,-0.09819895,-0.18912202,2.7957044,5.6463957,4.4867883,-0.35188714,-4.7670016,1.2749814,-0.025364714,-4.209982,3.4905963,-0.054892577,-5.9134168e-06,-0.013846051,-0.7993527,0.03490309,0.0007494203,0.62246037,-0.12382679,0.26289985,-0.097839385,-0.0012008639,0.040853236,0.25775412,0.24482296,-0.007556769,-0.0034697999,0.0980121,-0.00021577567,-0.052782603,0.00798506,-0.00095916784,S91,1
6,-8.371087e-05,-3.388725,-0.31258687,3.283066,0.00031231556,0.9747283,-5.039946,5.6394105,-0.99394166,-0.068355665,2.617021,6.242991,5.4724445,-0.13352944,-5.3282094,0.9874254,-0.013604597,-4.646318,3.7781348,-0.004995626,-1.4200526e-07,-0.026588855,-0.30271924,0.0033472313,3.5799849e-06,0.75074375,-0.020673716,0.058468085,-0.75901586,-2.1637592e-05,0.0024958004,0.08876764,0.354759,-0.0005362481,-0.000393998,0.0037600095,-1.8800196e-05,-0.0103142895,0.0011106343,-9.050032e-06,S91,1
7,-0.0001455016,-3.5038495,-0.98239654,4.0913033,0.0028032563,0.85352993,-5.622721,6.4285645,0.07913074,-0.07395158,3.233245,7.119277,5.7246904,-0.24473196,-5.7576847,1.3424903,-0.011787649,-5.1405487,3.7403903,-0.013317097,-4.4198455e-07,-0.018999346,-0.7535099,0.026253982,2.2612254e-05,0.6928359,-0.15890357,0.3617866,0.07884542,-0.0005569119,0.04167385,0.25081426,0.08708696,-0.0027835718,-0.005454044,0.048430227,-4.4195727e-05,-0.08490461,0.008347972,-0.0002875947,S91,1
