,0,1,id,block
88,0.62134963,0.37865034,A177426A2F8DUY,0
89,0.7699151,0.23008487,A177426A2F8DUY,0
90,0.72658056,0.2734194,A177426A2F8DUY,0
91,0.5507279,0.44927207,A177426A2F8DUY,0
92,0.7705541,0.22944595,A177426A2F8DUY,0
93,0.17985271,0.8201473,A177426A2F8DUY,0
94,0.44581875,0.5541812,A177426A2F8DUY,0
95,0.6299703,0.37002963,A177426A2F8DUY,0
96,0.8364826,0.1635174,A177426A2F8DUY,0
97,0.46982598,0.5301741,A177426A2F8DUY,0
98,0.6155644,0.38443562,A177426A2F8DUY,0
99,0.40764055,0.5923594,A177426A2F8DUY,0
100,0.12938233,0.8706176,A177426A2F8DUY,0
101,0.57568306,0.42431697,A177426A2F8DUY,0
102,0.44271654,0.55728346,A177426A2F8DUY,0
103,0.36334473,0.6366553,A177426A2F8DUY,0
104,0.4848998,0.5151002,A177426A2F8DUY,0
105,0.75334823,0.24665174,A177426A2F8DUY,0
106,0.3784893,0.62151074,A177426A2F8DUY,0
107,0.68414134,0.31585866,A177426A2F8DUY,0
108,0.4869431,0.5130569,A177426A2F8DUY,0
109,0.49429563,0.5057044,A177426A2F8DUY,0
110,0.31540272,0.68459725,A177426A2F8DUY,0
111,0.38797167,0.61202836,A177426A2F8DUY,0
112,0.79683495,0.2031651,A177426A2F8DUY,0
113,0.48760295,0.51239705,A177426A2F8DUY,0
114,0.31842092,0.68157905,A177426A2F8DUY,0
115,0.21600446,0.7839955,A177426A2F8DUY,0
116,0.22071955,0.7792804,A177426A2F8DUY,0
117,0.8070498,0.1929502,A177426A2F8DUY,0
118,0.39806345,0.6019365,A177426A2F8DUY,0
119,0.347906,0.652094,A177426A2F8DUY,0
120,0.339775,0.66022503,A177426A2F8DUY,0
121,0.41816592,0.5818341,A177426A2F8DUY,0
122,0.3389885,0.6610115,A177426A2F8DUY,0
123,0.49642318,0.50357676,A177426A2F8DUY,0
124,0.11362305,0.886377,A177426A2F8DUY,0
125,0.034387287,0.9656127,A177426A2F8DUY,0
126,0.009402635,0.9905973,A177426A2F8DUY,0
127,0.78345287,0.21654712,A177426A2F8DUY,0
128,0.27823454,0.72176546,A177426A2F8DUY,0
129,0.6183179,0.38168207,A177426A2F8DUY,0
130,0.64247674,0.3575233,A177426A2F8DUY,0
131,0.2846918,0.7153082,A177426A2F8DUY,0
132,0.55276704,0.44723293,A177426A2F8DUY,0
133,0.8397075,0.1602925,A177426A2F8DUY,0
134,0.4615114,0.5384886,A177426A2F8DUY,0
135,0.5000123,0.49998772,A177426A2F8DUY,0
136,0.55671334,0.4432867,A177426A2F8DUY,0
137,0.29898003,0.70101994,A177426A2F8DUY,0
138,0.59907573,0.40092432,A177426A2F8DUY,0
139,0.6409936,0.35900643,A177426A2F8DUY,0
140,0.1884284,0.81157154,A177426A2F8DUY,0
141,0.6282766,0.3717234,A177426A2F8DUY,0
142,0.797821,0.20217901,A177426A2F8DUY,0
143,0.14623576,0.8537643,A177426A2F8DUY,0
144,0.8421839,0.15781611,A177426A2F8DUY,0
145,0.052463338,0.9475366,A177426A2F8DUY,0
146,0.8381938,0.16180624,A177426A2F8DUY,0
147,0.22397353,0.7760265,A177426A2F8DUY,0
148,0.10962621,0.8903738,A177426A2F8DUY,0
149,0.19324805,0.8067519,A177426A2F8DUY,0
150,0.8517643,0.14823559,A177426A2F8DUY,0
151,0.49477386,0.50522614,A177426A2F8DUY,0
152,0.47055522,0.5294448,A177426A2F8DUY,0
153,0.67370754,0.32629248,A177426A2F8DUY,0
154,0.6247714,0.37522867,A177426A2F8DUY,0
155,0.83058256,0.16941744,A177426A2F8DUY,0
156,0.32105625,0.67894375,A177426A2F8DUY,0
0,0.5258983,0.4741017,A17FGZ1I5P9RZA,0
1,0.34307888,0.6569211,A17FGZ1I5P9RZA,0
2,0.6370399,0.36296013,A17FGZ1I5P9RZA,0
3,0.5140345,0.48596555,A17FGZ1I5P9RZA,0
4,0.52531934,0.4746807,A17FGZ1I5P9RZA,0
5,0.39661723,0.60338277,A17FGZ1I5P9RZA,0
6,0.43729293,0.56270707,A17FGZ1I5P9RZA,0
7,0.6526617,0.34733838,A17FGZ1I5P9RZA,0
8,0.3386948,0.6613052,A17FGZ1I5P9RZA,0
9,0.24756329,0.75243676,A17FGZ1I5P9RZA,0
10,0.81744236,0.18255772,A17FGZ1I5P9RZA,0
11,0.9508678,0.0491322,A17FGZ1I5P9RZA,0
12,0.43276605,0.567234,A17FGZ1I5P9RZA,0
13,0.8709015,0.12909845,A17FGZ1I5P9RZA,0
14,0.26363134,0.7363686,A17FGZ1I5P9RZA,0
15,0.2371287,0.7628713,A17FGZ1I5P9RZA,0
16,0.6102447,0.38975528,A17FGZ1I5P9RZA,0
17,0.86060333,0.13939664,A17FGZ1I5P9RZA,0
18,0.9434501,0.05654993,A17FGZ1I5P9RZA,0
19,0.35818338,0.64181656,A17FGZ1I5P9RZA,0
20,0.7014913,0.2985087,A17FGZ1I5P9RZA,0
21,0.5425803,0.45741975,A17FGZ1I5P9RZA,0
22,0.16236463,0.83763534,A17FGZ1I5P9RZA,0
23,0.78254026,0.2174597,A17FGZ1I5P9RZA,0
24,0.4509922,0.5490078,A17FGZ1I5P9RZA,0
25,0.34931168,0.65068835,A17FGZ1I5P9RZA,0
26,0.32688162,0.6731184,A17FGZ1I5P9RZA,0
27,0.78433454,0.21566544,A17FGZ1I5P9RZA,0
28,0.36083937,0.63916063,A17FGZ1I5P9RZA,0
29,0.73742414,0.26257583,A17FGZ1I5P9RZA,0
30,0.5510759,0.44892415,A17FGZ1I5P9RZA,0
31,0.43258914,0.56741077,A17FGZ1I5P9RZA,0
32,0.47205263,0.52794737,A17FGZ1I5P9RZA,0
33,0.2445738,0.75542617,A17FGZ1I5P9RZA,0
34,0.36693457,0.6330654,A17FGZ1I5P9RZA,0
35,0.12625752,0.8737425,A17FGZ1I5P9RZA,0
36,0.31313983,0.68686014,A17FGZ1I5P9RZA,0
37,0.119630165,0.8803698,A17FGZ1I5P9RZA,0
38,0.8282486,0.17175134,A17FGZ1I5P9RZA,0
39,0.8503702,0.14962973,A17FGZ1I5P9RZA,0
40,0.069793716,0.9302063,A17FGZ1I5P9RZA,0
41,0.3043201,0.6956799,A17FGZ1I5P9RZA,0
42,0.14090733,0.8590927,A17FGZ1I5P9RZA,0
43,0.2812557,0.71874434,A17FGZ1I5P9RZA,0
44,0.5863126,0.41368744,A17FGZ1I5P9RZA,0
45,0.82006395,0.17993607,A17FGZ1I5P9RZA,0
46,0.28126583,0.71873415,A17FGZ1I5P9RZA,0
47,0.08381274,0.9161873,A17FGZ1I5P9RZA,0
48,0.033472527,0.96652746,A17FGZ1I5P9RZA,0
49,0.8167426,0.1832574,A17FGZ1I5P9RZA,0
50,0.09424092,0.9057591,A17FGZ1I5P9RZA,0
51,0.92585784,0.07414216,A17FGZ1I5P9RZA,0
52,0.42985013,0.57014984,A17FGZ1I5P9RZA,0
53,0.3499323,0.6500677,A17FGZ1I5P9RZA,0
54,0.40346316,0.5965369,A17FGZ1I5P9RZA,0
55,0.68274593,0.31725407,A17FGZ1I5P9RZA,0
56,0.37582725,0.62417275,A17FGZ1I5P9RZA,0
57,0.39094245,0.60905755,A17FGZ1I5P9RZA,0
58,0.08690544,0.9130946,A17FGZ1I5P9RZA,0
59,0.031674,0.968326,A17FGZ1I5P9RZA,0
60,0.6508519,0.3491481,A17FGZ1I5P9RZA,0
61,0.54279524,0.45720485,A17FGZ1I5P9RZA,0
62,0.19909446,0.8009056,A17FGZ1I5P9RZA,0
63,0.4143049,0.585695,A17FGZ1I5P9RZA,0
64,0.39184114,0.6081588,A17FGZ1I5P9RZA,0
65,0.37572104,0.6242789,A17FGZ1I5P9RZA,0
66,0.06868616,0.9313138,A17FGZ1I5P9RZA,0
67,0.31901273,0.68098724,A17FGZ1I5P9RZA,0
68,0.77322435,0.22677566,A17FGZ1I5P9RZA,0
69,0.2503223,0.74967766,A17FGZ1I5P9RZA,0
70,0.6914312,0.3085688,A17FGZ1I5P9RZA,0
71,0.49047965,0.5095203,A17FGZ1I5P9RZA,0
72,0.53879595,0.46120408,A17FGZ1I5P9RZA,0
73,0.21840729,0.7815927,A17FGZ1I5P9RZA,0
74,0.05592595,0.9440741,A17FGZ1I5P9RZA,0
75,0.71768445,0.28231552,A17FGZ1I5P9RZA,0
76,0.53631276,0.46368733,A17FGZ1I5P9RZA,0
77,0.47678143,0.52321863,A17FGZ1I5P9RZA,0
78,0.81638587,0.18361415,A17FGZ1I5P9RZA,0
79,0.9315209,0.06847916,A17FGZ1I5P9RZA,0
80,0.3834501,0.6165499,A17FGZ1I5P9RZA,0
81,0.6287502,0.3712498,A17FGZ1I5P9RZA,0
82,0.4990785,0.5009214,A17FGZ1I5P9RZA,0
83,0.69900775,0.30099225,A17FGZ1I5P9RZA,0
84,0.6101852,0.38981476,A17FGZ1I5P9RZA,0
85,0.26906723,0.7309327,A17FGZ1I5P9RZA,0
86,0.6296887,0.37031138,A17FGZ1I5P9RZA,0
87,0.5155056,0.4844944,A17FGZ1I5P9RZA,0
88,0.48369026,0.51630974,A17FGZ1I5P9RZA,0
89,0.119783565,0.8802165,A17FGZ1I5P9RZA,0
90,0.06910388,0.9308961,A17FGZ1I5P9RZA,0
91,0.8162292,0.18377076,A17FGZ1I5P9RZA,0
92,0.26288193,0.737118,A17FGZ1I5P9RZA,0
93,0.1397359,0.86026406,A17FGZ1I5P9RZA,0
94,0.06887199,0.931128,A17FGZ1I5P9RZA,0
95,0.36846718,0.63153285,A17FGZ1I5P9RZA,0
96,0.08246393,0.917536,A17FGZ1I5P9RZA,0
97,0.8223668,0.17763321,A17FGZ1I5P9RZA,0
98,0.41918606,0.5808139,A17FGZ1I5P9RZA,0
99,0.59797066,0.40202937,A17FGZ1I5P9RZA,0
100,0.40589085,0.5941092,A17FGZ1I5P9RZA,0
101,0.38472214,0.6152778,A17FGZ1I5P9RZA,0
102,0.43704948,0.56295055,A17FGZ1I5P9RZA,0
103,0.11561688,0.8843831,A17FGZ1I5P9RZA,0
104,0.34116885,0.6588311,A17FGZ1I5P9RZA,0
105,0.60097796,0.399022,A17FGZ1I5P9RZA,0
106,0.3991245,0.6008755,A17FGZ1I5P9RZA,0
107,0.58621013,0.4137899,A17FGZ1I5P9RZA,0
108,0.8373603,0.16263966,A17FGZ1I5P9RZA,0
109,0.88679034,0.113209724,A17FGZ1I5P9RZA,0
110,0.26536116,0.7346389,A17FGZ1I5P9RZA,0
111,0.31073648,0.6892635,A17FGZ1I5P9RZA,0
112,0.4578487,0.54215133,A17FGZ1I5P9RZA,0
113,0.892582,0.107418,A17FGZ1I5P9RZA,0
114,0.35272312,0.64727694,A17FGZ1I5P9RZA,0
115,0.6715157,0.32848424,A17FGZ1I5P9RZA,0
116,0.34810638,0.6518937,A17FGZ1I5P9RZA,0
117,0.86978984,0.13021012,A17FGZ1I5P9RZA,0
118,0.104149975,0.89585,A17FGZ1I5P9RZA,0
119,0.915158,0.08484201,A17FGZ1I5P9RZA,0
120,0.813894,0.18610601,A17FGZ1I5P9RZA,0
121,0.6906841,0.30931592,A17FGZ1I5P9RZA,0
122,0.8314491,0.16855092,A17FGZ1I5P9RZA,0
123,0.6388421,0.36115792,A17FGZ1I5P9RZA,0
124,0.87028605,0.12971395,A17FGZ1I5P9RZA,0
125,0.62860256,0.37139747,A17FGZ1I5P9RZA,0
126,0.42664698,0.573353,A17FGZ1I5P9RZA,0
127,0.12287986,0.8771202,A17FGZ1I5P9RZA,0
128,0.28201517,0.7179848,A17FGZ1I5P9RZA,0
129,0.88367486,0.11632514,A17FGZ1I5P9RZA,0
130,0.4466116,0.5533884,A17FGZ1I5P9RZA,0
131,0.47902626,0.5209737,A17FGZ1I5P9RZA,0
132,0.5970482,0.4029518,A17FGZ1I5P9RZA,0
133,0.65592825,0.34407175,A17FGZ1I5P9RZA,0
134,0.41981038,0.58018965,A17FGZ1I5P9RZA,0
135,0.52534574,0.47465435,A17FGZ1I5P9RZA,0
136,0.5853222,0.41467777,A17FGZ1I5P9RZA,0
137,0.57738894,0.42261106,A17FGZ1I5P9RZA,0
138,0.75573564,0.24426435,A17FGZ1I5P9RZA,0
139,0.69148386,0.30851614,A17FGZ1I5P9RZA,0
140,0.4405751,0.5594248,A17FGZ1I5P9RZA,0
141,0.35734168,0.64265823,A17FGZ1I5P9RZA,0
142,0.53346896,0.46653104,A17FGZ1I5P9RZA,0
143,0.5224699,0.47753015,A17FGZ1I5P9RZA,0
144,0.60106057,0.39893943,A17FGZ1I5P9RZA,0
145,0.38148633,0.6185137,A17FGZ1I5P9RZA,0
146,0.23957941,0.7604206,A17FGZ1I5P9RZA,0
147,0.6097599,0.3902401,A17FGZ1I5P9RZA,0
148,0.52723914,0.47276083,A17FGZ1I5P9RZA,0
149,0.55097204,0.4490279,A17FGZ1I5P9RZA,0
150,0.30962616,0.69037384,A17FGZ1I5P9RZA,0
151,0.528219,0.47178096,A17FGZ1I5P9RZA,0
152,0.17171104,0.8282889,A17FGZ1I5P9RZA,0
153,0.225579,0.7744211,A17FGZ1I5P9RZA,0
154,0.34875205,0.6512479,A17FGZ1I5P9RZA,0
155,0.4359884,0.5640116,A17FGZ1I5P9RZA,0
156,0.18920648,0.8107936,A17FGZ1I5P9RZA,0
157,0.7821674,0.21783262,A17FGZ1I5P9RZA,0
158,0.30518082,0.6948192,A17FGZ1I5P9RZA,0
0,0.5633634,0.43663663,A182IHVF66SX19,0
1,0.5377866,0.4622135,A182IHVF66SX19,0
2,0.520439,0.479561,A182IHVF66SX19,0
3,0.66906893,0.33093116,A182IHVF66SX19,0
4,0.3851493,0.6148507,A182IHVF66SX19,0
5,0.3484507,0.65154934,A182IHVF66SX19,0
6,0.39044312,0.6095569,A182IHVF66SX19,0
7,0.74731636,0.2526837,A182IHVF66SX19,0
8,0.43432605,0.565674,A182IHVF66SX19,0
9,0.7120406,0.28795937,A182IHVF66SX19,0
10,0.37678525,0.6232148,A182IHVF66SX19,0
11,0.5338128,0.46618718,A182IHVF66SX19,0
12,0.8747995,0.12520052,A182IHVF66SX19,0
13,0.3699252,0.6300748,A182IHVF66SX19,0
14,0.52806467,0.47193536,A182IHVF66SX19,0
15,0.35191587,0.64808416,A182IHVF66SX19,0
16,0.43393865,0.5660613,A182IHVF66SX19,0
17,0.78026843,0.21973158,A182IHVF66SX19,0
18,0.8754868,0.124513224,A182IHVF66SX19,0
19,0.41111553,0.5888845,A182IHVF66SX19,0
20,0.8942181,0.10578194,A182IHVF66SX19,0
21,0.47695747,0.52304256,A182IHVF66SX19,0
22,0.45153117,0.5484688,A182IHVF66SX19,0
23,0.60303825,0.3969617,A182IHVF66SX19,0
24,0.87886804,0.12113195,A182IHVF66SX19,0
25,0.64808077,0.3519192,A182IHVF66SX19,0
26,0.46799263,0.53200734,A182IHVF66SX19,0
27,0.7462835,0.2537166,A182IHVF66SX19,0
28,0.42685246,0.57314754,A182IHVF66SX19,0
29,0.38507554,0.6149245,A182IHVF66SX19,0
30,0.524374,0.47562605,A182IHVF66SX19,0
31,0.43655062,0.5634494,A182IHVF66SX19,0
32,0.590139,0.40986106,A182IHVF66SX19,0
33,0.53773856,0.46226138,A182IHVF66SX19,0
34,0.23755845,0.7624416,A182IHVF66SX19,0
35,0.58300346,0.41699657,A182IHVF66SX19,0
36,0.5769414,0.42305863,A182IHVF66SX19,0
37,0.42430776,0.5756922,A182IHVF66SX19,0
38,0.4788909,0.52110904,A182IHVF66SX19,0
39,0.51727134,0.48272866,A182IHVF66SX19,0
40,0.29852942,0.7014706,A182IHVF66SX19,0
41,0.52418697,0.475813,A182IHVF66SX19,0
42,0.39480627,0.60519373,A182IHVF66SX19,0
43,0.40322345,0.59677655,A182IHVF66SX19,0
44,0.47147286,0.52852714,A182IHVF66SX19,0
45,0.27906162,0.72093844,A182IHVF66SX19,0
46,0.43404356,0.5659564,A182IHVF66SX19,0
47,0.39024493,0.6097551,A182IHVF66SX19,0
48,0.27397686,0.72602314,A182IHVF66SX19,0
49,0.057569858,0.9424301,A182IHVF66SX19,0
50,0.1366203,0.8633798,A182IHVF66SX19,0
51,0.83955544,0.16044453,A182IHVF66SX19,0
52,0.16304973,0.8369503,A182IHVF66SX19,0
53,0.33424348,0.6657565,A182IHVF66SX19,0
54,0.37913325,0.62086666,A182IHVF66SX19,0
55,0.14355683,0.85644317,A182IHVF66SX19,0
56,0.54994255,0.45005742,A182IHVF66SX19,0
57,0.2864785,0.7135215,A182IHVF66SX19,0
58,0.43268943,0.5673106,A182IHVF66SX19,0
59,0.37573433,0.6242657,A182IHVF66SX19,0
60,0.68370986,0.3162901,A182IHVF66SX19,0
61,0.8573431,0.14265697,A182IHVF66SX19,0
62,0.28403667,0.71596324,A182IHVF66SX19,0
63,0.6490172,0.35098276,A182IHVF66SX19,0
64,0.71241146,0.28758857,A182IHVF66SX19,0
65,0.8601196,0.13988039,A182IHVF66SX19,0
66,0.8945108,0.1054892,A182IHVF66SX19,0
67,0.9135885,0.08641145,A182IHVF66SX19,0
68,0.9084116,0.09158835,A182IHVF66SX19,0
69,0.40695205,0.5930479,A182IHVF66SX19,0
70,0.7008646,0.2991354,A182IHVF66SX19,0
71,0.8654025,0.13459751,A182IHVF66SX19,0
72,0.26286525,0.73713475,A182IHVF66SX19,0
73,0.7246342,0.27536583,A182IHVF66SX19,0
74,0.58011574,0.41988423,A182IHVF66SX19,0
75,0.8508229,0.14917704,A182IHVF66SX19,0
76,0.48370802,0.5162919,A182IHVF66SX19,0
77,0.55084556,0.44915438,A182IHVF66SX19,0
78,0.59912336,0.40087667,A182IHVF66SX19,0
79,0.7057081,0.2942919,A182IHVF66SX19,0
80,0.44182253,0.55817753,A182IHVF66SX19,0
81,0.23517148,0.76482844,A182IHVF66SX19,0
82,0.4321842,0.56781584,A182IHVF66SX19,0
83,0.34258202,0.657418,A182IHVF66SX19,0
84,0.45124292,0.5487571,A182IHVF66SX19,0
85,0.42832625,0.57167375,A182IHVF66SX19,0
86,0.6644443,0.33555576,A182IHVF66SX19,0
87,0.5047036,0.49529633,A182IHVF66SX19,0
88,0.7257288,0.27427113,A182IHVF66SX19,0
89,0.49231774,0.5076822,A182IHVF66SX19,0
90,0.31470606,0.685294,A182IHVF66SX19,0
91,0.58695847,0.41304153,A182IHVF66SX19,0
92,0.17248543,0.8275146,A182IHVF66SX19,0
93,0.38431326,0.6156868,A182IHVF66SX19,0
94,0.7397834,0.26021662,A182IHVF66SX19,0
95,0.45361075,0.5463892,A182IHVF66SX19,0
96,0.2981601,0.7018399,A182IHVF66SX19,0
97,0.61076003,0.38923997,A182IHVF66SX19,0
98,0.44194645,0.55805355,A182IHVF66SX19,0
99,0.39609367,0.60390633,A182IHVF66SX19,0
100,0.1142077,0.8857923,A182IHVF66SX19,0
101,0.6763501,0.32364985,A182IHVF66SX19,0
102,0.7638886,0.23611146,A182IHVF66SX19,0
103,0.5437433,0.4562567,A182IHVF66SX19,0
104,0.49314648,0.5068536,A182IHVF66SX19,0
105,0.44879934,0.5512006,A182IHVF66SX19,0
106,0.1646701,0.83532995,A182IHVF66SX19,0
107,0.033032235,0.96696776,A182IHVF66SX19,0
108,0.8732611,0.12673888,A182IHVF66SX19,0
109,0.62739617,0.37260383,A182IHVF66SX19,0
110,0.69365036,0.3063496,A182IHVF66SX19,0
111,0.47334662,0.52665335,A182IHVF66SX19,0
112,0.11333034,0.8866697,A182IHVF66SX19,0
113,0.7674545,0.23254544,A182IHVF66SX19,0
114,0.4876075,0.5123926,A182IHVF66SX19,0
115,0.685006,0.31499395,A182IHVF66SX19,0
116,0.19204116,0.8079589,A182IHVF66SX19,0
117,0.39378783,0.60621214,A182IHVF66SX19,0
118,0.354826,0.645174,A182IHVF66SX19,0
119,0.43745008,0.5625499,A182IHVF66SX19,0
120,0.62720555,0.37279448,A182IHVF66SX19,0
121,0.3097562,0.69024384,A182IHVF66SX19,0
122,0.58371246,0.41628757,A182IHVF66SX19,0
123,0.59139466,0.40860534,A182IHVF66SX19,0
124,0.40106985,0.5989301,A182IHVF66SX19,0
125,0.7589646,0.2410354,A182IHVF66SX19,0
126,0.36797556,0.63202447,A182IHVF66SX19,0
127,0.5682578,0.43174213,A182IHVF66SX19,0
128,0.4019565,0.5980435,A182IHVF66SX19,0
129,0.23488842,0.76511157,A182IHVF66SX19,0
130,0.80732507,0.19267495,A182IHVF66SX19,0
131,0.25471663,0.7452833,A182IHVF66SX19,0
132,0.31033567,0.68966436,A182IHVF66SX19,0
133,0.5178696,0.48213035,A182IHVF66SX19,0
134,0.5474756,0.45252442,A182IHVF66SX19,0
135,0.5949203,0.40507972,A182IHVF66SX19,0
136,0.75393665,0.24606337,A182IHVF66SX19,0
137,0.3197724,0.68022764,A182IHVF66SX19,0
138,0.2534287,0.7465713,A182IHVF66SX19,0
139,0.59843695,0.40156305,A182IHVF66SX19,0
140,0.48155612,0.5184438,A182IHVF66SX19,0
141,0.44815764,0.55184233,A182IHVF66SX19,0
142,0.5733438,0.4266562,A182IHVF66SX19,0
143,0.7087517,0.29124832,A182IHVF66SX19,0
144,0.435474,0.5645259,A182IHVF66SX19,0
145,0.71446425,0.28553578,A182IHVF66SX19,0
146,0.48771897,0.5122811,A182IHVF66SX19,0
147,0.51448244,0.48551762,A182IHVF66SX19,0
148,0.48251498,0.517485,A182IHVF66SX19,0
149,0.5517007,0.44829926,A182IHVF66SX19,0
150,0.49827197,0.501728,A182IHVF66SX19,0
151,0.4891461,0.5108538,A182IHVF66SX19,0
152,0.5009541,0.49904585,A182IHVF66SX19,0
153,0.6557612,0.3442388,A182IHVF66SX19,0
154,0.39358458,0.60641545,A182IHVF66SX19,0
155,0.51849526,0.4815048,A182IHVF66SX19,0
156,0.7372505,0.2627495,A182IHVF66SX19,0
157,0.406222,0.593778,A182IHVF66SX19,0
158,0.5258719,0.47412816,A182IHVF66SX19,0
159,0.313949,0.686051,A182IHVF66SX19,0
0,0.6302812,0.36971882,A18QKM5Z69TLS,0
1,0.49471682,0.5052832,A18QKM5Z69TLS,0
2,0.3375981,0.662402,A18QKM5Z69TLS,0
3,0.8734518,0.12654813,A18QKM5Z69TLS,0
4,0.52858025,0.47141978,A18QKM5Z69TLS,0
5,0.27408203,0.725918,A18QKM5Z69TLS,0
6,0.8809664,0.11903361,A18QKM5Z69TLS,0
7,0.050613932,0.94938606,A18QKM5Z69TLS,0
8,0.19485058,0.80514944,A18QKM5Z69TLS,0
9,0.63327974,0.36672023,A18QKM5Z69TLS,0
10,0.920306,0.07969398,A18QKM5Z69TLS,0
11,0.6825482,0.31745172,A18QKM5Z69TLS,0
12,0.34484038,0.6551596,A18QKM5Z69TLS,0
13,0.4996409,0.50035906,A18QKM5Z69TLS,0
14,0.59957063,0.40042943,A18QKM5Z69TLS,0
15,0.83269024,0.16730978,A18QKM5Z69TLS,0
16,0.7188572,0.28114274,A18QKM5Z69TLS,0
17,0.5920957,0.4079043,A18QKM5Z69TLS,0
18,0.6838502,0.3161498,A18QKM5Z69TLS,0
19,0.28363696,0.716363,A18QKM5Z69TLS,0
20,0.5189594,0.48104063,A18QKM5Z69TLS,0
21,0.40767065,0.5923293,A18QKM5Z69TLS,0
22,0.88090324,0.11909675,A18QKM5Z69TLS,0
23,0.49914318,0.5008568,A18QKM5Z69TLS,0
24,0.5847563,0.41524366,A18QKM5Z69TLS,0
25,0.06352058,0.9364794,A18QKM5Z69TLS,0
26,0.6178584,0.38214156,A18QKM5Z69TLS,0
27,0.50481784,0.4951821,A18QKM5Z69TLS,0
28,0.28407347,0.71592647,A18QKM5Z69TLS,0
29,0.18547677,0.8145233,A18QKM5Z69TLS,0
30,0.76332057,0.23667945,A18QKM5Z69TLS,0
31,0.45452634,0.54547364,A18QKM5Z69TLS,0
32,0.47956598,0.520434,A18QKM5Z69TLS,0
33,0.5136424,0.4863577,A18QKM5Z69TLS,0
34,0.10923794,0.89076203,A18QKM5Z69TLS,0
35,0.8228861,0.17711385,A18QKM5Z69TLS,0
36,0.27421427,0.72578573,A18QKM5Z69TLS,0
37,0.3983267,0.60167336,A18QKM5Z69TLS,0
38,0.33074132,0.66925865,A18QKM5Z69TLS,0
39,0.40638703,0.593613,A18QKM5Z69TLS,0
40,0.82753915,0.17246081,A18QKM5Z69TLS,0
41,0.3887862,0.61121374,A18QKM5Z69TLS,0
42,0.4271358,0.5728642,A18QKM5Z69TLS,0
43,0.4241867,0.57581335,A18QKM5Z69TLS,0
44,0.30394775,0.6960523,A18QKM5Z69TLS,0
45,0.58335644,0.41664353,A18QKM5Z69TLS,0
46,0.71000016,0.2899998,A18QKM5Z69TLS,0
47,0.80290544,0.19709465,A18QKM5Z69TLS,0
48,0.89366543,0.106334515,A18QKM5Z69TLS,0
49,0.13190721,0.8680928,A18QKM5Z69TLS,0
50,0.32870808,0.6712919,A18QKM5Z69TLS,0
51,0.33409548,0.6659045,A18QKM5Z69TLS,0
52,0.05165161,0.9483484,A18QKM5Z69TLS,0
53,0.81616884,0.18383113,A18QKM5Z69TLS,0
54,0.3146658,0.68533415,A18QKM5Z69TLS,0
55,0.7038564,0.29614356,A18QKM5Z69TLS,0
56,0.45478052,0.54521954,A18QKM5Z69TLS,0
57,0.7650496,0.23495044,A18QKM5Z69TLS,0
58,0.8623587,0.13764127,A18QKM5Z69TLS,0
59,0.939357,0.060642995,A18QKM5Z69TLS,0
60,0.8618306,0.13816944,A18QKM5Z69TLS,0
61,0.8484231,0.15157689,A18QKM5Z69TLS,0
62,0.24541716,0.7545828,A18QKM5Z69TLS,0
63,0.508392,0.49160805,A18QKM5Z69TLS,0
64,0.6455009,0.35449913,A18QKM5Z69TLS,0
65,0.7897727,0.21022728,A18QKM5Z69TLS,0
66,0.9238844,0.07611554,A18QKM5Z69TLS,0
67,0.6061703,0.3938297,A18QKM5Z69TLS,0
68,0.6828694,0.31713057,A18QKM5Z69TLS,0
69,0.84164935,0.15835065,A18QKM5Z69TLS,0
70,0.9207236,0.07927639,A18QKM5Z69TLS,0
71,0.3612481,0.6387519,A18QKM5Z69TLS,0
72,0.94029343,0.059706505,A18QKM5Z69TLS,0
73,0.9540546,0.04594536,A18QKM5Z69TLS,0
74,0.28248975,0.7175102,A18QKM5Z69TLS,0
75,0.56965715,0.4303429,A18QKM5Z69TLS,0
76,0.48801968,0.5119803,A18QKM5Z69TLS,0
77,0.43335044,0.56664956,A18QKM5Z69TLS,0
78,0.76889676,0.23110323,A18QKM5Z69TLS,0
79,0.85082656,0.14917344,A18QKM5Z69TLS,0
80,0.19477579,0.80522424,A18QKM5Z69TLS,0
81,0.8359827,0.16401736,A18QKM5Z69TLS,0
82,0.77835333,0.22164665,A18QKM5Z69TLS,0
83,0.28012753,0.7198725,A18QKM5Z69TLS,0
84,0.1240229,0.8759771,A18QKM5Z69TLS,0
85,0.10025922,0.89974076,A18QKM5Z69TLS,0
86,0.8051987,0.19480124,A18QKM5Z69TLS,0
87,0.42966792,0.5703321,A18QKM5Z69TLS,0
88,0.3983084,0.6016916,A18QKM5Z69TLS,0
89,0.3467531,0.6532469,A18QKM5Z69TLS,0
90,0.4350597,0.5649403,A18QKM5Z69TLS,0
91,0.38489258,0.6151075,A18QKM5Z69TLS,0
92,0.82456696,0.17543311,A18QKM5Z69TLS,0
93,0.6557443,0.34425566,A18QKM5Z69TLS,0
94,0.37716073,0.62283933,A18QKM5Z69TLS,0
95,0.45407286,0.54592717,A18QKM5Z69TLS,0
96,0.44174302,0.55825704,A18QKM5Z69TLS,0
97,0.40708154,0.59291846,A18QKM5Z69TLS,0
98,0.50063705,0.499363,A18QKM5Z69TLS,0
99,0.7895115,0.21048845,A18QKM5Z69TLS,0
