,0,1,id,block
3,0.50025016,0.4997498,A16MVQ4ZEI5T60,0
4,0.5001183,0.49988165,A16MVQ4ZEI5T60,0
5,0.50035244,0.4996476,A16MVQ4ZEI5T60,0
6,0.500836,0.49916396,A16MVQ4ZEI5T60,0
7,0.5007882,0.49921182,A16MVQ4ZEI5T60,0
8,0.5011001,0.49889988,A16MVQ4ZEI5T60,0
9,0.5006177,0.49938238,A16MVQ4ZEI5T60,0
10,0.500795,0.49920502,A16MVQ4ZEI5T60,0
11,0.5013184,0.49868155,A16MVQ4ZEI5T60,0
12,0.5013678,0.4986322,A16MVQ4ZEI5T60,0
13,0.50124985,0.49875015,A16MVQ4ZEI5T60,0
14,0.50143176,0.49856833,A16MVQ4ZEI5T60,0
15,0.50134766,0.4986523,A16MVQ4ZEI5T60,0
16,0.50153255,0.4984675,A16MVQ4ZEI5T60,0
17,0.5018378,0.49816215,A16MVQ4ZEI5T60,0
18,0.50208753,0.49791247,A16MVQ4ZEI5T60,0
19,0.5022104,0.49778956,A16MVQ4ZEI5T60,0
20,0.50220716,0.4977929,A16MVQ4ZEI5T60,0
21,0.50207686,0.49792317,A16MVQ4ZEI5T60,0
22,0.5021894,0.49781063,A16MVQ4ZEI5T60,0
23,0.5021953,0.4978047,A16MVQ4ZEI5T60,0
24,0.5020667,0.49793333,A16MVQ4ZEI5T60,0
25,0.5022197,0.4977804,A16MVQ4ZEI5T60,0
26,0.50222176,0.49777824,A16MVQ4ZEI5T60,0
27,0.5019678,0.49803218,A16MVQ4ZEI5T60,0
28,0.50178796,0.498212,A16MVQ4ZEI5T60,0
29,0.50176847,0.49823153,A16MVQ4ZEI5T60,0
30,0.5018678,0.4981323,A16MVQ4ZEI5T60,0
31,0.5020156,0.49798444,A16MVQ4ZEI5T60,0
32,0.5020106,0.4979894,A16MVQ4ZEI5T60,0
33,0.5021262,0.4978738,A16MVQ4ZEI5T60,0
34,0.50168633,0.49831364,A16MVQ4ZEI5T60,0
35,0.5017923,0.49820763,A16MVQ4ZEI5T60,0
36,0.5018497,0.4981503,A16MVQ4ZEI5T60,0
37,0.50117844,0.49882153,A16MVQ4ZEI5T60,0
38,0.50185615,0.49814385,A16MVQ4ZEI5T60,0
39,0.50132924,0.49867076,A16MVQ4ZEI5T60,0
40,0.50150573,0.49849433,A16MVQ4ZEI5T60,0
41,0.5020096,0.49799046,A16MVQ4ZEI5T60,0
42,0.5015435,0.49845648,A16MVQ4ZEI5T60,0
43,0.5018915,0.49810854,A16MVQ4ZEI5T60,0
44,0.5019931,0.49800694,A16MVQ4ZEI5T60,0
45,0.50185114,0.49814895,A16MVQ4ZEI5T60,0
46,0.50166655,0.49833345,A16MVQ4ZEI5T60,0
47,0.501938,0.498062,A16MVQ4ZEI5T60,0
48,0.5019614,0.49803862,A16MVQ4ZEI5T60,0
49,0.5019796,0.4980204,A16MVQ4ZEI5T60,0
50,0.50189227,0.4981078,A16MVQ4ZEI5T60,0
51,0.5019769,0.49802315,A16MVQ4ZEI5T60,0
52,0.5016314,0.4983686,A16MVQ4ZEI5T60,0
53,0.5016516,0.49834839,A16MVQ4ZEI5T60,0
54,0.50203943,0.4979606,A16MVQ4ZEI5T60,0
55,0.50231826,0.49768174,A16MVQ4ZEI5T60,0
56,0.50222826,0.4977718,A16MVQ4ZEI5T60,0
57,0.50226414,0.4977358,A16MVQ4ZEI5T60,0
58,0.50166583,0.49833417,A16MVQ4ZEI5T60,0
59,0.5015164,0.49848357,A16MVQ4ZEI5T60,0
60,0.50147766,0.49852237,A16MVQ4ZEI5T60,0
61,0.50150245,0.49849755,A16MVQ4ZEI5T60,0
62,0.5016191,0.49838096,A16MVQ4ZEI5T60,0
63,0.50115407,0.49884602,A16MVQ4ZEI5T60,0
64,0.50128174,0.49871826,A16MVQ4ZEI5T60,0
65,0.5015465,0.49845347,A16MVQ4ZEI5T60,0
66,0.5019749,0.4980251,A16MVQ4ZEI5T60,0
67,0.5022421,0.49775788,A16MVQ4ZEI5T60,0
68,0.5021682,0.49783185,A16MVQ4ZEI5T60,0
69,0.5022379,0.49776205,A16MVQ4ZEI5T60,0
70,0.50226396,0.49773598,A16MVQ4ZEI5T60,0
71,0.50231457,0.49768543,A16MVQ4ZEI5T60,0
72,0.5026104,0.49738953,A16MVQ4ZEI5T60,0
73,0.5025132,0.4974869,A16MVQ4ZEI5T60,0
74,0.5027868,0.49721313,A16MVQ4ZEI5T60,0
75,0.5024885,0.4975115,A16MVQ4ZEI5T60,0
76,0.5024372,0.49756286,A16MVQ4ZEI5T60,0
77,0.5024051,0.4975949,A16MVQ4ZEI5T60,0
78,0.5024489,0.49755108,A16MVQ4ZEI5T60,0
79,0.5023497,0.49765027,A16MVQ4ZEI5T60,0
80,0.50243187,0.4975681,A16MVQ4ZEI5T60,0
81,0.502319,0.4976811,A16MVQ4ZEI5T60,0
82,0.50254065,0.49745935,A16MVQ4ZEI5T60,0
83,0.5022536,0.4977464,A16MVQ4ZEI5T60,0
84,0.5025711,0.49742895,A16MVQ4ZEI5T60,0
85,0.50228786,0.4977121,A16MVQ4ZEI5T60,0
86,0.50231355,0.4976865,A16MVQ4ZEI5T60,0
87,0.5023855,0.49761453,A16MVQ4ZEI5T60,0
88,0.5024275,0.49757245,A16MVQ4ZEI5T60,0
89,0.50236756,0.49763244,A16MVQ4ZEI5T60,0
90,0.50236356,0.49763647,A16MVQ4ZEI5T60,0
91,0.5023656,0.49763438,A16MVQ4ZEI5T60,0
92,0.5023894,0.49761066,A16MVQ4ZEI5T60,0
93,0.5024102,0.49758977,A16MVQ4ZEI5T60,0
94,0.50238866,0.49761134,A16MVQ4ZEI5T60,0
95,0.5024155,0.49758455,A16MVQ4ZEI5T60,0
96,0.5022635,0.49773648,A16MVQ4ZEI5T60,0
97,0.5022918,0.49770817,A16MVQ4ZEI5T60,0
98,0.5024017,0.49759832,A16MVQ4ZEI5T60,0
99,0.50231415,0.49768582,A16MVQ4ZEI5T60,0
100,0.50209117,0.4979088,A16MVQ4ZEI5T60,0
101,0.5023682,0.49763176,A16MVQ4ZEI5T60,0
102,0.50246453,0.49753547,A16MVQ4ZEI5T60,0
103,0.502525,0.49747506,A16MVQ4ZEI5T60,0
104,0.50230503,0.49769488,A16MVQ4ZEI5T60,0
105,0.5022511,0.49774885,A16MVQ4ZEI5T60,0
106,0.5020748,0.49792522,A16MVQ4ZEI5T60,0
107,0.5023452,0.49765486,A16MVQ4ZEI5T60,0
108,0.50234026,0.49765977,A16MVQ4ZEI5T60,0
109,0.50245184,0.49754822,A16MVQ4ZEI5T60,0
110,0.50219315,0.4978069,A16MVQ4ZEI5T60,0
111,0.50203156,0.4979684,A16MVQ4ZEI5T60,0
112,0.5020594,0.4979406,A16MVQ4ZEI5T60,0
113,0.50225943,0.49774066,A16MVQ4ZEI5T60,0
114,0.50214493,0.4978551,A16MVQ4ZEI5T60,0
115,0.5019145,0.4980856,A16MVQ4ZEI5T60,0
116,0.5020297,0.4979703,A16MVQ4ZEI5T60,0
117,0.50196236,0.49803764,A16MVQ4ZEI5T60,0
118,0.5020655,0.49793458,A16MVQ4ZEI5T60,0
119,0.5021513,0.49784866,A16MVQ4ZEI5T60,0
120,0.5020422,0.49795786,A16MVQ4ZEI5T60,0
121,0.50201875,0.49798128,A16MVQ4ZEI5T60,0
122,0.5022459,0.49775407,A16MVQ4ZEI5T60,0
123,0.50216514,0.49783486,A16MVQ4ZEI5T60,0
124,0.50230837,0.49769166,A16MVQ4ZEI5T60,0
125,0.5022729,0.4977271,A16MVQ4ZEI5T60,0
126,0.50240433,0.49759564,A16MVQ4ZEI5T60,0
127,0.50255126,0.49744868,A16MVQ4ZEI5T60,0
128,0.50258744,0.49741256,A16MVQ4ZEI5T60,0
129,0.5026265,0.4973735,A16MVQ4ZEI5T60,0
130,0.5027568,0.49724323,A16MVQ4ZEI5T60,0
131,0.5026198,0.49738026,A16MVQ4ZEI5T60,0
132,0.5025671,0.49743286,A16MVQ4ZEI5T60,0
133,0.50219464,0.4978054,A16MVQ4ZEI5T60,0
134,0.50240195,0.49759805,A16MVQ4ZEI5T60,0
135,0.50206774,0.49793229,A16MVQ4ZEI5T60,0
136,0.50185114,0.49814895,A16MVQ4ZEI5T60,0
137,0.50220525,0.49779466,A16MVQ4ZEI5T60,0
138,0.50221276,0.49778733,A16MVQ4ZEI5T60,0
139,0.50224,0.49776,A16MVQ4ZEI5T60,0
140,0.50224346,0.49775657,A16MVQ4ZEI5T60,0
141,0.50242025,0.4975798,A16MVQ4ZEI5T60,0
142,0.50233907,0.49766093,A16MVQ4ZEI5T60,0
143,0.50223684,0.4977631,A16MVQ4ZEI5T60,0
144,0.50217736,0.4978226,A16MVQ4ZEI5T60,0
145,0.5020209,0.4979791,A16MVQ4ZEI5T60,0
146,0.5019606,0.4980394,A16MVQ4ZEI5T60,0
147,0.50213426,0.49786577,A16MVQ4ZEI5T60,0
148,0.5021716,0.4978285,A16MVQ4ZEI5T60,0
149,0.5021258,0.4978742,A16MVQ4ZEI5T60,0
150,0.50225323,0.49774683,A16MVQ4ZEI5T60,0
151,0.50224775,0.4977523,A16MVQ4ZEI5T60,0
152,0.5022236,0.49777633,A16MVQ4ZEI5T60,0
153,0.5022066,0.49779335,A16MVQ4ZEI5T60,0
154,0.5022788,0.4977212,A16MVQ4ZEI5T60,0
155,0.5021245,0.49787554,A16MVQ4ZEI5T60,0
156,0.50230706,0.497693,A16MVQ4ZEI5T60,0
157,0.5020436,0.49795648,A16MVQ4ZEI5T60,0
158,0.5020516,0.49794838,A16MVQ4ZEI5T60,0
159,0.5022948,0.49770516,A16MVQ4ZEI5T60,0
0,0.5002509,0.49974912,A177426A2F8DUY,0
1,0.5002254,0.49977455,A177426A2F8DUY,0
2,0.5001522,0.4998479,A177426A2F8DUY,0
3,0.5000655,0.49993446,A177426A2F8DUY,0
4,0.5003499,0.49965018,A177426A2F8DUY,0
5,0.50084627,0.49915373,A177426A2F8DUY,0
6,0.5008121,0.49918792,A177426A2F8DUY,0
7,0.50111955,0.4988804,A177426A2F8DUY,0
8,0.501058,0.49894193,A177426A2F8DUY,0
9,0.50111276,0.4988872,A177426A2F8DUY,0
10,0.5015758,0.49842423,A177426A2F8DUY,0
11,0.5011776,0.4988223,A177426A2F8DUY,0
12,0.50118965,0.49881032,A177426A2F8DUY,0
13,0.5013729,0.49862713,A177426A2F8DUY,0
14,0.50129795,0.49870202,A177426A2F8DUY,0
15,0.50148034,0.49851963,A177426A2F8DUY,0
16,0.5016825,0.49831745,A177426A2F8DUY,0
17,0.50190836,0.4980916,A177426A2F8DUY,0
18,0.5022945,0.49770558,A177426A2F8DUY,0
19,0.5020424,0.4979576,A177426A2F8DUY,0
20,0.5020571,0.4979429,A177426A2F8DUY,0
21,0.5021573,0.49784267,A177426A2F8DUY,0
22,0.50214493,0.49785507,A177426A2F8DUY,0
23,0.502063,0.49793702,A177426A2F8DUY,0
24,0.5021897,0.49781024,A177426A2F8DUY,0
25,0.502194,0.49780598,A177426A2F8DUY,0
26,0.50195175,0.49804828,A177426A2F8DUY,0
27,0.50204366,0.49795634,A177426A2F8DUY,0
28,0.50185573,0.4981442,A177426A2F8DUY,0
29,0.5019356,0.4980644,A177426A2F8DUY,0
30,0.50206304,0.49793696,A177426A2F8DUY,0
31,0.5019108,0.49808922,A177426A2F8DUY,0
32,0.50209093,0.49790907,A177426A2F8DUY,0
33,0.5019508,0.49804917,A177426A2F8DUY,0
34,0.50188625,0.4981137,A177426A2F8DUY,0
35,0.5019191,0.49808097,A177426A2F8DUY,0
36,0.5012273,0.49877265,A177426A2F8DUY,0
37,0.5017181,0.49828187,A177426A2F8DUY,0
38,0.50127536,0.49872458,A177426A2F8DUY,0
39,0.5014452,0.4985548,A177426A2F8DUY,0
40,0.5019647,0.49803528,A177426A2F8DUY,0
41,0.50149655,0.4985034,A177426A2F8DUY,0
42,0.5018512,0.49814883,A177426A2F8DUY,0
43,0.5019568,0.49804315,A177426A2F8DUY,0
44,0.5018224,0.49817756,A177426A2F8DUY,0
45,0.501859,0.49814108,A177426A2F8DUY,0
46,0.5020998,0.49790022,A177426A2F8DUY,0
47,0.50183576,0.4981642,A177426A2F8DUY,0
48,0.5021193,0.49788073,A177426A2F8DUY,0
49,0.5019002,0.49809986,A177426A2F8DUY,0
50,0.50214314,0.49785686,A177426A2F8DUY,0
51,0.5016674,0.49833262,A177426A2F8DUY,0
52,0.5018434,0.49815667,A177426A2F8DUY,0
53,0.50175583,0.49824414,A177426A2F8DUY,0
54,0.5021177,0.4978823,A177426A2F8DUY,0
55,0.50190485,0.49809512,A177426A2F8DUY,0
56,0.50168437,0.49831557,A177426A2F8DUY,0
57,0.50166994,0.49833003,A177426A2F8DUY,0
58,0.50141007,0.49859,A177426A2F8DUY,0
59,0.5013888,0.4986112,A177426A2F8DUY,0
60,0.5018452,0.49815485,A177426A2F8DUY,0
61,0.50176406,0.498236,A177426A2F8DUY,0
62,0.50171965,0.49828035,A177426A2F8DUY,0
63,0.50163037,0.4983696,A177426A2F8DUY,0
64,0.5017729,0.49822712,A177426A2F8DUY,0
65,0.5021316,0.49786842,A177426A2F8DUY,0
66,0.5022472,0.4977528,A177426A2F8DUY,0
67,0.5022168,0.49778315,A177426A2F8DUY,0
68,0.5021243,0.49787572,A177426A2F8DUY,0
69,0.5022105,0.4977895,A177426A2F8DUY,0
70,0.5021346,0.49786532,A177426A2F8DUY,0
71,0.502481,0.49751905,A177426A2F8DUY,0
72,0.50239265,0.49760732,A177426A2F8DUY,0
73,0.50272256,0.4972774,A177426A2F8DUY,0
74,0.5024319,0.497568,A177426A2F8DUY,0
75,0.5024165,0.49758348,A177426A2F8DUY,0
76,0.5023611,0.49763888,A177426A2F8DUY,0
77,0.50244343,0.49755657,A177426A2F8DUY,0
78,0.502392,0.49760804,A177426A2F8DUY,0
79,0.5023272,0.4976728,A177426A2F8DUY,0
80,0.50227416,0.4977259,A177426A2F8DUY,0
81,0.5025129,0.4974872,A177426A2F8DUY,0
82,0.5022251,0.4977749,A177426A2F8DUY,0
83,0.50256336,0.4974366,A177426A2F8DUY,0
84,0.5022795,0.49772048,A177426A2F8DUY,0
85,0.5023003,0.49769968,A177426A2F8DUY,0
86,0.5023565,0.49764347,A177426A2F8DUY,0
87,0.50241417,0.4975859,A177426A2F8DUY,0
88,0.50235456,0.4976454,A177426A2F8DUY,0
89,0.5023465,0.49765348,A177426A2F8DUY,0
90,0.50234896,0.497651,A177426A2F8DUY,0
91,0.5024447,0.49755532,A177426A2F8DUY,0
92,0.5024146,0.49758542,A177426A2F8DUY,0
93,0.5023948,0.4976052,A177426A2F8DUY,0
94,0.5024225,0.4975775,A177426A2F8DUY,0
95,0.5022669,0.4977331,A177426A2F8DUY,0
96,0.50228447,0.49771547,A177426A2F8DUY,0
97,0.50239223,0.4976078,A177426A2F8DUY,0
98,0.50229895,0.49770105,A177426A2F8DUY,0
99,0.5020809,0.49791908,A177426A2F8DUY,0
100,0.5023604,0.49763957,A177426A2F8DUY,0
101,0.50245255,0.49754748,A177426A2F8DUY,0
102,0.5022486,0.4977514,A177426A2F8DUY,0
103,0.50238174,0.49761826,A177426A2F8DUY,0
104,0.50210434,0.49789566,A177426A2F8DUY,0
105,0.5023705,0.4976295,A177426A2F8DUY,0
106,0.5020043,0.49799567,A177426A2F8DUY,0
107,0.5021836,0.49781632,A177426A2F8DUY,0
108,0.50223136,0.49776867,A177426A2F8DUY,0
109,0.5019878,0.4980122,A177426A2F8DUY,0
110,0.5020192,0.4979807,A177426A2F8DUY,0
111,0.50237,0.49763,A177426A2F8DUY,0
112,0.5020846,0.49791533,A177426A2F8DUY,0
113,0.5022369,0.49776307,A177426A2F8DUY,0
114,0.50192803,0.49807194,A177426A2F8DUY,0
115,0.50215894,0.4978411,A177426A2F8DUY,0
116,0.50208324,0.4979168,A177426A2F8DUY,0
117,0.5019963,0.49800366,A177426A2F8DUY,0
118,0.5020081,0.49799195,A177426A2F8DUY,0
119,0.50206923,0.49793074,A177426A2F8DUY,0
120,0.5021079,0.49789202,A177426A2F8DUY,0
121,0.5022611,0.49773896,A177426A2F8DUY,0
122,0.50201267,0.49798733,A177426A2F8DUY,0
123,0.50193125,0.4980688,A177426A2F8DUY,0
124,0.50234747,0.49765253,A177426A2F8DUY,0
125,0.50244534,0.49755472,A177426A2F8DUY,0
126,0.50251263,0.4974874,A177426A2F8DUY,0
127,0.5026611,0.49733883,A177426A2F8DUY,0
128,0.5024993,0.4975008,A177426A2F8DUY,0
129,0.5025012,0.49749887,A177426A2F8DUY,0
130,0.50213313,0.4978669,A177426A2F8DUY,0
131,0.5022685,0.49773154,A177426A2F8DUY,0
132,0.50199234,0.49800766,A177426A2F8DUY,0
133,0.5017864,0.4982136,A177426A2F8DUY,0
134,0.50212604,0.497874,A177426A2F8DUY,0
135,0.50216794,0.4978321,A177426A2F8DUY,0
136,0.5022551,0.49774495,A177426A2F8DUY,0
137,0.5021899,0.4978101,A177426A2F8DUY,0
138,0.502396,0.49760407,A177426A2F8DUY,0
139,0.5023261,0.49767393,A177426A2F8DUY,0
140,0.50221336,0.4977867,A177426A2F8DUY,0
141,0.5021686,0.49783143,A177426A2F8DUY,0
142,0.5020219,0.49797815,A177426A2F8DUY,0
143,0.5021108,0.49788922,A177426A2F8DUY,0
144,0.5022645,0.49773547,A177426A2F8DUY,0
145,0.5021768,0.4978232,A177426A2F8DUY,0
146,0.50226134,0.49773863,A177426A2F8DUY,0
147,0.5022608,0.49773926,A177426A2F8DUY,0
148,0.50228786,0.4977121,A177426A2F8DUY,0
149,0.5021072,0.49789274,A177426A2F8DUY,0
150,0.5020319,0.49796802,A177426A2F8DUY,0
151,0.5021135,0.49788642,A177426A2F8DUY,0
152,0.5022141,0.497786,A177426A2F8DUY,0
153,0.5022543,0.49774566,A177426A2F8DUY,0
154,0.50219303,0.49780694,A177426A2F8DUY,0
155,0.50208485,0.49791512,A177426A2F8DUY,0
156,0.5022386,0.49776143,A177426A2F8DUY,0
0,0.5002509,0.49974912,A17FGZ1I5P9RZA,0
1,0.5006329,0.49936703,A17FGZ1I5P9RZA,0
2,0.50122863,0.49877137,A17FGZ1I5P9RZA,0
3,0.50164807,0.49835193,A17FGZ1I5P9RZA,0
4,0.5017503,0.49824965,A17FGZ1I5P9RZA,0
5,0.5013803,0.49861974,A17FGZ1I5P9RZA,0
6,0.50127393,0.498726,A17FGZ1I5P9RZA,0
7,0.50167847,0.4983215,A17FGZ1I5P9RZA,0
8,0.50196224,0.4980378,A17FGZ1I5P9RZA,0
9,0.50198007,0.49802,A17FGZ1I5P9RZA,0
10,0.50210863,0.49789137,A17FGZ1I5P9RZA,0
11,0.5021908,0.4978091,A17FGZ1I5P9RZA,0
12,0.5024349,0.4975651,A17FGZ1I5P9RZA,0
13,0.5019829,0.49801707,A17FGZ1I5P9RZA,0
14,0.5018261,0.4981738,A17FGZ1I5P9RZA,0
15,0.50208485,0.49791512,A17FGZ1I5P9RZA,0
16,0.50258285,0.49741712,A17FGZ1I5P9RZA,0
17,0.50252694,0.49747306,A17FGZ1I5P9RZA,0
18,0.5024501,0.49754983,A17FGZ1I5P9RZA,0
19,0.50228435,0.49771565,A17FGZ1I5P9RZA,0
20,0.5025103,0.4974896,A17FGZ1I5P9RZA,0
21,0.50222874,0.4977713,A17FGZ1I5P9RZA,0
22,0.5020164,0.49798355,A17FGZ1I5P9RZA,0
23,0.5026781,0.4973219,A17FGZ1I5P9RZA,0
24,0.5022887,0.49771124,A17FGZ1I5P9RZA,0
25,0.50236976,0.49763027,A17FGZ1I5P9RZA,0
26,0.5023307,0.49766925,A17FGZ1I5P9RZA,0
27,0.50265753,0.49734253,A17FGZ1I5P9RZA,0
28,0.5019101,0.4980899,A17FGZ1I5P9RZA,0
29,0.50272864,0.49727133,A17FGZ1I5P9RZA,0
30,0.50218076,0.49781927,A17FGZ1I5P9RZA,0
31,0.5022881,0.49771196,A17FGZ1I5P9RZA,0
32,0.5022952,0.49770483,A17FGZ1I5P9RZA,0
33,0.5024614,0.49753866,A17FGZ1I5P9RZA,0
34,0.50247353,0.49752644,A17FGZ1I5P9RZA,0
35,0.5026019,0.4973981,A17FGZ1I5P9RZA,0
36,0.50258386,0.49741617,A17FGZ1I5P9RZA,0
37,0.50269824,0.4973017,A17FGZ1I5P9RZA,0
38,0.50281924,0.49718073,A17FGZ1I5P9RZA,0
39,0.5025273,0.49747273,A17FGZ1I5P9RZA,0
40,0.5024625,0.4975374,A17FGZ1I5P9RZA,0
41,0.5025339,0.49746603,A17FGZ1I5P9RZA,0
42,0.5026557,0.49734423,A17FGZ1I5P9RZA,0
43,0.5025415,0.4974585,A17FGZ1I5P9RZA,0
44,0.50228137,0.49771866,A17FGZ1I5P9RZA,0
45,0.5019665,0.49803352,A17FGZ1I5P9RZA,0
46,0.5020582,0.49794182,A17FGZ1I5P9RZA,0
47,0.50242597,0.49757406,A17FGZ1I5P9RZA,0
48,0.50254023,0.49745977,A17FGZ1I5P9RZA,0
49,0.5025211,0.4974789,A17FGZ1I5P9RZA,0
50,0.5022665,0.49773353,A17FGZ1I5P9RZA,0
51,0.5024351,0.49756488,A17FGZ1I5P9RZA,0
52,0.5024496,0.49755043,A17FGZ1I5P9RZA,0
53,0.5020982,0.49790186,A17FGZ1I5P9RZA,0
54,0.50209033,0.49790972,A17FGZ1I5P9RZA,0
55,0.5021594,0.49784055,A17FGZ1I5P9RZA,0
56,0.5021177,0.49788234,A17FGZ1I5P9RZA,0
57,0.502004,0.497996,A17FGZ1I5P9RZA,0
58,0.50182116,0.4981788,A17FGZ1I5P9RZA,0
59,0.5016511,0.4983489,A17FGZ1I5P9RZA,0
60,0.50207406,0.49792597,A17FGZ1I5P9RZA,0
61,0.5021129,0.4978871,A17FGZ1I5P9RZA,0
62,0.5023472,0.49765286,A17FGZ1I5P9RZA,0
63,0.50234634,0.49765363,A17FGZ1I5P9RZA,0
64,0.5025282,0.49747175,A17FGZ1I5P9RZA,0
65,0.50191987,0.4980801,A17FGZ1I5P9RZA,0
66,0.5019822,0.4980178,A17FGZ1I5P9RZA,0
67,0.5013648,0.4986352,A17FGZ1I5P9RZA,0
68,0.50196576,0.4980342,A17FGZ1I5P9RZA,0
69,0.50233966,0.4976603,A17FGZ1I5P9RZA,0
70,0.50209916,0.49790084,A17FGZ1I5P9RZA,0
71,0.5019411,0.49805894,A17FGZ1I5P9RZA,0
72,0.5018774,0.49812263,A17FGZ1I5P9RZA,0
73,0.5018942,0.49810582,A17FGZ1I5P9RZA,0
74,0.5018654,0.49813464,A17FGZ1I5P9RZA,0
75,0.5021598,0.49784023,A17FGZ1I5P9RZA,0
76,0.50214255,0.49785742,A17FGZ1I5P9RZA,0
77,0.50214267,0.49785724,A17FGZ1I5P9RZA,0
78,0.50195533,0.49804467,A17FGZ1I5P9RZA,0
79,0.50179857,0.49820146,A17FGZ1I5P9RZA,0
80,0.50202703,0.49797294,A17FGZ1I5P9RZA,0
81,0.50201094,0.497989,A17FGZ1I5P9RZA,0
82,0.50206673,0.49793327,A17FGZ1I5P9RZA,0
83,0.5021577,0.49784234,A17FGZ1I5P9RZA,0
84,0.5021069,0.4978931,A17FGZ1I5P9RZA,0
85,0.5022908,0.49770924,A17FGZ1I5P9RZA,0
86,0.5027219,0.49727806,A17FGZ1I5P9RZA,0
87,0.5024842,0.49751583,A17FGZ1I5P9RZA,0
88,0.5024642,0.49753582,A17FGZ1I5P9RZA,0
89,0.502448,0.497552,A17FGZ1I5P9RZA,0
90,0.5023993,0.49760062,A17FGZ1I5P9RZA,0
91,0.50230753,0.49769253,A17FGZ1I5P9RZA,0
92,0.5023717,0.4976283,A17FGZ1I5P9RZA,0
93,0.5023711,0.49762893,A17FGZ1I5P9RZA,0
94,0.5023904,0.49760967,A17FGZ1I5P9RZA,0
95,0.5023015,0.49769852,A17FGZ1I5P9RZA,0
96,0.50235385,0.4976462,A17FGZ1I5P9RZA,0
97,0.50230795,0.49769208,A17FGZ1I5P9RZA,0
98,0.50231874,0.49768132,A17FGZ1I5P9RZA,0
99,0.5022823,0.49771762,A17FGZ1I5P9RZA,0
100,0.5022563,0.49774373,A17FGZ1I5P9RZA,0
101,0.5022729,0.4977272,A17FGZ1I5P9RZA,0
102,0.5024598,0.49754024,A17FGZ1I5P9RZA,0
103,0.5024789,0.49752107,A17FGZ1I5P9RZA,0
104,0.50240535,0.49759462,A17FGZ1I5P9RZA,0
105,0.5022797,0.49772036,A17FGZ1I5P9RZA,0
106,0.50230944,0.4976906,A17FGZ1I5P9RZA,0
107,0.50223726,0.49776268,A17FGZ1I5P9RZA,0
108,0.50231314,0.49768686,A17FGZ1I5P9RZA,0
109,0.50233555,0.49766448,A17FGZ1I5P9RZA,0
110,0.5022399,0.49776012,A17FGZ1I5P9RZA,0
111,0.50221246,0.4977876,A17FGZ1I5P9RZA,0
112,0.5022111,0.49778888,A17FGZ1I5P9RZA,0
113,0.50227416,0.4977259,A17FGZ1I5P9RZA,0
114,0.50230557,0.4976945,A17FGZ1I5P9RZA,0
115,0.50218856,0.49781147,A17FGZ1I5P9RZA,0
116,0.5020409,0.4979591,A17FGZ1I5P9RZA,0
117,0.50226426,0.49773577,A17FGZ1I5P9RZA,0
118,0.50196403,0.49803594,A17FGZ1I5P9RZA,0
119,0.50221145,0.49778846,A17FGZ1I5P9RZA,0
120,0.50190854,0.4980915,A17FGZ1I5P9RZA,0
121,0.5018161,0.49818388,A17FGZ1I5P9RZA,0
122,0.50207466,0.4979254,A17FGZ1I5P9RZA,0
123,0.501891,0.498109,A17FGZ1I5P9RZA,0
124,0.5018756,0.49812442,A17FGZ1I5P9RZA,0
125,0.50170106,0.498299,A17FGZ1I5P9RZA,0
126,0.5015465,0.4984535,A17FGZ1I5P9RZA,0
127,0.501685,0.498315,A17FGZ1I5P9RZA,0
128,0.5014944,0.4985056,A17FGZ1I5P9RZA,0
129,0.5019093,0.49809074,A17FGZ1I5P9RZA,0
130,0.50164086,0.4983592,A17FGZ1I5P9RZA,0
131,0.50189006,0.49810988,A17FGZ1I5P9RZA,0
132,0.5017761,0.4982239,A17FGZ1I5P9RZA,0
133,0.5019056,0.4980943,A17FGZ1I5P9RZA,0
134,0.5018114,0.49818867,A17FGZ1I5P9RZA,0
135,0.5014594,0.49854052,A17FGZ1I5P9RZA,0
136,0.50186884,0.49813113,A17FGZ1I5P9RZA,0
137,0.5020187,0.49798134,A17FGZ1I5P9RZA,0
138,0.5017208,0.49827927,A17FGZ1I5P9RZA,0
139,0.5021249,0.4978751,A17FGZ1I5P9RZA,0
140,0.50206167,0.49793833,A17FGZ1I5P9RZA,0
141,0.50202143,0.49797866,A17FGZ1I5P9RZA,0
142,0.50167614,0.49832386,A17FGZ1I5P9RZA,0
143,0.5012523,0.4987477,A17FGZ1I5P9RZA,0
144,0.5011409,0.49885914,A17FGZ1I5P9RZA,0
145,0.50174564,0.4982544,A17FGZ1I5P9RZA,0
146,0.5020493,0.49795064,A17FGZ1I5P9RZA,0
147,0.50194913,0.49805087,A17FGZ1I5P9RZA,0
148,0.5019193,0.49808067,A17FGZ1I5P9RZA,0
149,0.5020738,0.49792618,A17FGZ1I5P9RZA,0
150,0.50202304,0.497977,A17FGZ1I5P9RZA,0
151,0.50210434,0.49789566,A17FGZ1I5P9RZA,0
152,0.50204575,0.49795428,A17FGZ1I5P9RZA,0
153,0.502236,0.49776396,A17FGZ1I5P9RZA,0
154,0.50218374,0.49781626,A17FGZ1I5P9RZA,0
155,0.50181156,0.4981885,A17FGZ1I5P9RZA,0
156,0.5019939,0.49800617,A17FGZ1I5P9RZA,0
157,0.5020893,0.49791074,A17FGZ1I5P9RZA,0
