,0,1,id,block
25,0.04964331,0.95035666,A12H4QENEVBRSB,0
26,0.5762542,0.4237458,A12H4QENEVBRSB,0
27,0.38368237,0.61631763,A12H4QENEVBRSB,0
28,0.31924757,0.68075246,A12H4QENEVBRSB,0
29,0.7946962,0.20530386,A12H4QENEVBRSB,0
30,0.47927526,0.52072483,A12H4QENEVBRSB,0
31,0.16692954,0.83307046,A12H4QENEVBRSB,0
32,0.069873795,0.9301262,A12H4QENEVBRSB,0
33,0.77029926,0.22970082,A12H4QENEVBRSB,0
34,0.59449106,0.40550888,A12H4QENEVBRSB,0
35,0.834133,0.16586699,A12H4QENEVBRSB,0
36,0.35654783,0.6434522,A12H4QENEVBRSB,0
37,0.8068152,0.19318478,A12H4QENEVBRSB,0
38,0.3497529,0.65024716,A12H4QENEVBRSB,0
39,0.37274283,0.6272572,A12H4QENEVBRSB,0
40,0.49542096,0.50457907,A12H4QENEVBRSB,0
41,0.42817268,0.57182735,A12H4QENEVBRSB,0
42,0.38077754,0.61922246,A12H4QENEVBRSB,0
43,0.42971966,0.5702804,A12H4QENEVBRSB,0
44,0.33884335,0.6611567,A12H4QENEVBRSB,0
45,0.5809983,0.4190017,A12H4QENEVBRSB,0
46,0.8068111,0.1931889,A12H4QENEVBRSB,0
47,0.28742552,0.7125745,A12H4QENEVBRSB,0
48,0.37869906,0.62130094,A12H4QENEVBRSB,0
49,0.24063355,0.75936645,A12H4QENEVBRSB,0
50,0.53370905,0.46629092,A12H4QENEVBRSB,0
51,0.3328613,0.66713864,A12H4QENEVBRSB,0
52,0.10200272,0.89799726,A12H4QENEVBRSB,0
53,0.7924419,0.20755807,A12H4QENEVBRSB,0
54,0.16167632,0.8383237,A12H4QENEVBRSB,0
55,0.23137516,0.7686248,A12H4QENEVBRSB,0
56,0.27957624,0.72042376,A12H4QENEVBRSB,0
57,0.79455477,0.20544524,A12H4QENEVBRSB,0
58,0.8605342,0.13946573,A12H4QENEVBRSB,0
59,0.8944229,0.10557713,A12H4QENEVBRSB,0
60,0.6127677,0.38723236,A12H4QENEVBRSB,0
61,0.48785904,0.5121409,A12H4QENEVBRSB,0
62,0.47560468,0.5243953,A12H4QENEVBRSB,0
63,0.60175425,0.39824578,A12H4QENEVBRSB,0
64,0.4210831,0.5789169,A12H4QENEVBRSB,0
65,0.5764614,0.42353866,A12H4QENEVBRSB,0
66,0.8009621,0.1990379,A12H4QENEVBRSB,0
67,0.56683254,0.4331675,A12H4QENEVBRSB,0
68,0.353973,0.646027,A12H4QENEVBRSB,0
69,0.35175794,0.6482421,A12H4QENEVBRSB,0
70,0.71178275,0.28821725,A12H4QENEVBRSB,0
71,0.31087244,0.68912756,A12H4QENEVBRSB,0
72,0.95249116,0.047508836,A12H4QENEVBRSB,0
73,0.9364974,0.0635026,A12H4QENEVBRSB,0
74,0.24838202,0.75161797,A12H4QENEVBRSB,0
75,0.61662424,0.3833757,A12H4QENEVBRSB,0
76,0.13008243,0.8699176,A12H4QENEVBRSB,0
77,0.7713444,0.22865558,A12H4QENEVBRSB,0
78,0.8907132,0.10928676,A12H4QENEVBRSB,0
79,0.8813562,0.11864383,A12H4QENEVBRSB,0
80,0.10806935,0.8919307,A12H4QENEVBRSB,0
81,0.826903,0.17309703,A12H4QENEVBRSB,0
82,0.75863636,0.2413636,A12H4QENEVBRSB,0
83,0.23996566,0.7600343,A12H4QENEVBRSB,0
84,0.11645974,0.8835403,A12H4QENEVBRSB,0
85,0.2796794,0.72032064,A12H4QENEVBRSB,0
86,0.80871785,0.19128212,A12H4QENEVBRSB,0
87,0.36881328,0.6311867,A12H4QENEVBRSB,0
88,0.58719593,0.41280407,A12H4QENEVBRSB,0
89,0.36643806,0.63356197,A12H4QENEVBRSB,0
90,0.42767638,0.5723236,A12H4QENEVBRSB,0
91,0.3530008,0.64699924,A12H4QENEVBRSB,0
92,0.8435681,0.15643194,A12H4QENEVBRSB,0
93,0.62072206,0.37927788,A12H4QENEVBRSB,0
94,0.3888901,0.6111099,A12H4QENEVBRSB,0
95,0.2415209,0.7584792,A12H4QENEVBRSB,0
96,0.098102696,0.9018973,A12H4QENEVBRSB,0
97,0.45110503,0.54889494,A12H4QENEVBRSB,0
98,0.75013953,0.2498604,A12H4QENEVBRSB,0
99,0.6229944,0.37700558,A12H4QENEVBRSB,0
100,0.468538,0.531462,A12H4QENEVBRSB,0
101,0.4440453,0.5559547,A12H4QENEVBRSB,0
102,0.39466462,0.60533535,A12H4QENEVBRSB,0
103,0.26312155,0.73687845,A12H4QENEVBRSB,0
104,0.5752874,0.4247126,A12H4QENEVBRSB,0
105,0.40426472,0.59573525,A12H4QENEVBRSB,0
106,0.69793326,0.30206668,A12H4QENEVBRSB,0
107,0.76829785,0.2317021,A12H4QENEVBRSB,0
108,0.028883403,0.9711166,A12H4QENEVBRSB,0
109,0.55163044,0.4483695,A12H4QENEVBRSB,0
110,0.17058742,0.8294125,A12H4QENEVBRSB,0
111,0.2867232,0.7132768,A12H4QENEVBRSB,0
112,0.07284439,0.9271556,A12H4QENEVBRSB,0
113,0.7723267,0.22767326,A12H4QENEVBRSB,0
114,0.21105115,0.7889489,A12H4QENEVBRSB,0
115,0.5626604,0.43733963,A12H4QENEVBRSB,0
116,0.27597183,0.72402817,A12H4QENEVBRSB,0
117,0.7178979,0.28210217,A12H4QENEVBRSB,0
118,0.34877717,0.6512228,A12H4QENEVBRSB,0
119,0.47557932,0.5244206,A12H4QENEVBRSB,0
120,0.5560595,0.4439405,A12H4QENEVBRSB,0
121,0.5256103,0.47438967,A12H4QENEVBRSB,0
122,0.53686213,0.46313784,A12H4QENEVBRSB,0
123,0.5204786,0.47952142,A12H4QENEVBRSB,0
124,0.49837375,0.50162625,A12H4QENEVBRSB,0
125,0.49340603,0.506594,A12H4QENEVBRSB,0
126,0.41158423,0.58841574,A12H4QENEVBRSB,0
127,0.13684401,0.8631561,A12H4QENEVBRSB,0
128,0.052615274,0.9473848,A12H4QENEVBRSB,0
129,0.20897287,0.7910271,A12H4QENEVBRSB,0
130,0.7634839,0.23651616,A12H4QENEVBRSB,0
131,0.3957649,0.6042352,A12H4QENEVBRSB,0
132,0.8851394,0.114860594,A12H4QENEVBRSB,0
133,0.4270852,0.57291484,A12H4QENEVBRSB,0
134,0.8014668,0.19853315,A12H4QENEVBRSB,0
135,0.46148917,0.53851086,A12H4QENEVBRSB,0
136,0.39736468,0.6026353,A12H4QENEVBRSB,0
137,0.46798187,0.53201807,A12H4QENEVBRSB,0
138,0.20133626,0.79866374,A12H4QENEVBRSB,0
139,0.4492304,0.5507696,A12H4QENEVBRSB,0
140,0.22065432,0.7793457,A12H4QENEVBRSB,0
141,0.46558613,0.53441393,A12H4QENEVBRSB,0
142,0.51820487,0.4817952,A12H4QENEVBRSB,0
143,0.2412019,0.7587981,A12H4QENEVBRSB,0
144,0.73351413,0.26648584,A12H4QENEVBRSB,0
145,0.7290743,0.27092573,A12H4QENEVBRSB,0
146,0.39432538,0.6056746,A12H4QENEVBRSB,0
147,0.7871737,0.21282628,A12H4QENEVBRSB,0
148,0.32627842,0.67372155,A12H4QENEVBRSB,0
149,0.6895039,0.31049606,A12H4QENEVBRSB,0
150,0.37588325,0.6241167,A12H4QENEVBRSB,0
151,0.8206893,0.17931068,A12H4QENEVBRSB,0
152,0.6769894,0.32301062,A12H4QENEVBRSB,0
153,0.521467,0.47853306,A12H4QENEVBRSB,0
154,0.7379275,0.26207244,A12H4QENEVBRSB,0
155,0.47149992,0.52850014,A12H4QENEVBRSB,0
156,0.62381643,0.3761836,A12H4QENEVBRSB,0
157,0.5030626,0.49693742,A12H4QENEVBRSB,0
158,0.4744889,0.52551115,A12H4QENEVBRSB,0
0,0.5566586,0.44334137,A12MZ6U9W9REX8,0
1,0.57248265,0.42751732,A12MZ6U9W9REX8,0
2,0.9090468,0.09095311,A12MZ6U9W9REX8,0
3,0.71819776,0.28180224,A12MZ6U9W9REX8,0
4,0.87501055,0.124989465,A12MZ6U9W9REX8,0
5,0.22026913,0.77973086,A12MZ6U9W9REX8,0
6,0.43920788,0.560792,A12MZ6U9W9REX8,0
7,0.39189616,0.6081038,A12MZ6U9W9REX8,0
8,0.80535954,0.19464047,A12MZ6U9W9REX8,0
9,0.784869,0.21513098,A12MZ6U9W9REX8,0
10,0.06068854,0.93931144,A12MZ6U9W9REX8,0
11,0.2534539,0.74654603,A12MZ6U9W9REX8,0
12,0.7239656,0.27603444,A12MZ6U9W9REX8,0
13,0.08438158,0.9156185,A12MZ6U9W9REX8,0
14,0.4746107,0.5253893,A12MZ6U9W9REX8,0
15,0.07724664,0.9227534,A12MZ6U9W9REX8,0
16,0.42789346,0.57210654,A12MZ6U9W9REX8,0
17,0.5011559,0.49884415,A12MZ6U9W9REX8,0
18,0.44060284,0.5593971,A12MZ6U9W9REX8,0
19,0.568875,0.43112504,A12MZ6U9W9REX8,0
20,0.7294438,0.27055615,A12MZ6U9W9REX8,0
21,0.18635942,0.81364053,A12MZ6U9W9REX8,0
22,0.7551134,0.24488653,A12MZ6U9W9REX8,0
23,0.48672068,0.5132793,A12MZ6U9W9REX8,0
24,0.10949991,0.8905001,A12MZ6U9W9REX8,0
25,0.8274648,0.17253521,A12MZ6U9W9REX8,0
26,0.95021355,0.04978639,A12MZ6U9W9REX8,0
27,0.69109106,0.3089089,A12MZ6U9W9REX8,0
28,0.6015352,0.39846486,A12MZ6U9W9REX8,0
29,0.2600096,0.7399904,A12MZ6U9W9REX8,0
30,0.8251502,0.1748498,A12MZ6U9W9REX8,0
31,0.17990421,0.8200958,A12MZ6U9W9REX8,0
32,0.38509014,0.6149099,A12MZ6U9W9REX8,0
33,0.72003,0.27997,A12MZ6U9W9REX8,0
34,0.31184465,0.68815535,A12MZ6U9W9REX8,0
35,0.6479834,0.35201663,A12MZ6U9W9REX8,0
36,0.5446222,0.45537782,A12MZ6U9W9REX8,0
37,0.7069826,0.29301742,A12MZ6U9W9REX8,0
38,0.24901034,0.7509897,A12MZ6U9W9REX8,0
39,0.6592519,0.34074807,A12MZ6U9W9REX8,0
40,0.30800202,0.69199795,A12MZ6U9W9REX8,0
41,0.8292153,0.17078473,A12MZ6U9W9REX8,0
42,0.27350304,0.72649693,A12MZ6U9W9REX8,0
43,0.27453998,0.72546,A12MZ6U9W9REX8,0
44,0.40932304,0.5906769,A12MZ6U9W9REX8,0
45,0.88335085,0.11664913,A12MZ6U9W9REX8,0
46,0.3011645,0.69883555,A12MZ6U9W9REX8,0
47,0.721251,0.27874902,A12MZ6U9W9REX8,0
48,0.7659963,0.23400375,A12MZ6U9W9REX8,0
49,0.52974164,0.47025833,A12MZ6U9W9REX8,0
50,0.5115254,0.48847464,A12MZ6U9W9REX8,0
51,0.4989061,0.5010939,A12MZ6U9W9REX8,0
52,0.2647063,0.73529375,A12MZ6U9W9REX8,0
53,0.17521906,0.82478094,A12MZ6U9W9REX8,0
54,0.5137842,0.48621577,A12MZ6U9W9REX8,0
55,0.36286995,0.63713,A12MZ6U9W9REX8,0
56,0.83606976,0.1639303,A12MZ6U9W9REX8,0
57,0.44913486,0.5508651,A12MZ6U9W9REX8,0
58,0.063640915,0.9363591,A12MZ6U9W9REX8,0
59,0.2650644,0.73493564,A12MZ6U9W9REX8,0
60,0.1432875,0.85671246,A12MZ6U9W9REX8,0
61,0.11463856,0.8853614,A12MZ6U9W9REX8,0
62,0.5830214,0.41697863,A12MZ6U9W9REX8,0
63,0.7919407,0.20805934,A12MZ6U9W9REX8,0
64,0.37399113,0.62600887,A12MZ6U9W9REX8,0
65,0.16274694,0.8372531,A12MZ6U9W9REX8,0
66,0.3152215,0.6847785,A12MZ6U9W9REX8,0
67,0.3303557,0.66964424,A12MZ6U9W9REX8,0
68,0.70945567,0.2905444,A12MZ6U9W9REX8,0
69,0.7053728,0.29462716,A12MZ6U9W9REX8,0
70,0.13785584,0.86214423,A12MZ6U9W9REX8,0
71,0.54007477,0.45992526,A12MZ6U9W9REX8,0
72,0.40042993,0.5995701,A12MZ6U9W9REX8,0
73,0.623551,0.37644896,A12MZ6U9W9REX8,0
74,0.05507498,0.94492507,A12MZ6U9W9REX8,0
75,0.24435574,0.75564426,A12MZ6U9W9REX8,0
76,0.30544,0.69456,A12MZ6U9W9REX8,0
77,0.45041272,0.5495873,A12MZ6U9W9REX8,0
78,0.42700806,0.57299197,A12MZ6U9W9REX8,0
79,0.45686322,0.54313684,A12MZ6U9W9REX8,0
80,0.44873387,0.55126613,A12MZ6U9W9REX8,0
81,0.41694137,0.58305866,A12MZ6U9W9REX8,0
82,0.6442153,0.35578477,A12MZ6U9W9REX8,0
83,0.4765045,0.52349555,A12MZ6U9W9REX8,0
84,0.47308484,0.5269152,A12MZ6U9W9REX8,0
85,0.46523407,0.53476596,A12MZ6U9W9REX8,0
86,0.490135,0.5098649,A12MZ6U9W9REX8,0
87,0.47901353,0.5209865,A12MZ6U9W9REX8,0
88,0.7229457,0.27705434,A12MZ6U9W9REX8,0
89,0.71822685,0.28177318,A12MZ6U9W9REX8,0
90,0.5902744,0.40972555,A12MZ6U9W9REX8,0
91,0.48343238,0.5165676,A12MZ6U9W9REX8,0
92,0.31239647,0.68760353,A12MZ6U9W9REX8,0
93,0.5635498,0.43645018,A12MZ6U9W9REX8,0
94,0.5158618,0.48413822,A12MZ6U9W9REX8,0
95,0.7556957,0.24430428,A12MZ6U9W9REX8,0
96,0.46517187,0.53482807,A12MZ6U9W9REX8,0
97,0.5311905,0.46880957,A12MZ6U9W9REX8,0
98,0.3705139,0.6294861,A12MZ6U9W9REX8,0
99,0.12041906,0.8795809,A12MZ6U9W9REX8,0
100,0.06426025,0.9357397,A12MZ6U9W9REX8,0
101,0.46920532,0.5307946,A12MZ6U9W9REX8,0
102,0.45816556,0.5418344,A12MZ6U9W9REX8,0
103,0.44179574,0.55820423,A12MZ6U9W9REX8,0
104,0.51323885,0.4867611,A12MZ6U9W9REX8,0
105,0.7445774,0.2554226,A12MZ6U9W9REX8,0
106,0.37202385,0.6279761,A12MZ6U9W9REX8,0
107,0.8019004,0.19809957,A12MZ6U9W9REX8,0
108,0.48780376,0.51219624,A12MZ6U9W9REX8,0
109,0.39579654,0.6042035,A12MZ6U9W9REX8,0
110,0.4518789,0.54812115,A12MZ6U9W9REX8,0
111,0.35710958,0.64289045,A12MZ6U9W9REX8,0
112,0.42957303,0.570427,A12MZ6U9W9REX8,0
113,0.08795312,0.9120469,A12MZ6U9W9REX8,0
114,0.17172445,0.8282756,A12MZ6U9W9REX8,0
115,0.81969637,0.18030357,A12MZ6U9W9REX8,0
116,0.4334613,0.5665387,A12MZ6U9W9REX8,0
117,0.4761975,0.5238025,A12MZ6U9W9REX8,0
118,0.83124954,0.1687504,A12MZ6U9W9REX8,0
119,0.3868047,0.61319536,A12MZ6U9W9REX8,0
120,0.5026298,0.4973702,A12MZ6U9W9REX8,0
121,0.3735271,0.62647295,A12MZ6U9W9REX8,0
122,0.42311773,0.5768823,A12MZ6U9W9REX8,0
123,0.41336107,0.586639,A12MZ6U9W9REX8,0
124,0.47961947,0.52038044,A12MZ6U9W9REX8,0
125,0.59865624,0.40134373,A12MZ6U9W9REX8,0
126,0.6932433,0.3067567,A12MZ6U9W9REX8,0
127,0.3044654,0.69553465,A12MZ6U9W9REX8,0
128,0.59755856,0.4024415,A12MZ6U9W9REX8,0
129,0.52162904,0.47837088,A12MZ6U9W9REX8,0
130,0.6287366,0.37126333,A12MZ6U9W9REX8,0
131,0.43500048,0.5649995,A12MZ6U9W9REX8,0
132,0.49998567,0.5000143,A12MZ6U9W9REX8,0
133,0.59549254,0.40450752,A12MZ6U9W9REX8,0
134,0.7238232,0.27617678,A12MZ6U9W9REX8,0
135,0.558491,0.4415091,A12MZ6U9W9REX8,0
136,0.404398,0.59560204,A12MZ6U9W9REX8,0
137,0.6796887,0.3203113,A12MZ6U9W9REX8,0
138,0.482829,0.51717097,A12MZ6U9W9REX8,0
139,0.5260539,0.47394606,A12MZ6U9W9REX8,0
140,0.5987942,0.4012058,A12MZ6U9W9REX8,0
141,0.35555694,0.6444431,A12MZ6U9W9REX8,0
142,0.48220053,0.5177995,A12MZ6U9W9REX8,0
143,0.82933885,0.17066123,A12MZ6U9W9REX8,0
144,0.9136109,0.08638913,A12MZ6U9W9REX8,0
145,0.22745119,0.7725488,A12MZ6U9W9REX8,0
146,0.43181306,0.56818694,A12MZ6U9W9REX8,0
147,0.745409,0.254591,A12MZ6U9W9REX8,0
148,0.29215887,0.7078411,A12MZ6U9W9REX8,0
149,0.5187924,0.48120758,A12MZ6U9W9REX8,0
150,0.88915306,0.110846974,A12MZ6U9W9REX8,0
151,0.27517182,0.72482824,A12MZ6U9W9REX8,0
152,0.63336265,0.36663735,A12MZ6U9W9REX8,0
153,0.46392357,0.53607637,A12MZ6U9W9REX8,0
154,0.76527697,0.23472308,A12MZ6U9W9REX8,0
155,0.590762,0.40923798,A12MZ6U9W9REX8,0
156,0.8238134,0.17618668,A12MZ6U9W9REX8,0
157,0.3349184,0.6650816,A12MZ6U9W9REX8,0
0,0.5566586,0.44334137,A12SGLXX6B9DKR,0
1,0.57248265,0.42751732,A12SGLXX6B9DKR,0
2,0.6102342,0.3897657,A12SGLXX6B9DKR,0
3,0.8380524,0.16194755,A12SGLXX6B9DKR,0
4,0.9133982,0.08660177,A12SGLXX6B9DKR,0
5,0.37568882,0.6243112,A12SGLXX6B9DKR,0
6,0.40110105,0.5988989,A12SGLXX6B9DKR,0
7,0.48966944,0.5103305,A12SGLXX6B9DKR,0
8,0.7132276,0.28677237,A12SGLXX6B9DKR,0
9,0.7438626,0.25613734,A12SGLXX6B9DKR,0
10,0.029173778,0.97082615,A12SGLXX6B9DKR,0
11,0.061728097,0.93827194,A12SGLXX6B9DKR,0
12,0.869735,0.13026506,A12SGLXX6B9DKR,0
13,0.018680846,0.9813192,A12SGLXX6B9DKR,0
14,0.6189571,0.38104293,A12SGLXX6B9DKR,0
15,0.020145083,0.9798549,A12SGLXX6B9DKR,0
16,0.40209416,0.5979058,A12SGLXX6B9DKR,0
17,0.75465316,0.2453469,A12SGLXX6B9DKR,0
18,0.71598893,0.2840111,A12SGLXX6B9DKR,0
19,0.5095909,0.490409,A12SGLXX6B9DKR,0
20,0.52287245,0.47712755,A12SGLXX6B9DKR,0
21,0.53790057,0.4620994,A12SGLXX6B9DKR,0
22,0.7169139,0.28308615,A12SGLXX6B9DKR,0
23,0.12971213,0.87028784,A12SGLXX6B9DKR,0
24,0.057967022,0.942033,A12SGLXX6B9DKR,0
25,0.96175146,0.03824856,A12SGLXX6B9DKR,0
26,0.97538066,0.024619328,A12SGLXX6B9DKR,0
27,0.7197006,0.28029943,A12SGLXX6B9DKR,0
28,0.63896567,0.36103433,A12SGLXX6B9DKR,0
29,0.5590122,0.44098786,A12SGLXX6B9DKR,0
30,0.3370107,0.6629894,A12SGLXX6B9DKR,0
31,0.8694166,0.13058336,A12SGLXX6B9DKR,0
32,0.039842498,0.9601575,A12SGLXX6B9DKR,0
33,0.1864182,0.8135818,A12SGLXX6B9DKR,0
34,0.53797007,0.46202987,A12SGLXX6B9DKR,0
35,0.22883515,0.77116483,A12SGLXX6B9DKR,0
36,0.7999908,0.20000926,A12SGLXX6B9DKR,0
37,0.70035374,0.2996463,A12SGLXX6B9DKR,0
38,0.5775591,0.4224409,A12SGLXX6B9DKR,0
39,0.60452735,0.39547268,A12SGLXX6B9DKR,0
40,0.23637031,0.7636297,A12SGLXX6B9DKR,0
41,0.06682886,0.9331712,A12SGLXX6B9DKR,0
42,0.96626276,0.03373724,A12SGLXX6B9DKR,0
43,0.58363754,0.4163625,A12SGLXX6B9DKR,0
44,0.17853428,0.8214657,A12SGLXX6B9DKR,0
45,0.34610212,0.65389794,A12SGLXX6B9DKR,0
46,0.072196715,0.9278033,A12SGLXX6B9DKR,0
47,0.88441193,0.11558807,A12SGLXX6B9DKR,0
48,0.21364099,0.7863591,A12SGLXX6B9DKR,0
49,0.92551553,0.07448452,A12SGLXX6B9DKR,0
50,0.30306828,0.6969318,A12SGLXX6B9DKR,0
51,0.7729187,0.22708128,A12SGLXX6B9DKR,0
52,0.24406351,0.7559365,A12SGLXX6B9DKR,0
53,0.33955547,0.66044456,A12SGLXX6B9DKR,0
54,0.11233337,0.88766664,A12SGLXX6B9DKR,0
55,0.8540653,0.1459347,A12SGLXX6B9DKR,0
56,0.38800684,0.6119932,A12SGLXX6B9DKR,0
57,0.72813433,0.27186567,A12SGLXX6B9DKR,0
58,0.45626855,0.54373145,A12SGLXX6B9DKR,0
59,0.68828547,0.31171453,A12SGLXX6B9DKR,0
60,0.21370149,0.7862986,A12SGLXX6B9DKR,0
61,0.13904852,0.8609514,A12SGLXX6B9DKR,0
62,0.025230788,0.9747692,A12SGLXX6B9DKR,0
63,0.4322549,0.56774503,A12SGLXX6B9DKR,0
64,0.6618148,0.3381852,A12SGLXX6B9DKR,0
65,0.6201915,0.3798085,A12SGLXX6B9DKR,0
66,0.19149429,0.8085057,A12SGLXX6B9DKR,0
67,0.6087745,0.39122552,A12SGLXX6B9DKR,0
68,0.61663777,0.38336223,A12SGLXX6B9DKR,0
69,0.49256542,0.50743467,A12SGLXX6B9DKR,0
70,0.77283347,0.22716656,A12SGLXX6B9DKR,0
71,0.1302445,0.86975557,A12SGLXX6B9DKR,0
72,0.5296885,0.47031143,A12SGLXX6B9DKR,0
73,0.40110666,0.59889334,A12SGLXX6B9DKR,0
74,0.6178943,0.38210577,A12SGLXX6B9DKR,0
75,0.51919895,0.48080102,A12SGLXX6B9DKR,0
76,0.8304485,0.16955145,A12SGLXX6B9DKR,0
77,0.28677318,0.71322674,A12SGLXX6B9DKR,0
78,0.6039005,0.39609948,A12SGLXX6B9DKR,0
79,0.29516846,0.7048316,A12SGLXX6B9DKR,0
80,0.57717496,0.42282504,A12SGLXX6B9DKR,0
81,0.2899294,0.7100706,A12SGLXX6B9DKR,0
82,0.28778043,0.71221954,A12SGLXX6B9DKR,0
83,0.2875887,0.71241134,A12SGLXX6B9DKR,0
84,0.7575755,0.24242443,A12SGLXX6B9DKR,0
85,0.47663054,0.52336943,A12SGLXX6B9DKR,0
86,0.42248145,0.5775186,A12SGLXX6B9DKR,0
87,0.4178916,0.5821084,A12SGLXX6B9DKR,0
88,0.23935907,0.7606409,A12SGLXX6B9DKR,0
89,0.5624216,0.43757838,A12SGLXX6B9DKR,0
90,0.78125846,0.21874157,A12SGLXX6B9DKR,0
91,0.77714753,0.22285251,A12SGLXX6B9DKR,0
92,0.21495384,0.7850462,A12SGLXX6B9DKR,0
93,0.73511785,0.26488215,A12SGLXX6B9DKR,0
94,0.18034577,0.8196542,A12SGLXX6B9DKR,0
95,0.45812717,0.5418728,A12SGLXX6B9DKR,0
96,0.59555906,0.40444088,A12SGLXX6B9DKR,0
97,0.8276104,0.17238963,A12SGLXX6B9DKR,0
98,0.30492106,0.6950789,A12SGLXX6B9DKR,0
99,0.6332082,0.36679184,A12SGLXX6B9DKR,0
100,0.4150956,0.5849044,A12SGLXX6B9DKR,0
101,0.7406175,0.2593825,A12SGLXX6B9DKR,0
102,0.46696842,0.5330316,A12SGLXX6B9DKR,0
103,0.5910503,0.40894964,A12SGLXX6B9DKR,0
104,0.57620716,0.4237928,A12SGLXX6B9DKR,0
105,0.3639716,0.6360284,A12SGLXX6B9DKR,0
106,0.48588163,0.51411843,A12SGLXX6B9DKR,0
107,0.67446715,0.32553288,A12SGLXX6B9DKR,0
108,0.39561996,0.60438,A12SGLXX6B9DKR,0
109,0.6143951,0.38560495,A12SGLXX6B9DKR,0
110,0.6248678,0.37513223,A12SGLXX6B9DKR,0
111,0.35977632,0.6402237,A12SGLXX6B9DKR,0
112,0.26654395,0.7334561,A12SGLXX6B9DKR,0
113,0.36642182,0.6335782,A12SGLXX6B9DKR,0
114,0.37010142,0.6298986,A12SGLXX6B9DKR,0
115,0.47324345,0.5267565,A12SGLXX6B9DKR,0
116,0.48354825,0.51645166,A12SGLXX6B9DKR,0
117,0.28421393,0.7157861,A12SGLXX6B9DKR,0
118,0.6994195,0.30058053,A12SGLXX6B9DKR,0
119,0.35937807,0.640622,A12SGLXX6B9DKR,0
120,0.7887559,0.2112441,A12SGLXX6B9DKR,0
121,0.4087334,0.59126663,A12SGLXX6B9DKR,0
122,0.51345956,0.48654047,A12SGLXX6B9DKR,0
123,0.37906316,0.6209369,A12SGLXX6B9DKR,0
124,0.24454744,0.7554526,A12SGLXX6B9DKR,0
125,0.7852111,0.21478888,A12SGLXX6B9DKR,0
126,0.5557996,0.44420034,A12SGLXX6B9DKR,0
127,0.10753862,0.8924614,A12SGLXX6B9DKR,0
128,0.020484477,0.9795155,A12SGLXX6B9DKR,0
129,0.0073913406,0.9926086,A12SGLXX6B9DKR,0
130,0.79130393,0.20869613,A12SGLXX6B9DKR,0
131,0.3825323,0.6174677,A12SGLXX6B9DKR,0
132,0.50480646,0.4951936,A12SGLXX6B9DKR,0
133,0.7097618,0.29023817,A12SGLXX6B9DKR,0
134,0.33772644,0.6622735,A12SGLXX6B9DKR,0
135,0.7142402,0.28575978,A12SGLXX6B9DKR,0
136,0.81997347,0.18002656,A12SGLXX6B9DKR,0
137,0.29501617,0.70498383,A12SGLXX6B9DKR,0
138,0.5353868,0.4646132,A12SGLXX6B9DKR,0
139,0.49554545,0.5044545,A12SGLXX6B9DKR,0
140,0.26659855,0.7334015,A12SGLXX6B9DKR,0
141,0.60417116,0.3958289,A12SGLXX6B9DKR,0
142,0.320221,0.679779,A12SGLXX6B9DKR,0
143,0.19969718,0.80030286,A12SGLXX6B9DKR,0
144,0.49278468,0.5072154,A12SGLXX6B9DKR,0
145,0.8307646,0.1692354,A12SGLXX6B9DKR,0
146,0.21232875,0.7876713,A12SGLXX6B9DKR,0
147,0.749213,0.25078702,A12SGLXX6B9DKR,0
148,0.058910232,0.9410898,A12SGLXX6B9DKR,0
149,0.83674604,0.16325402,A12SGLXX6B9DKR,0
150,0.20591341,0.79408664,A12SGLXX6B9DKR,0
151,0.08699263,0.91300744,A12SGLXX6B9DKR,0
152,0.04573195,0.9542681,A12SGLXX6B9DKR,0
153,0.043760795,0.95623916,A12SGLXX6B9DKR,0
154,0.8919402,0.10805981,A12SGLXX6B9DKR,0
155,0.5594371,0.44056287,A12SGLXX6B9DKR,0
156,0.5239135,0.4760865,A12SGLXX6B9DKR,0
157,0.5364788,0.46352115,A12SGLXX6B9DKR,0
158,0.107447006,0.892553,A12SGLXX6B9DKR,0
159,0.5024855,0.4975145,A12SGLXX6B9DKR,0
0,0.62500983,0.3749902,A12YRP4B70IFU3,0
1,0.14574817,0.85425186,A12YRP4B70IFU3,0
2,0.15219371,0.84780633,A12YRP4B70IFU3,0
3,0.3489196,0.65108037,A12YRP4B70IFU3,0
4,0.345472,0.6545279,A12YRP4B70IFU3,0
5,0.8150891,0.18491083,A12YRP4B70IFU3,0
6,0.30957305,0.6904269,A12YRP4B70IFU3,0
7,0.18931822,0.8106818,A12YRP4B70IFU3,0
8,0.89771,0.10229004,A12YRP4B70IFU3,0
9,0.3959172,0.6040828,A12YRP4B70IFU3,0
10,0.26319858,0.73680145,A12YRP4B70IFU3,0
11,0.35091507,0.649085,A12YRP4B70IFU3,0
12,0.31793284,0.6820672,A12YRP4B70IFU3,0
13,0.7106905,0.2893096,A12YRP4B70IFU3,0
14,0.93974423,0.06025582,A12YRP4B70IFU3,0
15,0.6458901,0.35410985,A12YRP4B70IFU3,0
16,0.35936558,0.6406344,A12YRP4B70IFU3,0
17,0.79495555,0.20504448,A12YRP4B70IFU3,0
18,0.1542089,0.8457911,A12YRP4B70IFU3,0
19,0.046084207,0.95391583,A12YRP4B70IFU3,0
