,0,1,id,block
30,0.53000253,0.46999744,A1X0H6VAK3AQE9,0
31,0.47994876,0.52005124,A1X0H6VAK3AQE9,0
32,0.46984547,0.53015447,A1X0H6VAK3AQE9,0
33,0.4744761,0.5255239,A1X0H6VAK3AQE9,0
34,0.45170057,0.5482994,A1X0H6VAK3AQE9,0
35,0.33153132,0.66846865,A1X0H6VAK3AQE9,0
36,0.5143521,0.48564798,A1X0H6VAK3AQE9,0
37,0.3481359,0.65186405,A1X0H6VAK3AQE9,0
38,0.5036716,0.4963284,A1X0H6VAK3AQE9,0
39,0.40976053,0.59023947,A1X0H6VAK3AQE9,0
40,0.8483265,0.15167348,A1X0H6VAK3AQE9,0
41,0.47381982,0.5261802,A1X0H6VAK3AQE9,0
42,0.5117791,0.4882208,A1X0H6VAK3AQE9,0
43,0.45924082,0.5407592,A1X0H6VAK3AQE9,0
44,0.49371746,0.5062825,A1X0H6VAK3AQE9,0
45,0.87793964,0.122060336,A1X0H6VAK3AQE9,0
46,0.6894989,0.3105011,A1X0H6VAK3AQE9,0
47,0.31533173,0.6846683,A1X0H6VAK3AQE9,0
48,0.7664403,0.23355976,A1X0H6VAK3AQE9,0
49,0.5789783,0.42102176,A1X0H6VAK3AQE9,0
50,0.40437898,0.59562105,A1X0H6VAK3AQE9,0
51,0.37764287,0.62235713,A1X0H6VAK3AQE9,0
52,0.88969964,0.1103003,A1X0H6VAK3AQE9,0
53,0.11161508,0.8883849,A1X0H6VAK3AQE9,0
54,0.08565597,0.914344,A1X0H6VAK3AQE9,0
55,0.9092984,0.09070154,A1X0H6VAK3AQE9,0
56,0.08411037,0.91588956,A1X0H6VAK3AQE9,0
57,0.8384068,0.16159323,A1X0H6VAK3AQE9,0
58,0.72327083,0.27672917,A1X0H6VAK3AQE9,0
59,0.50394887,0.4960511,A1X0H6VAK3AQE9,0
60,0.46622044,0.53377956,A1X0H6VAK3AQE9,0
61,0.28722626,0.7127737,A1X0H6VAK3AQE9,0
62,0.7577989,0.24220106,A1X0H6VAK3AQE9,0
63,0.18806961,0.81193036,A1X0H6VAK3AQE9,0
64,0.73521537,0.26478463,A1X0H6VAK3AQE9,0
65,0.58012825,0.41987175,A1X0H6VAK3AQE9,0
66,0.19063024,0.8093698,A1X0H6VAK3AQE9,0
67,0.29840007,0.70159996,A1X0H6VAK3AQE9,0
68,0.27432886,0.7256711,A1X0H6VAK3AQE9,0
69,0.3546207,0.6453793,A1X0H6VAK3AQE9,0
70,0.4985334,0.5014666,A1X0H6VAK3AQE9,0
71,0.53631264,0.46368736,A1X0H6VAK3AQE9,0
72,0.4472171,0.55278295,A1X0H6VAK3AQE9,0
73,0.25586614,0.7441339,A1X0H6VAK3AQE9,0
74,0.8559253,0.1440747,A1X0H6VAK3AQE9,0
75,0.65840733,0.34159264,A1X0H6VAK3AQE9,0
76,0.3860747,0.61392534,A1X0H6VAK3AQE9,0
77,0.3274583,0.6725417,A1X0H6VAK3AQE9,0
78,0.57389945,0.42610055,A1X0H6VAK3AQE9,0
79,0.4342492,0.56575084,A1X0H6VAK3AQE9,0
80,0.4393624,0.56063765,A1X0H6VAK3AQE9,0
81,0.84851724,0.15148278,A1X0H6VAK3AQE9,0
82,0.5362328,0.46376708,A1X0H6VAK3AQE9,0
83,0.659536,0.340464,A1X0H6VAK3AQE9,0
84,0.42575952,0.57424045,A1X0H6VAK3AQE9,0
85,0.47699168,0.5230083,A1X0H6VAK3AQE9,0
86,0.5109079,0.48909214,A1X0H6VAK3AQE9,0
87,0.44659948,0.5534005,A1X0H6VAK3AQE9,0
88,0.8108527,0.18914728,A1X0H6VAK3AQE9,0
89,0.6845237,0.31547633,A1X0H6VAK3AQE9,0
90,0.3812309,0.6187691,A1X0H6VAK3AQE9,0
91,0.7039364,0.2960636,A1X0H6VAK3AQE9,0
92,0.4980483,0.5019517,A1X0H6VAK3AQE9,0
93,0.48784748,0.51215255,A1X0H6VAK3AQE9,0
94,0.7562329,0.2437671,A1X0H6VAK3AQE9,0
95,0.33157095,0.668429,A1X0H6VAK3AQE9,0
96,0.72513187,0.27486816,A1X0H6VAK3AQE9,0
97,0.45337346,0.5466265,A1X0H6VAK3AQE9,0
98,0.122817054,0.8771829,A1X0H6VAK3AQE9,0
99,0.34732372,0.6526763,A1X0H6VAK3AQE9,0
100,0.43524423,0.56475574,A1X0H6VAK3AQE9,0
101,0.44823584,0.55176413,A1X0H6VAK3AQE9,0
102,0.4922472,0.5077528,A1X0H6VAK3AQE9,0
103,0.49884796,0.50115204,A1X0H6VAK3AQE9,0
104,0.33482492,0.6651751,A1X0H6VAK3AQE9,0
105,0.4879429,0.51205707,A1X0H6VAK3AQE9,0
106,0.4523145,0.54768556,A1X0H6VAK3AQE9,0
107,0.71964645,0.28035352,A1X0H6VAK3AQE9,0
108,0.60693645,0.39306355,A1X0H6VAK3AQE9,0
109,0.84906024,0.15093976,A1X0H6VAK3AQE9,0
110,0.42137358,0.5786264,A1X0H6VAK3AQE9,0
111,0.17629752,0.8237025,A1X0H6VAK3AQE9,0
112,0.6857268,0.31427315,A1X0H6VAK3AQE9,0
113,0.82949406,0.17050594,A1X0H6VAK3AQE9,0
114,0.57418364,0.42581642,A1X0H6VAK3AQE9,0
115,0.26695323,0.7330468,A1X0H6VAK3AQE9,0
116,0.8404359,0.15956408,A1X0H6VAK3AQE9,0
117,0.5202242,0.47977576,A1X0H6VAK3AQE9,0
118,0.51782054,0.4821794,A1X0H6VAK3AQE9,0
119,0.18115366,0.8188464,A1X0H6VAK3AQE9,0
120,0.113203816,0.88679624,A1X0H6VAK3AQE9,0
121,0.8011586,0.19884144,A1X0H6VAK3AQE9,0
122,0.14255641,0.8574436,A1X0H6VAK3AQE9,0
123,0.7820297,0.2179703,A1X0H6VAK3AQE9,0
124,0.89763904,0.10236095,A1X0H6VAK3AQE9,0
125,0.34881946,0.65118057,A1X0H6VAK3AQE9,0
126,0.60985976,0.3901402,A1X0H6VAK3AQE9,0
127,0.66655964,0.33344036,A1X0H6VAK3AQE9,0
128,0.8385631,0.16143692,A1X0H6VAK3AQE9,0
129,0.5414582,0.45854175,A1X0H6VAK3AQE9,0
130,0.67808735,0.32191268,A1X0H6VAK3AQE9,0
131,0.6226202,0.37737975,A1X0H6VAK3AQE9,0
132,0.6035602,0.39643976,A1X0H6VAK3AQE9,0
133,0.33933365,0.66066635,A1X0H6VAK3AQE9,0
134,0.44364575,0.5563542,A1X0H6VAK3AQE9,0
135,0.8804329,0.11956707,A1X0H6VAK3AQE9,0
136,0.29726264,0.70273733,A1X0H6VAK3AQE9,0
137,0.42383847,0.57616144,A1X0H6VAK3AQE9,0
138,0.16778585,0.8322142,A1X0H6VAK3AQE9,0
139,0.41346407,0.5865359,A1X0H6VAK3AQE9,0
140,0.14439383,0.8556062,A1X0H6VAK3AQE9,0
141,0.57934636,0.42065364,A1X0H6VAK3AQE9,0
142,0.56005114,0.43994886,A1X0H6VAK3AQE9,0
143,0.85380626,0.14619373,A1X0H6VAK3AQE9,0
144,0.6751322,0.32486784,A1X0H6VAK3AQE9,0
145,0.50215757,0.49784243,A1X0H6VAK3AQE9,0
146,0.47357515,0.5264248,A1X0H6VAK3AQE9,0
147,0.56731105,0.43268892,A1X0H6VAK3AQE9,0
148,0.2565095,0.74349046,A1X0H6VAK3AQE9,0
149,0.59329534,0.40670466,A1X0H6VAK3AQE9,0
150,0.4395731,0.56042683,A1X0H6VAK3AQE9,0
151,0.75023544,0.24976458,A1X0H6VAK3AQE9,0
152,0.45673206,0.54326797,A1X0H6VAK3AQE9,0
153,0.4579533,0.5420467,A1X0H6VAK3AQE9,0
154,0.5184957,0.48150426,A1X0H6VAK3AQE9,0
155,0.26679707,0.73320293,A1X0H6VAK3AQE9,0
156,0.3725033,0.6274967,A1X0H6VAK3AQE9,0
157,0.49711514,0.5028849,A1X0H6VAK3AQE9,0
158,0.32794228,0.67205775,A1X0H6VAK3AQE9,0
159,0.56154984,0.4384502,A1X0H6VAK3AQE9,0
0,0.52427155,0.47572842,A1XBXUIT5932A1,0
1,0.5555077,0.44449228,A1XBXUIT5932A1,0
2,0.50174266,0.4982574,A1XBXUIT5932A1,0
3,0.42665398,0.573346,A1XBXUIT5932A1,0
4,0.56396914,0.4360309,A1XBXUIT5932A1,0
5,0.3637625,0.63623756,A1XBXUIT5932A1,0
6,0.5555575,0.44444248,A1XBXUIT5932A1,0
7,0.34140548,0.65859455,A1XBXUIT5932A1,0
8,0.4647627,0.5352373,A1XBXUIT5932A1,0
9,0.6315823,0.36841765,A1XBXUIT5932A1,0
10,0.507845,0.49215505,A1XBXUIT5932A1,0
11,0.50539076,0.4946093,A1XBXUIT5932A1,0
12,0.80256575,0.19743432,A1XBXUIT5932A1,0
13,0.43071604,0.569284,A1XBXUIT5932A1,0
14,0.50384146,0.4961585,A1XBXUIT5932A1,0
15,0.49390638,0.5060936,A1XBXUIT5932A1,0
16,0.36779672,0.6322033,A1XBXUIT5932A1,0
17,0.71274525,0.28725472,A1XBXUIT5932A1,0
18,0.8170245,0.18297549,A1XBXUIT5932A1,0
19,0.44435868,0.5556413,A1XBXUIT5932A1,0
20,0.47566715,0.5243329,A1XBXUIT5932A1,0
21,0.50240046,0.49759945,A1XBXUIT5932A1,0
22,0.5352516,0.46474844,A1XBXUIT5932A1,0
23,0.55889076,0.4411092,A1XBXUIT5932A1,0
24,0.81696784,0.18303213,A1XBXUIT5932A1,0
25,0.591443,0.40855694,A1XBXUIT5932A1,0
26,0.5117207,0.4882793,A1XBXUIT5932A1,0
27,0.39208588,0.6079141,A1XBXUIT5932A1,0
28,0.632526,0.36747393,A1XBXUIT5932A1,0
29,0.51564527,0.48435476,A1XBXUIT5932A1,0
30,0.38030845,0.61969155,A1XBXUIT5932A1,0
31,0.31103206,0.68896794,A1XBXUIT5932A1,0
32,0.52391183,0.47608817,A1XBXUIT5932A1,0
33,0.4085204,0.59147954,A1XBXUIT5932A1,0
34,0.24574694,0.7542531,A1XBXUIT5932A1,0
35,0.46142572,0.5385743,A1XBXUIT5932A1,0
36,0.5652446,0.43475533,A1XBXUIT5932A1,0
37,0.51159436,0.48840564,A1XBXUIT5932A1,0
38,0.46703961,0.5329604,A1XBXUIT5932A1,0
39,0.579126,0.42087403,A1XBXUIT5932A1,0
40,0.47166675,0.5283332,A1XBXUIT5932A1,0
41,0.30304036,0.6969597,A1XBXUIT5932A1,0
42,0.7866076,0.21339236,A1XBXUIT5932A1,0
43,0.6683838,0.33161625,A1XBXUIT5932A1,0
44,0.24231388,0.7576861,A1XBXUIT5932A1,0
45,0.41337878,0.58662117,A1XBXUIT5932A1,0
46,0.568088,0.43191203,A1XBXUIT5932A1,0
47,0.56712633,0.4328737,A1XBXUIT5932A1,0
48,0.6445393,0.3554607,A1XBXUIT5932A1,0
49,0.3600808,0.6399192,A1XBXUIT5932A1,0
50,0.6118283,0.38817164,A1XBXUIT5932A1,0
51,0.44365156,0.5563484,A1XBXUIT5932A1,0
52,0.33575198,0.66424805,A1XBXUIT5932A1,0
53,0.65982074,0.34017923,A1XBXUIT5932A1,0
54,0.6355939,0.36440614,A1XBXUIT5932A1,0
55,0.28407347,0.71592647,A1XBXUIT5932A1,0
56,0.638151,0.36184904,A1XBXUIT5932A1,0
57,0.80666083,0.19333912,A1XBXUIT5932A1,0
58,0.2904477,0.7095523,A1XBXUIT5932A1,0
59,0.9434168,0.056583256,A1XBXUIT5932A1,0
60,0.900557,0.099443056,A1XBXUIT5932A1,0
61,0.27487263,0.72512734,A1XBXUIT5932A1,0
62,0.9511738,0.04882621,A1XBXUIT5932A1,0
63,0.8178995,0.18210053,A1XBXUIT5932A1,0
64,0.6810626,0.31893742,A1XBXUIT5932A1,0
65,0.87508935,0.12491065,A1XBXUIT5932A1,0
66,0.9113091,0.088690825,A1XBXUIT5932A1,0
67,0.9055126,0.094487414,A1XBXUIT5932A1,0
68,0.44626957,0.5537304,A1XBXUIT5932A1,0
69,0.72579527,0.2742047,A1XBXUIT5932A1,0
70,0.8773978,0.12260223,A1XBXUIT5932A1,0
71,0.24983247,0.7501676,A1XBXUIT5932A1,0
72,0.8209298,0.17907017,A1XBXUIT5932A1,0
73,0.6235046,0.3764954,A1XBXUIT5932A1,0
74,0.72697574,0.27302426,A1XBXUIT5932A1,0
75,0.18354549,0.8164545,A1XBXUIT5932A1,0
76,0.6390557,0.36094424,A1XBXUIT5932A1,0
77,0.49234596,0.507654,A1XBXUIT5932A1,0
78,0.8121271,0.18787289,A1XBXUIT5932A1,0
79,0.56217694,0.4378231,A1XBXUIT5932A1,0
80,0.5342995,0.46570045,A1XBXUIT5932A1,0
81,0.45986798,0.540132,A1XBXUIT5932A1,0
82,0.6797383,0.3202617,A1XBXUIT5932A1,0
83,0.4945276,0.5054724,A1XBXUIT5932A1,0
84,0.4639517,0.5360483,A1XBXUIT5932A1,0
85,0.57262313,0.4273769,A1XBXUIT5932A1,0
86,0.5506406,0.4493594,A1XBXUIT5932A1,0
87,0.46438873,0.5356113,A1XBXUIT5932A1,0
88,0.51596326,0.48403677,A1XBXUIT5932A1,0
89,0.37733382,0.6226661,A1XBXUIT5932A1,0
90,0.5307373,0.46926272,A1XBXUIT5932A1,0
91,0.8579363,0.14206368,A1XBXUIT5932A1,0
92,0.8044033,0.19559667,A1XBXUIT5932A1,0
93,0.3036836,0.6963164,A1XBXUIT5932A1,0
94,0.7396655,0.2603345,A1XBXUIT5932A1,0
95,0.35944057,0.6405595,A1XBXUIT5932A1,0
96,0.579522,0.42047805,A1XBXUIT5932A1,0
97,0.5719184,0.4280815,A1XBXUIT5932A1,0
98,0.4250039,0.5749961,A1XBXUIT5932A1,0
99,0.16910855,0.8308914,A1XBXUIT5932A1,0
100,0.5229634,0.47703654,A1XBXUIT5932A1,0
101,0.47016847,0.5298316,A1XBXUIT5932A1,0
102,0.09870813,0.90129185,A1XBXUIT5932A1,0
103,0.58645386,0.41354614,A1XBXUIT5932A1,0
104,0.43898183,0.56101817,A1XBXUIT5932A1,0
105,0.48562655,0.51437336,A1XBXUIT5932A1,0
106,0.51215905,0.48784098,A1XBXUIT5932A1,0
107,0.7490798,0.25092018,A1XBXUIT5932A1,0
108,0.4151052,0.5848948,A1XBXUIT5932A1,0
109,0.5516524,0.44834763,A1XBXUIT5932A1,0
110,0.48444748,0.5155525,A1XBXUIT5932A1,0
111,0.33574405,0.6642559,A1XBXUIT5932A1,0
112,0.6451137,0.3548863,A1XBXUIT5932A1,0
113,0.5257884,0.47421166,A1XBXUIT5932A1,0
114,0.6177119,0.3822881,A1XBXUIT5932A1,0
115,0.8196052,0.18039487,A1XBXUIT5932A1,0
116,0.48137057,0.51862943,A1XBXUIT5932A1,0
117,0.3890593,0.6109407,A1XBXUIT5932A1,0
118,0.3583845,0.6416155,A1XBXUIT5932A1,0
119,0.63637555,0.36362448,A1XBXUIT5932A1,0
120,0.21746624,0.7825337,A1XBXUIT5932A1,0
121,0.4592384,0.54076165,A1XBXUIT5932A1,0
122,0.48148316,0.5185169,A1XBXUIT5932A1,0
123,0.33706936,0.66293067,A1XBXUIT5932A1,0
124,0.45922172,0.5407783,A1XBXUIT5932A1,0
125,0.3905021,0.60949796,A1XBXUIT5932A1,0
126,0.31846362,0.68153644,A1XBXUIT5932A1,0
127,0.46476156,0.5352384,A1XBXUIT5932A1,0
128,0.3985884,0.6014116,A1XBXUIT5932A1,0
129,0.76142985,0.23857017,A1XBXUIT5932A1,0
130,0.23716867,0.76283133,A1XBXUIT5932A1,0
131,0.45616066,0.54383934,A1XBXUIT5932A1,0
132,0.61186385,0.3881362,A1XBXUIT5932A1,0
133,0.6133313,0.38666865,A1XBXUIT5932A1,0
134,0.2607466,0.73925334,A1XBXUIT5932A1,0
135,0.58840966,0.4115904,A1XBXUIT5932A1,0
136,0.4766792,0.52332085,A1XBXUIT5932A1,0
137,0.48506978,0.5149302,A1XBXUIT5932A1,0
138,0.46364927,0.53635067,A1XBXUIT5932A1,0
139,0.6105306,0.38946933,A1XBXUIT5932A1,0
140,0.51778716,0.48221278,A1XBXUIT5932A1,0
141,0.4600518,0.53994817,A1XBXUIT5932A1,0
142,0.6935537,0.30644628,A1XBXUIT5932A1,0
143,0.33969936,0.6603007,A1XBXUIT5932A1,0
144,0.6013704,0.39862967,A1XBXUIT5932A1,0
145,0.8557737,0.14422631,A1XBXUIT5932A1,0
146,0.6526324,0.3473676,A1XBXUIT5932A1,0
147,0.5843192,0.41568077,A1XBXUIT5932A1,0
148,0.5155819,0.4844181,A1XBXUIT5932A1,0
149,0.5634736,0.4365264,A1XBXUIT5932A1,0
150,0.5429614,0.45703864,A1XBXUIT5932A1,0
151,0.48237324,0.5176267,A1XBXUIT5932A1,0
152,0.30616048,0.6938396,A1XBXUIT5932A1,0
153,0.6834849,0.3165151,A1XBXUIT5932A1,0
154,0.7962666,0.20373341,A1XBXUIT5932A1,0
155,0.8253569,0.17464308,A1XBXUIT5932A1,0
156,0.42711207,0.57288796,A1XBXUIT5932A1,0
157,0.6049502,0.39504978,A1XBXUIT5932A1,0
158,0.49886748,0.50113255,A1XBXUIT5932A1,0
0,0.70100856,0.2989914,A1XE5G7H6AO5HH,0
1,0.28094694,0.71905303,A1XE5G7H6AO5HH,0
2,0.5697608,0.43023914,A1XE5G7H6AO5HH,0
3,0.36303738,0.63696265,A1XE5G7H6AO5HH,0
4,0.110613175,0.8893869,A1XE5G7H6AO5HH,0
5,0.7422915,0.25770846,A1XE5G7H6AO5HH,0
6,0.7994229,0.20057705,A1XE5G7H6AO5HH,0
7,0.54891896,0.45108107,A1XE5G7H6AO5HH,0
8,0.52174973,0.4782503,A1XE5G7H6AO5HH,0
9,0.61530083,0.3846992,A1XE5G7H6AO5HH,0
10,0.8066843,0.19331563,A1XE5G7H6AO5HH,0
11,0.482719,0.51728106,A1XE5G7H6AO5HH,0
12,0.8220766,0.17792337,A1XE5G7H6AO5HH,0
13,0.36122617,0.63877386,A1XE5G7H6AO5HH,0
14,0.33246157,0.6675384,A1XE5G7H6AO5HH,0
15,0.86859876,0.13140129,A1XE5G7H6AO5HH,0
16,0.5900991,0.4099009,A1XE5G7H6AO5HH,0
17,0.25597173,0.7440283,A1XE5G7H6AO5HH,0
18,0.43280134,0.5671987,A1XE5G7H6AO5HH,0
19,0.5959789,0.4040211,A1XE5G7H6AO5HH,0
20,0.56873244,0.43126762,A1XE5G7H6AO5HH,0
21,0.5257318,0.47426826,A1XE5G7H6AO5HH,0
22,0.8416062,0.15839379,A1XE5G7H6AO5HH,0
23,0.48720092,0.5127991,A1XE5G7H6AO5HH,0
24,0.21597758,0.78402245,A1XE5G7H6AO5HH,0
25,0.63610053,0.3638995,A1XE5G7H6AO5HH,0
26,0.43814075,0.56185925,A1XE5G7H6AO5HH,0
27,0.4836248,0.5163752,A1XE5G7H6AO5HH,0
28,0.6939046,0.30609545,A1XE5G7H6AO5HH,0
29,0.612799,0.38720098,A1XE5G7H6AO5HH,0
30,0.47888738,0.5211127,A1XE5G7H6AO5HH,0
31,0.87183887,0.12816107,A1XE5G7H6AO5HH,0
32,0.8861753,0.11382468,A1XE5G7H6AO5HH,0
33,0.5439053,0.45609474,A1XE5G7H6AO5HH,0
34,0.5342571,0.46574283,A1XE5G7H6AO5HH,0
35,0.17594911,0.8240509,A1XE5G7H6AO5HH,0
36,0.74044,0.25955996,A1XE5G7H6AO5HH,0
37,0.48956802,0.510432,A1XE5G7H6AO5HH,0
38,0.8227106,0.17728944,A1XE5G7H6AO5HH,0
39,0.4043085,0.59569156,A1XE5G7H6AO5HH,0
40,0.39165848,0.6083416,A1XE5G7H6AO5HH,0
41,0.579257,0.42074302,A1XE5G7H6AO5HH,0
42,0.3320985,0.66790146,A1XE5G7H6AO5HH,0
43,0.6439468,0.35605317,A1XE5G7H6AO5HH,0
44,0.5521161,0.4478839,A1XE5G7H6AO5HH,0
45,0.79455745,0.20544253,A1XE5G7H6AO5HH,0
46,0.25674987,0.74325013,A1XE5G7H6AO5HH,0
47,0.93100506,0.06899494,A1XE5G7H6AO5HH,0
48,0.48710796,0.51289207,A1XE5G7H6AO5HH,0
49,0.8233785,0.1766215,A1XE5G7H6AO5HH,0
50,0.5163979,0.4836021,A1XE5G7H6AO5HH,0
51,0.26606783,0.73393214,A1XE5G7H6AO5HH,0
52,0.60816425,0.39183575,A1XE5G7H6AO5HH,0
53,0.5287228,0.47127724,A1XE5G7H6AO5HH,0
54,0.56412166,0.43587828,A1XE5G7H6AO5HH,0
55,0.18743032,0.8125696,A1XE5G7H6AO5HH,0
56,0.0573791,0.94262093,A1XE5G7H6AO5HH,0
57,0.6685218,0.33147812,A1XE5G7H6AO5HH,0
58,0.44907635,0.55092365,A1XE5G7H6AO5HH,0
59,0.525099,0.47490102,A1XE5G7H6AO5HH,0
60,0.48371527,0.5162847,A1XE5G7H6AO5HH,0
61,0.44216615,0.5578339,A1XE5G7H6AO5HH,0
62,0.4371871,0.56281286,A1XE5G7H6AO5HH,0
63,0.37916115,0.6208388,A1XE5G7H6AO5HH,0
64,0.3444952,0.65550476,A1XE5G7H6AO5HH,0
65,0.17511998,0.82488,A1XE5G7H6AO5HH,0
66,0.29091004,0.70908993,A1XE5G7H6AO5HH,0
67,0.25998747,0.7400125,A1XE5G7H6AO5HH,0
68,0.28873375,0.71126634,A1XE5G7H6AO5HH,0
69,0.71499383,0.28500614,A1XE5G7H6AO5HH,0
70,0.047998648,0.9520014,A1XE5G7H6AO5HH,0
71,0.3806177,0.6193823,A1XE5G7H6AO5HH,0
72,0.38614756,0.61385244,A1XE5G7H6AO5HH,0
73,0.42455384,0.5754462,A1XE5G7H6AO5HH,0
74,0.46911526,0.5308848,A1XE5G7H6AO5HH,0
75,0.7723752,0.22762477,A1XE5G7H6AO5HH,0
76,0.4191938,0.5808062,A1XE5G7H6AO5HH,0
77,0.60641396,0.39358607,A1XE5G7H6AO5HH,0
78,0.8214613,0.17853867,A1XE5G7H6AO5HH,0
79,0.2416885,0.7583115,A1XE5G7H6AO5HH,0
80,0.47715938,0.5228406,A1XE5G7H6AO5HH,0
81,0.12159603,0.878404,A1XE5G7H6AO5HH,0
82,0.89625615,0.10374389,A1XE5G7H6AO5HH,0
83,0.49730358,0.5026964,A1XE5G7H6AO5HH,0
84,0.6605949,0.33940503,A1XE5G7H6AO5HH,0
85,0.7413597,0.25864035,A1XE5G7H6AO5HH,0
86,0.39518285,0.60481715,A1XE5G7H6AO5HH,0
87,0.082193024,0.917807,A1XE5G7H6AO5HH,0
88,0.08835559,0.9116444,A1XE5G7H6AO5HH,0
89,0.061702315,0.9382976,A1XE5G7H6AO5HH,0
90,0.06683081,0.9331692,A1XE5G7H6AO5HH,0
91,0.065123335,0.9348767,A1XE5G7H6AO5HH,0
92,0.86958784,0.13041218,A1XE5G7H6AO5HH,0
93,0.5231401,0.47685993,A1XE5G7H6AO5HH,0
94,0.21983483,0.78016526,A1XE5G7H6AO5HH,0
95,0.7111113,0.28888872,A1XE5G7H6AO5HH,0
96,0.45366448,0.5463355,A1XE5G7H6AO5HH,0
97,0.13659976,0.8634003,A1XE5G7H6AO5HH,0
98,0.37767422,0.6223258,A1XE5G7H6AO5HH,0
99,0.61153835,0.38846165,A1XE5G7H6AO5HH,0
100,0.6422776,0.35772243,A1XE5G7H6AO5HH,0
101,0.4575254,0.54247457,A1XE5G7H6AO5HH,0
102,0.71009225,0.28990778,A1XE5G7H6AO5HH,0
103,0.84053314,0.15946686,A1XE5G7H6AO5HH,0
104,0.70849967,0.29150027,A1XE5G7H6AO5HH,0
105,0.43069452,0.5693055,A1XE5G7H6AO5HH,0
106,0.14266601,0.85733396,A1XE5G7H6AO5HH,0
107,0.05665996,0.94334006,A1XE5G7H6AO5HH,0
108,0.20376359,0.79623634,A1XE5G7H6AO5HH,0
109,0.21025848,0.7897416,A1XE5G7H6AO5HH,0
110,0.25398,0.74601996,A1XE5G7H6AO5HH,0
111,0.5188587,0.48114127,A1XE5G7H6AO5HH,0
112,0.46584022,0.5341597,A1XE5G7H6AO5HH,0
113,0.4314538,0.5685462,A1XE5G7H6AO5HH,0
114,0.3783517,0.6216483,A1XE5G7H6AO5HH,0
115,0.48693472,0.5130652,A1XE5G7H6AO5HH,0
116,0.48413977,0.5158602,A1XE5G7H6AO5HH,0
117,0.6859822,0.31401777,A1XE5G7H6AO5HH,0
118,0.46703154,0.53296846,A1XE5G7H6AO5HH,0
119,0.8362015,0.16379845,A1XE5G7H6AO5HH,0
120,0.74352485,0.25647515,A1XE5G7H6AO5HH,0
121,0.44791842,0.55208164,A1XE5G7H6AO5HH,0
122,0.4423427,0.55765724,A1XE5G7H6AO5HH,0
123,0.4465375,0.55346245,A1XE5G7H6AO5HH,0
124,0.5659307,0.4340693,A1XE5G7H6AO5HH,0
125,0.38823625,0.6117638,A1XE5G7H6AO5HH,0
126,0.2985982,0.7014018,A1XE5G7H6AO5HH,0
127,0.5674234,0.43257657,A1XE5G7H6AO5HH,0
128,0.48375314,0.51624686,A1XE5G7H6AO5HH,0
129,0.73555446,0.26444557,A1XE5G7H6AO5HH,0
130,0.48492324,0.51507676,A1XE5G7H6AO5HH,0
131,0.5314695,0.46853042,A1XE5G7H6AO5HH,0
132,0.46736443,0.5326355,A1XE5G7H6AO5HH,0
133,0.54488254,0.4551175,A1XE5G7H6AO5HH,0
134,0.43638897,0.563611,A1XE5G7H6AO5HH,0
135,0.41005906,0.58994097,A1XE5G7H6AO5HH,0
136,0.38933226,0.61066777,A1XE5G7H6AO5HH,0
137,0.29295143,0.70704854,A1XE5G7H6AO5HH,0
138,0.35205168,0.6479483,A1XE5G7H6AO5HH,0
139,0.32865557,0.6713444,A1XE5G7H6AO5HH,0
140,0.5390678,0.46093222,A1XE5G7H6AO5HH,0
141,0.64852935,0.3514706,A1XE5G7H6AO5HH,0
142,0.23174778,0.7682522,A1XE5G7H6AO5HH,0
143,0.34334487,0.65665513,A1XE5G7H6AO5HH,0
144,0.7208547,0.27914524,A1XE5G7H6AO5HH,0
145,0.42835742,0.5716426,A1XE5G7H6AO5HH,0
146,0.47716874,0.52283126,A1XE5G7H6AO5HH,0
147,0.5331554,0.46684465,A1XE5G7H6AO5HH,0
148,0.40094563,0.5990544,A1XE5G7H6AO5HH,0
149,0.5238262,0.47617382,A1XE5G7H6AO5HH,0
150,0.4140189,0.585981,A1XE5G7H6AO5HH,0
151,0.40197653,0.5980235,A1XE5G7H6AO5HH,0
152,0.6862454,0.3137546,A1XE5G7H6AO5HH,0
153,0.4540338,0.54596627,A1XE5G7H6AO5HH,0
154,0.4134432,0.5865568,A1XE5G7H6AO5HH,0
155,0.37732086,0.6226791,A1XE5G7H6AO5HH,0
156,0.355464,0.64453596,A1XE5G7H6AO5HH,0
157,0.38704723,0.61295277,A1XE5G7H6AO5HH,0
158,0.4633644,0.53663564,A1XE5G7H6AO5HH,0
159,0.44011977,0.5598802,A1XE5G7H6AO5HH,0
0,0.70100856,0.2989914,A1XU9GFZAGFJ5B,0
1,0.28094694,0.71905303,A1XU9GFZAGFJ5B,0
2,0.5697608,0.43023914,A1XU9GFZAGFJ5B,0
3,0.36303738,0.63696265,A1XU9GFZAGFJ5B,0
4,0.110613175,0.8893869,A1XU9GFZAGFJ5B,0
5,0.7422915,0.25770846,A1XU9GFZAGFJ5B,0
6,0.7994229,0.20057705,A1XU9GFZAGFJ5B,0
7,0.54891896,0.45108107,A1XU9GFZAGFJ5B,0
8,0.52174973,0.4782503,A1XU9GFZAGFJ5B,0
9,0.61530083,0.3846992,A1XU9GFZAGFJ5B,0
10,0.8066843,0.19331563,A1XU9GFZAGFJ5B,0
11,0.4414372,0.55856276,A1XU9GFZAGFJ5B,0
12,0.69517875,0.30482128,A1XU9GFZAGFJ5B,0
