,0,1,id,block
10,0.098979555,0.9010204,A18R0AUVIN6WX,0
11,0.121446125,0.87855387,A18R0AUVIN6WX,0
12,0.8827694,0.11723062,A18R0AUVIN6WX,0
13,0.03488243,0.9651176,A18R0AUVIN6WX,0
14,0.71749693,0.28250304,A18R0AUVIN6WX,0
15,0.04022144,0.9597786,A18R0AUVIN6WX,0
16,0.4666438,0.53335625,A18R0AUVIN6WX,0
17,0.51971465,0.48028532,A18R0AUVIN6WX,0
18,0.48284954,0.5171504,A18R0AUVIN6WX,0
19,0.6553977,0.3446023,A18R0AUVIN6WX,0
20,0.35400555,0.6459944,A18R0AUVIN6WX,0
21,0.58245945,0.41754052,A18R0AUVIN6WX,0
22,0.40526974,0.5947302,A18R0AUVIN6WX,0
23,0.19110571,0.8088943,A18R0AUVIN6WX,0
24,0.07866526,0.92133474,A18R0AUVIN6WX,0
25,0.83324283,0.1667572,A18R0AUVIN6WX,0
26,0.90426725,0.095732704,A18R0AUVIN6WX,0
27,0.7425656,0.25743443,A18R0AUVIN6WX,0
28,0.43732408,0.56267595,A18R0AUVIN6WX,0
29,0.45674187,0.5432582,A18R0AUVIN6WX,0
30,0.13177107,0.8682289,A18R0AUVIN6WX,0
31,0.81993717,0.18006288,A18R0AUVIN6WX,0
32,0.040890303,0.95910966,A18R0AUVIN6WX,0
33,0.09040459,0.9095954,A18R0AUVIN6WX,0
34,0.9091834,0.09081656,A18R0AUVIN6WX,0
35,0.09994946,0.9000506,A18R0AUVIN6WX,0
36,0.79551494,0.20448501,A18R0AUVIN6WX,0
37,0.55344725,0.44655275,A18R0AUVIN6WX,0
38,0.24691758,0.75308245,A18R0AUVIN6WX,0
39,0.7566153,0.24338472,A18R0AUVIN6WX,0
40,0.13164589,0.8683541,A18R0AUVIN6WX,0
41,0.248238,0.75176203,A18R0AUVIN6WX,0
42,0.86668897,0.13331105,A18R0AUVIN6WX,0
43,0.42416075,0.5758392,A18R0AUVIN6WX,0
44,0.14584291,0.85415703,A18R0AUVIN6WX,0
45,0.14169653,0.85830355,A18R0AUVIN6WX,0
46,0.06372104,0.93627894,A18R0AUVIN6WX,0
47,0.85574394,0.14425601,A18R0AUVIN6WX,0
48,0.16601612,0.8339839,A18R0AUVIN6WX,0
49,0.9090747,0.09092525,A18R0AUVIN6WX,0
50,0.194672,0.805328,A18R0AUVIN6WX,0
51,0.89770913,0.10229089,A18R0AUVIN6WX,0
52,0.21080725,0.7891928,A18R0AUVIN6WX,0
53,0.35038227,0.64961773,A18R0AUVIN6WX,0
54,0.07477497,0.925225,A18R0AUVIN6WX,0
55,0.652806,0.34719405,A18R0AUVIN6WX,0
56,0.7001462,0.29985377,A18R0AUVIN6WX,0
57,0.89035547,0.109644465,A18R0AUVIN6WX,0
58,0.6617385,0.33826151,A18R0AUVIN6WX,0
59,0.84557813,0.15442187,A18R0AUVIN6WX,0
60,0.3477364,0.6522636,A18R0AUVIN6WX,0
61,0.1995719,0.8004281,A18R0AUVIN6WX,0
62,0.112622574,0.88737744,A18R0AUVIN6WX,0
63,0.4975268,0.50247324,A18R0AUVIN6WX,0
64,0.69412076,0.30587915,A18R0AUVIN6WX,0
65,0.4264675,0.5735325,A18R0AUVIN6WX,0
66,0.51928985,0.48071015,A18R0AUVIN6WX,0
67,0.581516,0.41848397,A18R0AUVIN6WX,0
68,0.5348216,0.4651784,A18R0AUVIN6WX,0
69,0.64490795,0.35509208,A18R0AUVIN6WX,0
70,0.32986552,0.6701345,A18R0AUVIN6WX,0
71,0.29510945,0.70489055,A18R0AUVIN6WX,0
72,0.7144514,0.28554866,A18R0AUVIN6WX,0
73,0.64284825,0.35715172,A18R0AUVIN6WX,0
74,0.34094924,0.65905076,A18R0AUVIN6WX,0
75,0.38550672,0.6144933,A18R0AUVIN6WX,0
76,0.8242551,0.17574492,A18R0AUVIN6WX,0
77,0.23690262,0.76309735,A18R0AUVIN6WX,0
78,0.72088754,0.27911246,A18R0AUVIN6WX,0
79,0.18575709,0.8142429,A18R0AUVIN6WX,0
80,0.72596496,0.27403507,A18R0AUVIN6WX,0
81,0.20594755,0.7940524,A18R0AUVIN6WX,0
82,0.16245118,0.83754885,A18R0AUVIN6WX,0
83,0.28290477,0.71709526,A18R0AUVIN6WX,0
84,0.8559928,0.14400724,A18R0AUVIN6WX,0
85,0.5975946,0.40240535,A18R0AUVIN6WX,0
86,0.32783905,0.672161,A18R0AUVIN6WX,0
87,0.500146,0.499854,A18R0AUVIN6WX,0
88,0.46716687,0.53283316,A18R0AUVIN6WX,0
89,0.4628748,0.5371252,A18R0AUVIN6WX,0
90,0.7614382,0.23856173,A18R0AUVIN6WX,0
91,0.7545761,0.24542391,A18R0AUVIN6WX,0
92,0.6093082,0.39069182,A18R0AUVIN6WX,0
93,0.71473736,0.2852626,A18R0AUVIN6WX,0
94,0.19328606,0.806714,A18R0AUVIN6WX,0
95,0.41354755,0.5864524,A18R0AUVIN6WX,0
96,0.56649673,0.43350324,A18R0AUVIN6WX,0
97,0.599062,0.400938,A18R0AUVIN6WX,0
98,0.20281255,0.79718745,A18R0AUVIN6WX,0
99,0.73508877,0.26491123,A18R0AUVIN6WX,0
100,0.48520398,0.514796,A18R0AUVIN6WX,0
101,0.11275104,0.88724893,A18R0AUVIN6WX,0
102,0.1998889,0.8001111,A18R0AUVIN6WX,0
103,0.42143646,0.5785636,A18R0AUVIN6WX,0
104,0.3738212,0.6261788,A18R0AUVIN6WX,0
105,0.49279183,0.5072082,A18R0AUVIN6WX,0
106,0.55590475,0.44409528,A18R0AUVIN6WX,0
107,0.38377053,0.6162294,A18R0AUVIN6WX,0
108,0.15345483,0.8465452,A18R0AUVIN6WX,0
109,0.6802445,0.31975546,A18R0AUVIN6WX,0
110,0.63786376,0.36213624,A18R0AUVIN6WX,0
111,0.7758287,0.22417124,A18R0AUVIN6WX,0
112,0.3037842,0.6962158,A18R0AUVIN6WX,0
113,0.42898014,0.5710199,A18R0AUVIN6WX,0
114,0.3430922,0.65690786,A18R0AUVIN6WX,0
115,0.37857372,0.6214263,A18R0AUVIN6WX,0
116,0.43981075,0.56018925,A18R0AUVIN6WX,0
117,0.101913475,0.89808655,A18R0AUVIN6WX,0
118,0.66051805,0.33948204,A18R0AUVIN6WX,0
119,0.2772586,0.7227414,A18R0AUVIN6WX,0
120,0.45842394,0.541576,A18R0AUVIN6WX,0
121,0.5096236,0.49037638,A18R0AUVIN6WX,0
122,0.46381292,0.5361871,A18R0AUVIN6WX,0
123,0.5135868,0.4864132,A18R0AUVIN6WX,0
124,0.21577491,0.7842251,A18R0AUVIN6WX,0
125,0.86377245,0.1362276,A18R0AUVIN6WX,0
126,0.40273297,0.59726703,A18R0AUVIN6WX,0
127,0.073151805,0.9268482,A18R0AUVIN6WX,0
128,0.13396765,0.8660323,A18R0AUVIN6WX,0
129,0.061773766,0.9382263,A18R0AUVIN6WX,0
130,0.41552445,0.5844755,A18R0AUVIN6WX,0
131,0.572842,0.42715794,A18R0AUVIN6WX,0
132,0.43233305,0.56766695,A18R0AUVIN6WX,0
133,0.8198026,0.18019739,A18R0AUVIN6WX,0
134,0.16527705,0.834723,A18R0AUVIN6WX,0
135,0.7617033,0.2382967,A18R0AUVIN6WX,0
136,0.83557,0.16442998,A18R0AUVIN6WX,0
137,0.33470777,0.66529226,A18R0AUVIN6WX,0
138,0.29215223,0.7078478,A18R0AUVIN6WX,0
139,0.37470692,0.6252931,A18R0AUVIN6WX,0
140,0.22821356,0.7717864,A18R0AUVIN6WX,0
141,0.21021208,0.78978795,A18R0AUVIN6WX,0
142,0.6290896,0.37091038,A18R0AUVIN6WX,0
143,0.42754278,0.5724572,A18R0AUVIN6WX,0
144,0.6353907,0.36460927,A18R0AUVIN6WX,0
145,0.79385954,0.20614049,A18R0AUVIN6WX,0
146,0.8628086,0.13719147,A18R0AUVIN6WX,0
147,0.14887819,0.8511218,A18R0AUVIN6WX,0
148,0.7495164,0.2504836,A18R0AUVIN6WX,0
149,0.30921906,0.69078094,A18R0AUVIN6WX,0
150,0.27261975,0.72738016,A18R0AUVIN6WX,0
151,0.12175257,0.8782475,A18R0AUVIN6WX,0
152,0.07496189,0.9250381,A18R0AUVIN6WX,0
153,0.072127655,0.92787236,A18R0AUVIN6WX,0
154,0.7199186,0.28008142,A18R0AUVIN6WX,0
155,0.29963887,0.70036113,A18R0AUVIN6WX,0
156,0.4226567,0.57734334,A18R0AUVIN6WX,0
157,0.28964567,0.7103544,A18R0AUVIN6WX,0
158,0.1284829,0.87151706,A18R0AUVIN6WX,0
159,0.7197891,0.2802109,A18R0AUVIN6WX,0
0,0.53244376,0.46755624,A18R8GG33EVI6C,0
1,0.5859552,0.4140448,A18R8GG33EVI6C,0
2,0.48645785,0.5135422,A18R8GG33EVI6C,0
3,0.5415978,0.45840222,A18R8GG33EVI6C,0
4,0.47538528,0.52461475,A18R8GG33EVI6C,0
5,0.60620666,0.39379337,A18R8GG33EVI6C,0
6,0.7386471,0.26135293,A18R8GG33EVI6C,0
7,0.19995075,0.8000493,A18R8GG33EVI6C,0
8,0.37564912,0.62435085,A18R8GG33EVI6C,0
9,0.6349737,0.36502627,A18R8GG33EVI6C,0
10,0.3525871,0.6474129,A18R8GG33EVI6C,0
11,0.46777064,0.5322294,A18R8GG33EVI6C,0
12,0.5043733,0.4956267,A18R8GG33EVI6C,0
13,0.47595417,0.52404577,A18R8GG33EVI6C,0
14,0.49397632,0.50602365,A18R8GG33EVI6C,0
15,0.3386474,0.6613526,A18R8GG33EVI6C,0
16,0.24548635,0.7545136,A18R8GG33EVI6C,0
17,0.21200645,0.78799355,A18R8GG33EVI6C,0
18,0.6283041,0.37169588,A18R8GG33EVI6C,0
19,0.79047304,0.20952699,A18R8GG33EVI6C,0
20,0.29370114,0.7062988,A18R8GG33EVI6C,0
21,0.6879352,0.31206483,A18R8GG33EVI6C,0
22,0.2794305,0.7205695,A18R8GG33EVI6C,0
23,0.5129886,0.48701134,A18R8GG33EVI6C,0
24,0.5610192,0.43898085,A18R8GG33EVI6C,0
25,0.5064524,0.49354765,A18R8GG33EVI6C,0
26,0.7525281,0.24747188,A18R8GG33EVI6C,0
27,0.34102646,0.6589735,A18R8GG33EVI6C,0
28,0.4871334,0.5128666,A18R8GG33EVI6C,0
29,0.60314995,0.39685008,A18R8GG33EVI6C,0
30,0.5061364,0.49386355,A18R8GG33EVI6C,0
31,0.4525834,0.54741657,A18R8GG33EVI6C,0
32,0.2078844,0.7921156,A18R8GG33EVI6C,0
33,0.4844683,0.5155317,A18R8GG33EVI6C,0
34,0.6230402,0.37695977,A18R8GG33EVI6C,0
35,0.4973931,0.50260687,A18R8GG33EVI6C,0
36,0.34718612,0.65281385,A18R8GG33EVI6C,0
37,0.45670426,0.5432957,A18R8GG33EVI6C,0
38,0.4785781,0.5214219,A18R8GG33EVI6C,0
39,0.47568667,0.52431333,A18R8GG33EVI6C,0
40,0.41912675,0.5808732,A18R8GG33EVI6C,0
41,0.5724194,0.42758062,A18R8GG33EVI6C,0
42,0.14082566,0.8591744,A18R8GG33EVI6C,0
43,0.41225067,0.5877493,A18R8GG33EVI6C,0
44,0.56462,0.43538,A18R8GG33EVI6C,0
45,0.41758016,0.5824198,A18R8GG33EVI6C,0
46,0.43403128,0.5659687,A18R8GG33EVI6C,0
47,0.15222171,0.84777826,A18R8GG33EVI6C,0
48,0.09793054,0.90206945,A18R8GG33EVI6C,0
49,0.07194889,0.9280512,A18R8GG33EVI6C,0
50,0.53490955,0.46509042,A18R8GG33EVI6C,0
51,0.6394646,0.36053535,A18R8GG33EVI6C,0
52,0.1651942,0.8348058,A18R8GG33EVI6C,0
53,0.43264076,0.56735927,A18R8GG33EVI6C,0
54,0.45313403,0.5468659,A18R8GG33EVI6C,0
55,0.37977996,0.62022,A18R8GG33EVI6C,0
56,0.46613073,0.5338692,A18R8GG33EVI6C,0
57,0.6841127,0.31588733,A18R8GG33EVI6C,0
58,0.24544439,0.7545556,A18R8GG33EVI6C,0
59,0.93744147,0.062558465,A18R8GG33EVI6C,0
60,0.88416916,0.115830846,A18R8GG33EVI6C,0
61,0.1958941,0.8041059,A18R8GG33EVI6C,0
62,0.95551854,0.044481486,A18R8GG33EVI6C,0
63,0.8262196,0.17378034,A18R8GG33EVI6C,0
64,0.9136409,0.08635904,A18R8GG33EVI6C,0
65,0.91165006,0.08834995,A18R8GG33EVI6C,0
66,0.94208086,0.05791914,A18R8GG33EVI6C,0
67,0.681551,0.31844902,A18R8GG33EVI6C,0
68,0.3614501,0.63854986,A18R8GG33EVI6C,0
69,0.72200936,0.2779906,A18R8GG33EVI6C,0
70,0.8843368,0.11566316,A18R8GG33EVI6C,0
71,0.21063073,0.7893692,A18R8GG33EVI6C,0
72,0.121386155,0.8786139,A18R8GG33EVI6C,0
73,0.86271435,0.13728562,A18R8GG33EVI6C,0
74,0.87161624,0.12838377,A18R8GG33EVI6C,0
75,0.11022825,0.88977176,A18R8GG33EVI6C,0
76,0.9453087,0.05469128,A18R8GG33EVI6C,0
77,0.43445775,0.5655423,A18R8GG33EVI6C,0
78,0.73058325,0.26941675,A18R8GG33EVI6C,0
79,0.62462735,0.37537268,A18R8GG33EVI6C,0
80,0.17863618,0.8213638,A18R8GG33EVI6C,0
81,0.80303484,0.19696516,A18R8GG33EVI6C,0
82,0.5941243,0.40587568,A18R8GG33EVI6C,0
83,0.3167508,0.68324924,A18R8GG33EVI6C,0
84,0.426584,0.573416,A18R8GG33EVI6C,0
85,0.51937765,0.48062235,A18R8GG33EVI6C,0
86,0.4256433,0.57435673,A18R8GG33EVI6C,0
87,0.49265993,0.5073401,A18R8GG33EVI6C,0
88,0.32066423,0.6793358,A18R8GG33EVI6C,0
89,0.59515256,0.40484744,A18R8GG33EVI6C,0
90,0.32699668,0.6730033,A18R8GG33EVI6C,0
91,0.36927873,0.6307213,A18R8GG33EVI6C,0
92,0.45656544,0.54343456,A18R8GG33EVI6C,0
93,0.37917987,0.62082016,A18R8GG33EVI6C,0
94,0.67641306,0.323587,A18R8GG33EVI6C,0
95,0.58737755,0.41262248,A18R8GG33EVI6C,0
96,0.7839677,0.2160323,A18R8GG33EVI6C,0
97,0.66767246,0.33232754,A18R8GG33EVI6C,0
98,0.6160065,0.38399342,A18R8GG33EVI6C,0
99,0.31483293,0.68516713,A18R8GG33EVI6C,0
100,0.61172616,0.3882738,A18R8GG33EVI6C,0
101,0.48377183,0.51622814,A18R8GG33EVI6C,0
102,0.6376137,0.3623863,A18R8GG33EVI6C,0
103,0.47936955,0.5206304,A18R8GG33EVI6C,0
104,0.1794696,0.8205304,A18R8GG33EVI6C,0
105,0.08561343,0.9143866,A18R8GG33EVI6C,0
106,0.8505411,0.14945894,A18R8GG33EVI6C,0
107,0.17607138,0.8239286,A18R8GG33EVI6C,0
108,0.76315844,0.23684151,A18R8GG33EVI6C,0
109,0.42745185,0.57254815,A18R8GG33EVI6C,0
110,0.33505473,0.6649453,A18R8GG33EVI6C,0
111,0.7737882,0.22621177,A18R8GG33EVI6C,0
112,0.68396527,0.31603476,A18R8GG33EVI6C,0
113,0.565865,0.43413505,A18R8GG33EVI6C,0
114,0.6731501,0.32684985,A18R8GG33EVI6C,0
115,0.55928874,0.44071126,A18R8GG33EVI6C,0
116,0.720417,0.27958295,A18R8GG33EVI6C,0
117,0.73387885,0.26612112,A18R8GG33EVI6C,0
118,0.2564822,0.7435178,A18R8GG33EVI6C,0
119,0.101915486,0.8980845,A18R8GG33EVI6C,0
120,0.4127282,0.58727187,A18R8GG33EVI6C,0
121,0.32747614,0.67252386,A18R8GG33EVI6C,0
122,0.3675991,0.6324009,A18R8GG33EVI6C,0
123,0.67522216,0.32477778,A18R8GG33EVI6C,0
124,0.40615246,0.5938476,A18R8GG33EVI6C,0
125,0.45811477,0.5418852,A18R8GG33EVI6C,0
126,0.46690783,0.5330922,A18R8GG33EVI6C,0
127,0.6733944,0.3266056,A18R8GG33EVI6C,0
128,0.45757225,0.5424278,A18R8GG33EVI6C,0
129,0.72036135,0.27963868,A18R8GG33EVI6C,0
130,0.5547452,0.4452549,A18R8GG33EVI6C,0
131,0.24778718,0.7522128,A18R8GG33EVI6C,0
132,0.74999845,0.25000152,A18R8GG33EVI6C,0
133,0.11341244,0.88658756,A18R8GG33EVI6C,0
134,0.34915894,0.65084106,A18R8GG33EVI6C,0
135,0.63006383,0.36993614,A18R8GG33EVI6C,0
136,0.41558328,0.5844167,A18R8GG33EVI6C,0
137,0.7895635,0.21043657,A18R8GG33EVI6C,0
138,0.40376097,0.59623903,A18R8GG33EVI6C,0
139,0.31698084,0.6830191,A18R8GG33EVI6C,0
140,0.66730297,0.33269703,A18R8GG33EVI6C,0
141,0.55325913,0.44674084,A18R8GG33EVI6C,0
142,0.62530744,0.37469256,A18R8GG33EVI6C,0
143,0.45164147,0.54835856,A18R8GG33EVI6C,0
144,0.5772861,0.42271382,A18R8GG33EVI6C,0
145,0.61005807,0.38994196,A18R8GG33EVI6C,0
146,0.39772233,0.60227764,A18R8GG33EVI6C,0
147,0.5376033,0.46239677,A18R8GG33EVI6C,0
148,0.5466195,0.45338055,A18R8GG33EVI6C,0
149,0.7086381,0.291362,A18R8GG33EVI6C,0
150,0.3328307,0.66716933,A18R8GG33EVI6C,0
151,0.5730072,0.42699277,A18R8GG33EVI6C,0
152,0.5834122,0.41658786,A18R8GG33EVI6C,0
153,0.75208867,0.24791133,A18R8GG33EVI6C,0
154,0.88021666,0.11978336,A18R8GG33EVI6C,0
155,0.37936798,0.620632,A18R8GG33EVI6C,0
156,0.4240059,0.5759941,A18R8GG33EVI6C,0
157,0.62860566,0.37139434,A18R8GG33EVI6C,0
0,0.53244376,0.46755624,A18S266M02RWZU,0
1,0.5155194,0.48448065,A18S266M02RWZU,0
2,0.54405963,0.45594037,A18S266M02RWZU,0
3,0.46246824,0.5375318,A18S266M02RWZU,0
4,0.76836747,0.23163252,A18S266M02RWZU,0
5,0.66778654,0.33221352,A18S266M02RWZU,0
6,0.48329166,0.5167083,A18S266M02RWZU,0
7,0.79681754,0.20318253,A18S266M02RWZU,0
8,0.2482555,0.7517445,A18S266M02RWZU,0
9,0.28691408,0.71308595,A18S266M02RWZU,0
10,0.3846266,0.61537343,A18S266M02RWZU,0
11,0.5369892,0.4630108,A18S266M02RWZU,0
12,0.5563328,0.4436671,A18S266M02RWZU,0
13,0.41407323,0.58592683,A18S266M02RWZU,0
14,0.4448599,0.55514,A18S266M02RWZU,0
15,0.45354393,0.54645604,A18S266M02RWZU,0
16,0.63660306,0.36339685,A18S266M02RWZU,0
17,0.7044191,0.2955809,A18S266M02RWZU,0
18,0.8868035,0.11319642,A18S266M02RWZU,0
19,0.3251088,0.67489123,A18S266M02RWZU,0
20,0.73261386,0.2673862,A18S266M02RWZU,0
21,0.31689045,0.6831095,A18S266M02RWZU,0
22,0.360901,0.639099,A18S266M02RWZU,0
23,0.6516506,0.34834942,A18S266M02RWZU,0
24,0.7695954,0.23040459,A18S266M02RWZU,0
25,0.7155419,0.2844581,A18S266M02RWZU,0
26,0.59144676,0.40855327,A18S266M02RWZU,0
27,0.80990595,0.19009405,A18S266M02RWZU,0
28,0.34811702,0.65188295,A18S266M02RWZU,0
29,0.5829055,0.41709447,A18S266M02RWZU,0
30,0.49675965,0.50324035,A18S266M02RWZU,0
31,0.38564333,0.6143567,A18S266M02RWZU,0
32,0.461218,0.538782,A18S266M02RWZU,0
33,0.69529706,0.30470297,A18S266M02RWZU,0
34,0.70239186,0.29760808,A18S266M02RWZU,0
35,0.8046177,0.19538233,A18S266M02RWZU,0
36,0.340511,0.65948904,A18S266M02RWZU,0
37,0.50098234,0.49901763,A18S266M02RWZU,0
38,0.54341424,0.45658574,A18S266M02RWZU,0
39,0.45537713,0.54462284,A18S266M02RWZU,0
40,0.48866075,0.5113393,A18S266M02RWZU,0
41,0.40952268,0.59047735,A18S266M02RWZU,0
42,0.58269805,0.41730195,A18S266M02RWZU,0
43,0.1422974,0.8577026,A18S266M02RWZU,0
44,0.231593,0.7684069,A18S266M02RWZU,0
45,0.5242912,0.47570878,A18S266M02RWZU,0
46,0.56261504,0.437385,A18S266M02RWZU,0
47,0.40727058,0.59272945,A18S266M02RWZU,0
48,0.7336535,0.2663465,A18S266M02RWZU,0
49,0.77805716,0.22194281,A18S266M02RWZU,0
50,0.77813905,0.22186095,A18S266M02RWZU,0
51,0.41527286,0.58472717,A18S266M02RWZU,0
52,0.82604504,0.17395501,A18S266M02RWZU,0
53,0.24101534,0.7589846,A18S266M02RWZU,0
54,0.36749855,0.6325015,A18S266M02RWZU,0
55,0.5188346,0.48116538,A18S266M02RWZU,0
56,0.437239,0.562761,A18S266M02RWZU,0
57,0.47375712,0.52624285,A18S266M02RWZU,0
58,0.45621666,0.5437833,A18S266M02RWZU,0
59,0.21628395,0.783716,A18S266M02RWZU,0
60,0.71701396,0.28298607,A18S266M02RWZU,0
61,0.8223677,0.17763232,A18S266M02RWZU,0
62,0.21078005,0.78922,A18S266M02RWZU,0
63,0.83842045,0.16157956,A18S266M02RWZU,0
64,0.7513489,0.2486511,A18S266M02RWZU,0
65,0.90078086,0.09921913,A18S266M02RWZU,0
66,0.90587354,0.09412651,A18S266M02RWZU,0
67,0.9403822,0.059617765,A18S266M02RWZU,0
68,0.6803741,0.31962594,A18S266M02RWZU,0
69,0.28551334,0.71448666,A18S266M02RWZU,0
70,0.59406996,0.40592998,A18S266M02RWZU,0
71,0.81265134,0.18734872,A18S266M02RWZU,0
72,0.19405396,0.80594605,A18S266M02RWZU,0
73,0.10378818,0.8962118,A18S266M02RWZU,0
74,0.86702114,0.13297893,A18S266M02RWZU,0
75,0.6745561,0.32544395,A18S266M02RWZU,0
76,0.3897731,0.61022687,A18S266M02RWZU,0
77,0.60388374,0.39611623,A18S266M02RWZU,0
78,0.29074845,0.7092515,A18S266M02RWZU,0
79,0.5647611,0.43523887,A18S266M02RWZU,0
80,0.3822237,0.61777633,A18S266M02RWZU,0
81,0.4078368,0.5921632,A18S266M02RWZU,0
82,0.7537819,0.24621812,A18S266M02RWZU,0
83,0.45709267,0.54290736,A18S266M02RWZU,0
84,0.6282874,0.3717126,A18S266M02RWZU,0
85,0.44181007,0.5581899,A18S266M02RWZU,0
86,0.4090064,0.5909936,A18S266M02RWZU,0
87,0.47233418,0.52766585,A18S266M02RWZU,0
88,0.61856043,0.38143957,A18S266M02RWZU,0
89,0.38627872,0.61372125,A18S266M02RWZU,0
90,0.23655607,0.7634439,A18S266M02RWZU,0
91,0.60135996,0.3986401,A18S266M02RWZU,0
92,0.3402103,0.65978974,A18S266M02RWZU,0
93,0.3567398,0.6432602,A18S266M02RWZU,0
94,0.41976357,0.5802365,A18S266M02RWZU,0
95,0.534432,0.465568,A18S266M02RWZU,0
96,0.3600477,0.63995236,A18S266M02RWZU,0
97,0.4621908,0.5378092,A18S266M02RWZU,0
98,0.59386224,0.40613782,A18S266M02RWZU,0
99,0.54580885,0.45419115,A18S266M02RWZU,0
100,0.36658612,0.6334139,A18S266M02RWZU,0
101,0.25772634,0.7422736,A18S266M02RWZU,0
102,0.74612933,0.25387067,A18S266M02RWZU,0
103,0.4887431,0.51125693,A18S266M02RWZU,0
104,0.61198014,0.3880199,A18S266M02RWZU,0
105,0.46434447,0.5356555,A18S266M02RWZU,0
106,0.56810087,0.43189913,A18S266M02RWZU,0
107,0.33463514,0.66536486,A18S266M02RWZU,0
108,0.7646727,0.23532729,A18S266M02RWZU,0
109,0.39240193,0.60759807,A18S266M02RWZU,0
110,0.41046426,0.5895358,A18S266M02RWZU,0
111,0.5673723,0.4326277,A18S266M02RWZU,0
112,0.14461692,0.8553831,A18S266M02RWZU,0
113,0.82862496,0.17137499,A18S266M02RWZU,0
114,0.3047677,0.6952323,A18S266M02RWZU,0
115,0.17695892,0.82304114,A18S266M02RWZU,0
116,0.68665266,0.3133474,A18S266M02RWZU,0
117,0.35228798,0.64771205,A18S266M02RWZU,0
118,0.69854105,0.30145898,A18S266M02RWZU,0
119,0.64456445,0.35543555,A18S266M02RWZU,0
120,0.34120682,0.6587932,A18S266M02RWZU,0
121,0.27735004,0.72264993,A18S266M02RWZU,0
122,0.51153284,0.4884672,A18S266M02RWZU,0
123,0.37543675,0.6245633,A18S266M02RWZU,0
124,0.3932866,0.6067134,A18S266M02RWZU,0
125,0.6579942,0.34200582,A18S266M02RWZU,0
126,0.38093013,0.6190699,A18S266M02RWZU,0
127,0.4987287,0.5012713,A18S266M02RWZU,0
128,0.42704597,0.57295406,A18S266M02RWZU,0
129,0.57107365,0.42892632,A18S266M02RWZU,0
130,0.5241868,0.47581327,A18S266M02RWZU,0
131,0.5901243,0.40987572,A18S266M02RWZU,0
132,0.5125283,0.48747173,A18S266M02RWZU,0
133,0.28126726,0.7187327,A18S266M02RWZU,0
134,0.32398602,0.6760139,A18S266M02RWZU,0
135,0.5536809,0.4463191,A18S266M02RWZU,0
136,0.70633006,0.29366997,A18S266M02RWZU,0
137,0.43883324,0.5611668,A18S266M02RWZU,0
138,0.2662022,0.73379785,A18S266M02RWZU,0
139,0.6987648,0.30123517,A18S266M02RWZU,0
140,0.56452835,0.4354716,A18S266M02RWZU,0
141,0.52645594,0.4735441,A18S266M02RWZU,0
142,0.55897045,0.44102958,A18S266M02RWZU,0
143,0.39990887,0.60009116,A18S266M02RWZU,0
144,0.20352069,0.79647934,A18S266M02RWZU,0
145,0.7937375,0.20626251,A18S266M02RWZU,0
146,0.88081455,0.119185455,A18S266M02RWZU,0
147,0.36718675,0.6328133,A18S266M02RWZU,0
148,0.4843642,0.5156358,A18S266M02RWZU,0
149,0.4990164,0.5009836,A18S266M02RWZU,0
150,0.55216414,0.4478358,A18S266M02RWZU,0
151,0.5128069,0.48719314,A18S266M02RWZU,0
152,0.2812124,0.7187876,A18S266M02RWZU,0
153,0.7407625,0.25923756,A18S266M02RWZU,0
154,0.40617657,0.5938234,A18S266M02RWZU,0
155,0.75990206,0.24009797,A18S266M02RWZU,0
156,0.87892145,0.121078596,A18S266M02RWZU,0
157,0.43238026,0.5676198,A18S266M02RWZU,0
158,0.45270908,0.5472909,A18S266M02RWZU,0
159,0.4212108,0.5787892,A18S266M02RWZU,0
0,0.53041637,0.4695836,A19AVIOBMJJFR,0
1,0.875749,0.124250986,A19AVIOBMJJFR,0
2,0.86298245,0.13701755,A19AVIOBMJJFR,0
3,0.4811795,0.5188205,A19AVIOBMJJFR,0
4,0.7584366,0.24156338,A19AVIOBMJJFR,0
5,0.6467411,0.35325888,A19AVIOBMJJFR,0
6,0.8387095,0.16129051,A19AVIOBMJJFR,0
7,0.53147566,0.46852434,A19AVIOBMJJFR,0
8,0.1889684,0.81103164,A19AVIOBMJJFR,0
9,0.5900407,0.4099593,A19AVIOBMJJFR,0
10,0.14321867,0.8567813,A19AVIOBMJJFR,0
11,0.37636107,0.6236389,A19AVIOBMJJFR,0
12,0.73323905,0.26676098,A19AVIOBMJJFR,0
13,0.20395237,0.7960476,A19AVIOBMJJFR,0
14,0.85859805,0.14140196,A19AVIOBMJJFR,0
15,0.12429631,0.8757037,A19AVIOBMJJFR,0
16,0.88749933,0.11250065,A19AVIOBMJJFR,0
17,0.25621554,0.7437845,A19AVIOBMJJFR,0
18,0.34164777,0.6583522,A19AVIOBMJJFR,0
19,0.15408167,0.8459183,A19AVIOBMJJFR,0
20,0.7674345,0.23256554,A19AVIOBMJJFR,0
21,0.29095644,0.70904356,A19AVIOBMJJFR,0
22,0.475926,0.52407396,A19AVIOBMJJFR,0
23,0.1466703,0.85332966,A19AVIOBMJJFR,0
24,0.106450334,0.8935497,A19AVIOBMJJFR,0
25,0.684984,0.31501597,A19AVIOBMJJFR,0
26,0.86124295,0.1387571,A19AVIOBMJJFR,0
