,0,1,id,block
97,0.5881904,0.4118096,A2259HGMTESQVX,0
98,0.4563201,0.5436799,A2259HGMTESQVX,0
99,0.4740045,0.5259955,A2259HGMTESQVX,0
100,0.36681572,0.6331843,A2259HGMTESQVX,0
101,0.60308725,0.39691278,A2259HGMTESQVX,0
102,0.54927117,0.4507288,A2259HGMTESQVX,0
103,0.5452826,0.4547174,A2259HGMTESQVX,0
104,0.5003919,0.49960807,A2259HGMTESQVX,0
105,0.3574067,0.64259326,A2259HGMTESQVX,0
106,0.5427157,0.4572843,A2259HGMTESQVX,0
107,0.56726015,0.43273982,A2259HGMTESQVX,0
108,0.651637,0.34836298,A2259HGMTESQVX,0
109,0.34515157,0.6548484,A2259HGMTESQVX,0
110,0.6783753,0.32162467,A2259HGMTESQVX,0
111,0.33538458,0.6646154,A2259HGMTESQVX,0
112,0.19258898,0.807411,A2259HGMTESQVX,0
113,0.8051078,0.19489221,A2259HGMTESQVX,0
114,0.6444956,0.35550433,A2259HGMTESQVX,0
115,0.5002509,0.49974912,A2259HGMTESQVX,0
116,0.719866,0.28013405,A2259HGMTESQVX,0
117,0.5720291,0.4279709,A2259HGMTESQVX,0
118,0.61025757,0.38974246,A2259HGMTESQVX,0
119,0.76985204,0.23014793,A2259HGMTESQVX,0
120,0.4447072,0.5552928,A2259HGMTESQVX,0
121,0.43296152,0.5670384,A2259HGMTESQVX,0
122,0.48517793,0.51482207,A2259HGMTESQVX,0
123,0.42058608,0.5794139,A2259HGMTESQVX,0
124,0.5251008,0.4748991,A2259HGMTESQVX,0
125,0.543635,0.45636493,A2259HGMTESQVX,0
126,0.38430777,0.6156922,A2259HGMTESQVX,0
127,0.41562387,0.5843762,A2259HGMTESQVX,0
128,0.57358915,0.42641088,A2259HGMTESQVX,0
129,0.5298907,0.4701093,A2259HGMTESQVX,0
130,0.5848798,0.4151202,A2259HGMTESQVX,0
131,0.23433225,0.76566774,A2259HGMTESQVX,0
132,0.48813602,0.5118639,A2259HGMTESQVX,0
133,0.67605144,0.32394856,A2259HGMTESQVX,0
134,0.31430584,0.68569416,A2259HGMTESQVX,0
135,0.84216315,0.15783684,A2259HGMTESQVX,0
136,0.77324224,0.22675782,A2259HGMTESQVX,0
137,0.4499634,0.5500366,A2259HGMTESQVX,0
138,0.4162965,0.58370346,A2259HGMTESQVX,0
139,0.36583316,0.63416684,A2259HGMTESQVX,0
140,0.48428622,0.51571375,A2259HGMTESQVX,0
141,0.65161014,0.34838986,A2259HGMTESQVX,0
142,0.54095155,0.45904842,A2259HGMTESQVX,0
143,0.51736265,0.48263732,A2259HGMTESQVX,0
144,0.29696298,0.703037,A2259HGMTESQVX,0
145,0.73979384,0.26020622,A2259HGMTESQVX,0
146,0.6265052,0.37349483,A2259HGMTESQVX,0
147,0.70240164,0.29759833,A2259HGMTESQVX,0
148,0.4502372,0.5497628,A2259HGMTESQVX,0
149,0.5977832,0.40221682,A2259HGMTESQVX,0
150,0.56105083,0.4389491,A2259HGMTESQVX,0
151,0.44055945,0.55944055,A2259HGMTESQVX,0
152,0.39378136,0.60621864,A2259HGMTESQVX,0
153,0.5265122,0.47348776,A2259HGMTESQVX,0
154,0.57661283,0.42338714,A2259HGMTESQVX,0
155,0.45574036,0.5442596,A2259HGMTESQVX,0
156,0.463242,0.536758,A2259HGMTESQVX,0
157,0.5538545,0.44614547,A2259HGMTESQVX,0
158,0.5964401,0.40355995,A2259HGMTESQVX,0
159,0.5183378,0.48166224,A2259HGMTESQVX,0
0,0.515994,0.484006,A22DVMN2Y3XHWA,0
1,0.57485795,0.42514208,A22DVMN2Y3XHWA,0
2,0.19349541,0.80650467,A22DVMN2Y3XHWA,0
3,0.74210984,0.25789016,A22DVMN2Y3XHWA,0
4,0.5157718,0.4842281,A22DVMN2Y3XHWA,0
5,0.540977,0.459023,A22DVMN2Y3XHWA,0
6,0.5838667,0.41613325,A22DVMN2Y3XHWA,0
7,0.45503086,0.54496914,A22DVMN2Y3XHWA,0
8,0.5948143,0.4051857,A22DVMN2Y3XHWA,0
9,0.68771195,0.31228805,A22DVMN2Y3XHWA,0
10,0.36947134,0.6305286,A22DVMN2Y3XHWA,0
11,0.3746509,0.6253491,A22DVMN2Y3XHWA,0
12,0.22623949,0.77376044,A22DVMN2Y3XHWA,0
13,0.4250926,0.57490736,A22DVMN2Y3XHWA,0
14,0.49505875,0.5049413,A22DVMN2Y3XHWA,0
15,0.68221664,0.3177834,A22DVMN2Y3XHWA,0
16,0.61203605,0.3879639,A22DVMN2Y3XHWA,0
17,0.75963867,0.24036126,A22DVMN2Y3XHWA,0
18,0.30723757,0.6927624,A22DVMN2Y3XHWA,0
19,0.25373828,0.74626166,A22DVMN2Y3XHWA,0
20,0.18377614,0.8162239,A22DVMN2Y3XHWA,0
21,0.26550287,0.73449713,A22DVMN2Y3XHWA,0
22,0.13189815,0.86810184,A22DVMN2Y3XHWA,0
23,0.42292738,0.5770726,A22DVMN2Y3XHWA,0
24,0.48925695,0.510743,A22DVMN2Y3XHWA,0
25,0.48448613,0.51551384,A22DVMN2Y3XHWA,0
26,0.46564934,0.5343507,A22DVMN2Y3XHWA,0
27,0.44770277,0.5522972,A22DVMN2Y3XHWA,0
28,0.80758154,0.19241847,A22DVMN2Y3XHWA,0
29,0.6928778,0.3071222,A22DVMN2Y3XHWA,0
30,0.21639588,0.7836041,A22DVMN2Y3XHWA,0
31,0.458947,0.54105294,A22DVMN2Y3XHWA,0
32,0.37656638,0.62343365,A22DVMN2Y3XHWA,0
33,0.30795124,0.6920487,A22DVMN2Y3XHWA,0
34,0.5153244,0.4846756,A22DVMN2Y3XHWA,0
35,0.46291047,0.53708947,A22DVMN2Y3XHWA,0
36,0.48317394,0.5168261,A22DVMN2Y3XHWA,0
37,0.42134675,0.5786533,A22DVMN2Y3XHWA,0
38,0.23099029,0.7690097,A22DVMN2Y3XHWA,0
39,0.67970073,0.3202993,A22DVMN2Y3XHWA,0
40,0.5771438,0.4228562,A22DVMN2Y3XHWA,0
41,0.60063976,0.3993602,A22DVMN2Y3XHWA,0
42,0.2879465,0.7120535,A22DVMN2Y3XHWA,0
43,0.2892726,0.7107274,A22DVMN2Y3XHWA,0
44,0.4769804,0.5230196,A22DVMN2Y3XHWA,0
45,0.44383356,0.5561664,A22DVMN2Y3XHWA,0
46,0.61389905,0.38610092,A22DVMN2Y3XHWA,0
47,0.15725036,0.84274966,A22DVMN2Y3XHWA,0
48,0.51122695,0.48877302,A22DVMN2Y3XHWA,0
49,0.45802087,0.54197913,A22DVMN2Y3XHWA,0
50,0.5945096,0.40549034,A22DVMN2Y3XHWA,0
51,0.40951276,0.59048724,A22DVMN2Y3XHWA,0
52,0.24041173,0.75958824,A22DVMN2Y3XHWA,0
53,0.39436975,0.6056303,A22DVMN2Y3XHWA,0
54,0.40079466,0.5992053,A22DVMN2Y3XHWA,0
55,0.6895574,0.31044266,A22DVMN2Y3XHWA,0
56,0.28136355,0.71863645,A22DVMN2Y3XHWA,0
57,0.39790535,0.6020946,A22DVMN2Y3XHWA,0
58,0.4268888,0.5731112,A22DVMN2Y3XHWA,0
59,0.37629753,0.6237025,A22DVMN2Y3XHWA,0
60,0.4497065,0.5502935,A22DVMN2Y3XHWA,0
61,0.34280238,0.6571976,A22DVMN2Y3XHWA,0
62,0.5436112,0.45638883,A22DVMN2Y3XHWA,0
63,0.4965725,0.5034275,A22DVMN2Y3XHWA,0
64,0.35636443,0.6436356,A22DVMN2Y3XHWA,0
65,0.84257317,0.15742679,A22DVMN2Y3XHWA,0
66,0.3367846,0.6632154,A22DVMN2Y3XHWA,0
67,0.30196354,0.6980365,A22DVMN2Y3XHWA,0
68,0.33803144,0.66196865,A22DVMN2Y3XHWA,0
69,0.5944139,0.40558606,A22DVMN2Y3XHWA,0
70,0.30892158,0.69107836,A22DVMN2Y3XHWA,0
71,0.8492074,0.15079267,A22DVMN2Y3XHWA,0
72,0.23323897,0.766761,A22DVMN2Y3XHWA,0
73,0.46019217,0.5398078,A22DVMN2Y3XHWA,0
74,0.78671175,0.21328823,A22DVMN2Y3XHWA,0
75,0.3119515,0.68804854,A22DVMN2Y3XHWA,0
76,0.5892303,0.41076964,A22DVMN2Y3XHWA,0
77,0.5766377,0.4233623,A22DVMN2Y3XHWA,0
78,0.79240906,0.20759094,A22DVMN2Y3XHWA,0
79,0.6746712,0.32532874,A22DVMN2Y3XHWA,0
80,0.27230936,0.72769064,A22DVMN2Y3XHWA,0
81,0.19076757,0.8092325,A22DVMN2Y3XHWA,0
82,0.32342553,0.6765745,A22DVMN2Y3XHWA,0
83,0.44901055,0.55098945,A22DVMN2Y3XHWA,0
84,0.48205262,0.5179474,A22DVMN2Y3XHWA,0
85,0.34663925,0.6533607,A22DVMN2Y3XHWA,0
86,0.41004464,0.58995533,A22DVMN2Y3XHWA,0
87,0.56184584,0.43815422,A22DVMN2Y3XHWA,0
88,0.4783556,0.52164435,A22DVMN2Y3XHWA,0
89,0.51005965,0.4899404,A22DVMN2Y3XHWA,0
90,0.48430943,0.5156906,A22DVMN2Y3XHWA,0
91,0.51393205,0.48606792,A22DVMN2Y3XHWA,0
92,0.5077325,0.4922675,A22DVMN2Y3XHWA,0
93,0.4823482,0.5176518,A22DVMN2Y3XHWA,0
94,0.4631894,0.53681064,A22DVMN2Y3XHWA,0
95,0.34620628,0.6537937,A22DVMN2Y3XHWA,0
96,0.15867035,0.8413296,A22DVMN2Y3XHWA,0
97,0.5797551,0.42024487,A22DVMN2Y3XHWA,0
98,0.55216974,0.44783026,A22DVMN2Y3XHWA,0
99,0.70912045,0.29087952,A22DVMN2Y3XHWA,0
100,0.5389423,0.46105772,A22DVMN2Y3XHWA,0
101,0.41465712,0.5853428,A22DVMN2Y3XHWA,0
102,0.3080098,0.69199026,A22DVMN2Y3XHWA,0
103,0.653782,0.34621802,A22DVMN2Y3XHWA,0
104,0.5873124,0.41268763,A22DVMN2Y3XHWA,0
105,0.5814937,0.41850635,A22DVMN2Y3XHWA,0
106,0.57465285,0.4253471,A22DVMN2Y3XHWA,0
107,0.29035112,0.7096489,A22DVMN2Y3XHWA,0
108,0.8139905,0.18600956,A22DVMN2Y3XHWA,0
109,0.6958214,0.30417857,A22DVMN2Y3XHWA,0
110,0.53845835,0.4615416,A22DVMN2Y3XHWA,0
111,0.5643835,0.43561652,A22DVMN2Y3XHWA,0
112,0.5793399,0.4206601,A22DVMN2Y3XHWA,0
113,0.7350465,0.26495346,A22DVMN2Y3XHWA,0
114,0.6450415,0.35495847,A22DVMN2Y3XHWA,0
115,0.54149145,0.45850858,A22DVMN2Y3XHWA,0
116,0.38527837,0.6147216,A22DVMN2Y3XHWA,0
117,0.63045657,0.36954343,A22DVMN2Y3XHWA,0
118,0.6185239,0.38147607,A22DVMN2Y3XHWA,0
119,0.61117804,0.38882202,A22DVMN2Y3XHWA,0
120,0.50398237,0.4960176,A22DVMN2Y3XHWA,0
121,0.64404845,0.35595155,A22DVMN2Y3XHWA,0
122,0.27567333,0.7243267,A22DVMN2Y3XHWA,0
123,0.6926334,0.30736664,A22DVMN2Y3XHWA,0
124,0.21778336,0.78221667,A22DVMN2Y3XHWA,0
125,0.75428957,0.24571048,A22DVMN2Y3XHWA,0
126,0.19579268,0.8042073,A22DVMN2Y3XHWA,0
127,0.37244555,0.6275544,A22DVMN2Y3XHWA,0
128,0.35921717,0.6407828,A22DVMN2Y3XHWA,0
129,0.3566192,0.6433809,A22DVMN2Y3XHWA,0
130,0.53252435,0.46747568,A22DVMN2Y3XHWA,0
131,0.44318336,0.55681664,A22DVMN2Y3XHWA,0
132,0.48558095,0.5144191,A22DVMN2Y3XHWA,0
133,0.7279671,0.27203286,A22DVMN2Y3XHWA,0
134,0.40883896,0.591161,A22DVMN2Y3XHWA,0
135,0.5055991,0.49440086,A22DVMN2Y3XHWA,0
136,0.54010624,0.45989382,A22DVMN2Y3XHWA,0
137,0.57387364,0.4261264,A22DVMN2Y3XHWA,0
138,0.83365273,0.16634728,A22DVMN2Y3XHWA,0
139,0.6297248,0.37027526,A22DVMN2Y3XHWA,0
140,0.62063855,0.37936145,A22DVMN2Y3XHWA,0
141,0.6127981,0.38720188,A22DVMN2Y3XHWA,0
142,0.5860461,0.41395393,A22DVMN2Y3XHWA,0
143,0.49016148,0.50983846,A22DVMN2Y3XHWA,0
144,0.41393828,0.5860618,A22DVMN2Y3XHWA,0
145,0.6608746,0.33912545,A22DVMN2Y3XHWA,0
146,0.68122506,0.3187749,A22DVMN2Y3XHWA,0
147,0.18795614,0.81204385,A22DVMN2Y3XHWA,0
148,0.7136515,0.28634846,A22DVMN2Y3XHWA,0
149,0.6532609,0.3467391,A22DVMN2Y3XHWA,0
150,0.85795254,0.14204746,A22DVMN2Y3XHWA,0
151,0.63904274,0.36095726,A22DVMN2Y3XHWA,0
152,0.48485312,0.51514685,A22DVMN2Y3XHWA,0
153,0.51377106,0.486229,A22DVMN2Y3XHWA,0
154,0.58285594,0.41714412,A22DVMN2Y3XHWA,0
155,0.6441891,0.3558109,A22DVMN2Y3XHWA,0
156,0.23436517,0.7656348,A22DVMN2Y3XHWA,0
157,0.9041802,0.09581972,A22DVMN2Y3XHWA,0
158,0.7839491,0.21605094,A22DVMN2Y3XHWA,0
159,0.72568434,0.27431566,A22DVMN2Y3XHWA,0
0,0.48314354,0.5168565,A22ZZCICZDCSTY,0
1,0.44500127,0.5549987,A22ZZCICZDCSTY,0
2,0.42715997,0.57284003,A22ZZCICZDCSTY,0
3,0.67896634,0.32103366,A22ZZCICZDCSTY,0
4,0.57968014,0.4203198,A22ZZCICZDCSTY,0
5,0.42679435,0.5732056,A22ZZCICZDCSTY,0
6,0.45777774,0.54222226,A22ZZCICZDCSTY,0
7,0.52052146,0.47947854,A22ZZCICZDCSTY,0
8,0.51079905,0.48920095,A22ZZCICZDCSTY,0
9,0.44879258,0.5512075,A22ZZCICZDCSTY,0
10,0.55285615,0.44714385,A22ZZCICZDCSTY,0
11,0.48508677,0.51491326,A22ZZCICZDCSTY,0
12,0.44962355,0.5503764,A22ZZCICZDCSTY,0
13,0.46563983,0.5343602,A22ZZCICZDCSTY,0
14,0.53452367,0.46547636,A22ZZCICZDCSTY,0
15,0.49789375,0.50210625,A22ZZCICZDCSTY,0
16,0.7355012,0.2644987,A22ZZCICZDCSTY,0
17,0.82537466,0.17462537,A22ZZCICZDCSTY,0
18,0.45151576,0.54848427,A22ZZCICZDCSTY,0
19,0.5326066,0.4673934,A22ZZCICZDCSTY,0
20,0.6890529,0.31094712,A22ZZCICZDCSTY,0
21,0.8309032,0.16909683,A22ZZCICZDCSTY,0
22,0.8353195,0.16468048,A22ZZCICZDCSTY,0
23,0.7255045,0.2744955,A22ZZCICZDCSTY,0
24,0.6602063,0.33979362,A22ZZCICZDCSTY,0
25,0.60093826,0.3990617,A22ZZCICZDCSTY,0
26,0.31064752,0.68935245,A22ZZCICZDCSTY,0
27,0.45600772,0.5439922,A22ZZCICZDCSTY,0
28,0.3754457,0.6245543,A22ZZCICZDCSTY,0
29,0.58777934,0.41222066,A22ZZCICZDCSTY,0
30,0.7720305,0.2279696,A22ZZCICZDCSTY,0
31,0.46444017,0.53555983,A22ZZCICZDCSTY,0
32,0.4321213,0.56787866,A22ZZCICZDCSTY,0
33,0.66924006,0.33075994,A22ZZCICZDCSTY,0
34,0.39717424,0.60282576,A22ZZCICZDCSTY,0
35,0.6217786,0.3782214,A22ZZCICZDCSTY,0
36,0.62037975,0.37962025,A22ZZCICZDCSTY,0
37,0.59061563,0.40938434,A22ZZCICZDCSTY,0
38,0.21793272,0.7820673,A22ZZCICZDCSTY,0
39,0.8251287,0.17487137,A22ZZCICZDCSTY,0
40,0.45063698,0.54936296,A22ZZCICZDCSTY,0
41,0.43811074,0.56188923,A22ZZCICZDCSTY,0
42,0.74495476,0.25504526,A22ZZCICZDCSTY,0
43,0.45777482,0.5422252,A22ZZCICZDCSTY,0
44,0.5025424,0.49745762,A22ZZCICZDCSTY,0
45,0.3402608,0.6597392,A22ZZCICZDCSTY,0
46,0.3027388,0.6972613,A22ZZCICZDCSTY,0
47,0.30941957,0.6905805,A22ZZCICZDCSTY,0
48,0.44686866,0.5531314,A22ZZCICZDCSTY,0
49,0.63452685,0.36547315,A22ZZCICZDCSTY,0
50,0.32800472,0.6719952,A22ZZCICZDCSTY,0
51,0.44021618,0.55978376,A22ZZCICZDCSTY,0
52,0.48005155,0.5199484,A22ZZCICZDCSTY,0
53,0.46430779,0.5356922,A22ZZCICZDCSTY,0
54,0.7039339,0.29606605,A22ZZCICZDCSTY,0
55,0.8237607,0.1762393,A22ZZCICZDCSTY,0
56,0.23620003,0.76379997,A22ZZCICZDCSTY,0
57,0.90020424,0.09979573,A22ZZCICZDCSTY,0
58,0.84392476,0.15607525,A22ZZCICZDCSTY,0
59,0.21671446,0.7832855,A22ZZCICZDCSTY,0
60,0.90501815,0.09498179,A22ZZCICZDCSTY,0
61,0.721727,0.27827296,A22ZZCICZDCSTY,0
62,0.8703161,0.12968384,A22ZZCICZDCSTY,0
63,0.8483281,0.15167187,A22ZZCICZDCSTY,0
64,0.8671381,0.13286196,A22ZZCICZDCSTY,0
65,0.88487315,0.11512686,A22ZZCICZDCSTY,0
66,0.46306416,0.53693587,A22ZZCICZDCSTY,0
67,0.7144482,0.28555182,A22ZZCICZDCSTY,0
68,0.8681558,0.13184424,A22ZZCICZDCSTY,0
69,0.2154566,0.7845434,A22ZZCICZDCSTY,0
70,0.79659545,0.20340456,A22ZZCICZDCSTY,0
71,0.29654145,0.70345855,A22ZZCICZDCSTY,0
72,0.45832422,0.5416758,A22ZZCICZDCSTY,0
73,0.52686423,0.47313577,A22ZZCICZDCSTY,0
74,0.53430045,0.46569955,A22ZZCICZDCSTY,0
75,0.47331646,0.52668357,A22ZZCICZDCSTY,0
76,0.75497866,0.24502133,A22ZZCICZDCSTY,0
77,0.5967959,0.4032041,A22ZZCICZDCSTY,0
78,0.48619846,0.5138016,A22ZZCICZDCSTY,0
79,0.5530587,0.4469413,A22ZZCICZDCSTY,0
80,0.6379637,0.36203626,A22ZZCICZDCSTY,0
81,0.63711077,0.36288926,A22ZZCICZDCSTY,0
82,0.49479032,0.5052097,A22ZZCICZDCSTY,0
83,0.4769951,0.52300495,A22ZZCICZDCSTY,0
84,0.61664224,0.38335776,A22ZZCICZDCSTY,0
85,0.49175033,0.50824976,A22ZZCICZDCSTY,0
86,0.5110438,0.4889562,A22ZZCICZDCSTY,0
87,0.47254395,0.52745605,A22ZZCICZDCSTY,0
88,0.5766195,0.4233805,A22ZZCICZDCSTY,0
89,0.7355589,0.26444113,A22ZZCICZDCSTY,0
90,0.6388793,0.36112067,A22ZZCICZDCSTY,0
91,0.26676467,0.7332353,A22ZZCICZDCSTY,0
92,0.603799,0.396201,A22ZZCICZDCSTY,0
93,0.44179142,0.5582086,A22ZZCICZDCSTY,0
94,0.52987933,0.4701206,A22ZZCICZDCSTY,0
95,0.6103998,0.38960025,A22ZZCICZDCSTY,0
96,0.5785778,0.42142218,A22ZZCICZDCSTY,0
97,0.36010128,0.6398987,A22ZZCICZDCSTY,0
98,0.59925497,0.40074506,A22ZZCICZDCSTY,0
99,0.54554445,0.45445552,A22ZZCICZDCSTY,0
100,0.5475283,0.4524716,A22ZZCICZDCSTY,0
101,0.504649,0.4953511,A22ZZCICZDCSTY,0
102,0.35810658,0.64189345,A22ZZCICZDCSTY,0
103,0.5436473,0.45635277,A22ZZCICZDCSTY,0
104,0.23015538,0.7698446,A22ZZCICZDCSTY,0
105,0.7723698,0.22763018,A22ZZCICZDCSTY,0
106,0.29210252,0.7078975,A22ZZCICZDCSTY,0
107,0.68850875,0.31149128,A22ZZCICZDCSTY,0
108,0.32199365,0.6780063,A22ZZCICZDCSTY,0
109,0.18526012,0.81473994,A22ZZCICZDCSTY,0
110,0.801059,0.19894107,A22ZZCICZDCSTY,0
111,0.65331715,0.3466828,A22ZZCICZDCSTY,0
112,0.4116529,0.58834714,A22ZZCICZDCSTY,0
113,0.4617723,0.5382277,A22ZZCICZDCSTY,0
114,0.4999678,0.50003225,A22ZZCICZDCSTY,0
115,0.38879964,0.61120033,A22ZZCICZDCSTY,0
116,0.48054624,0.51945376,A22ZZCICZDCSTY,0
117,0.7035838,0.29641622,A22ZZCICZDCSTY,0
118,0.45875672,0.5412433,A22ZZCICZDCSTY,0
119,0.4719226,0.52807736,A22ZZCICZDCSTY,0
120,0.44193545,0.5580646,A22ZZCICZDCSTY,0
121,0.49089465,0.5091054,A22ZZCICZDCSTY,0
122,0.52212816,0.4778719,A22ZZCICZDCSTY,0
123,0.36465043,0.6353496,A22ZZCICZDCSTY,0
124,0.40231514,0.59768486,A22ZZCICZDCSTY,0
125,0.6128918,0.38710818,A22ZZCICZDCSTY,0
126,0.4196666,0.5803334,A22ZZCICZDCSTY,0
127,0.6214291,0.37857094,A22ZZCICZDCSTY,0
128,0.21615876,0.78384125,A22ZZCICZDCSTY,0
129,0.11888122,0.8811187,A22ZZCICZDCSTY,0
130,0.81579095,0.18420899,A22ZZCICZDCSTY,0
131,0.23775956,0.7622404,A22ZZCICZDCSTY,0
132,0.51017404,0.48982596,A22ZZCICZDCSTY,0
133,0.57363343,0.42636648,A22ZZCICZDCSTY,0
134,0.49192172,0.5080783,A22ZZCICZDCSTY,0
135,0.49694777,0.50305223,A22ZZCICZDCSTY,0
136,0.43076712,0.5692329,A22ZZCICZDCSTY,0
137,0.4931876,0.5068124,A22ZZCICZDCSTY,0
138,0.52979225,0.47020766,A22ZZCICZDCSTY,0
139,0.5698367,0.43016332,A22ZZCICZDCSTY,0
140,0.55805796,0.44194204,A22ZZCICZDCSTY,0
141,0.28546816,0.71453184,A22ZZCICZDCSTY,0
142,0.745745,0.254255,A22ZZCICZDCSTY,0
143,0.55452514,0.4454748,A22ZZCICZDCSTY,0
144,0.74137783,0.25862214,A22ZZCICZDCSTY,0
145,0.5452491,0.45475087,A22ZZCICZDCSTY,0
146,0.46637815,0.53362185,A22ZZCICZDCSTY,0
147,0.5447244,0.45527557,A22ZZCICZDCSTY,0
148,0.5733983,0.42660168,A22ZZCICZDCSTY,0
149,0.43299067,0.5670093,A22ZZCICZDCSTY,0
150,0.3674999,0.63250005,A22ZZCICZDCSTY,0
151,0.6733472,0.32665288,A22ZZCICZDCSTY,0
152,0.76712114,0.23287879,A22ZZCICZDCSTY,0
153,0.82678163,0.17321841,A22ZZCICZDCSTY,0
154,0.37559587,0.62440413,A22ZZCICZDCSTY,0
155,0.4582426,0.5417574,A22ZZCICZDCSTY,0
156,0.687097,0.31290296,A22ZZCICZDCSTY,0
0,0.48314354,0.5168565,A237TMG0AIG9PX,0
1,0.48629335,0.5137066,A237TMG0AIG9PX,0
2,0.6707784,0.32922158,A237TMG0AIG9PX,0
3,0.3482395,0.65176046,A237TMG0AIG9PX,0
4,0.45926854,0.5407315,A237TMG0AIG9PX,0
5,0.47727332,0.52272666,A237TMG0AIG9PX,0
6,0.5488681,0.45113188,A237TMG0AIG9PX,0
7,0.60254896,0.39745104,A237TMG0AIG9PX,0
8,0.55270106,0.44729888,A237TMG0AIG9PX,0
9,0.36233804,0.637662,A237TMG0AIG9PX,0
10,0.5537894,0.44621062,A237TMG0AIG9PX,0
11,0.5181276,0.48187244,A237TMG0AIG9PX,0
12,0.482376,0.517624,A237TMG0AIG9PX,0
13,0.5582279,0.44177207,A237TMG0AIG9PX,0
14,0.5224935,0.47750655,A237TMG0AIG9PX,0
15,0.5134946,0.4865054,A237TMG0AIG9PX,0
16,0.45936018,0.5406398,A237TMG0AIG9PX,0
17,0.7475776,0.2524224,A237TMG0AIG9PX,0
18,0.8016308,0.19836922,A237TMG0AIG9PX,0
19,0.34876785,0.6512322,A237TMG0AIG9PX,0
20,0.8277314,0.17226861,A237TMG0AIG9PX,0
21,0.32903352,0.67096645,A237TMG0AIG9PX,0
22,0.56224245,0.4377576,A237TMG0AIG9PX,0
23,0.41247898,0.58752096,A237TMG0AIG9PX,0
24,0.37731454,0.62268543,A237TMG0AIG9PX,0
25,0.45767406,0.5423259,A237TMG0AIG9PX,0
26,0.40339813,0.5966019,A237TMG0AIG9PX,0
27,0.6322873,0.36771262,A237TMG0AIG9PX,0
28,0.4506631,0.5493369,A237TMG0AIG9PX,0
29,0.51322275,0.4867773,A237TMG0AIG9PX,0
30,0.54844797,0.451552,A237TMG0AIG9PX,0
31,0.41425058,0.5857494,A237TMG0AIG9PX,0
32,0.6096981,0.39030185,A237TMG0AIG9PX,0
33,0.47056338,0.5294366,A237TMG0AIG9PX,0
34,0.5128023,0.48719767,A237TMG0AIG9PX,0
35,0.48438922,0.5156108,A237TMG0AIG9PX,0
36,0.5151243,0.48487565,A237TMG0AIG9PX,0
37,0.4580663,0.5419337,A237TMG0AIG9PX,0
38,0.5524527,0.44754732,A237TMG0AIG9PX,0
39,0.49118876,0.50881124,A237TMG0AIG9PX,0
40,0.36759657,0.63240343,A237TMG0AIG9PX,0
41,0.43447003,0.56553,A237TMG0AIG9PX,0
42,0.4470295,0.5529705,A237TMG0AIG9PX,0
43,0.6077815,0.39221847,A237TMG0AIG9PX,0
44,0.42700726,0.57299274,A237TMG0AIG9PX,0
45,0.68231064,0.3176894,A237TMG0AIG9PX,0
46,0.55011624,0.4498838,A237TMG0AIG9PX,0
47,0.5268067,0.4731933,A237TMG0AIG9PX,0
48,0.34404826,0.6559517,A237TMG0AIG9PX,0
49,0.3007081,0.69929194,A237TMG0AIG9PX,0
50,0.3072297,0.69277036,A237TMG0AIG9PX,0
51,0.43883732,0.56116265,A237TMG0AIG9PX,0
52,0.63222396,0.36777604,A237TMG0AIG9PX,0
53,0.32789972,0.67210025,A237TMG0AIG9PX,0
54,0.4371792,0.56282085,A237TMG0AIG9PX,0
55,0.47829822,0.52170175,A237TMG0AIG9PX,0
56,0.4645362,0.5354638,A237TMG0AIG9PX,0
57,0.70182806,0.298172,A237TMG0AIG9PX,0
58,0.6699295,0.33007047,A237TMG0AIG9PX,0
59,0.29490992,0.70509005,A237TMG0AIG9PX,0
60,0.8776863,0.12231372,A237TMG0AIG9PX,0
61,0.8236233,0.1763767,A237TMG0AIG9PX,0
62,0.21892217,0.78107786,A237TMG0AIG9PX,0
63,0.9023396,0.09766045,A237TMG0AIG9PX,0
64,0.7182687,0.28173134,A237TMG0AIG9PX,0
65,0.86823493,0.13176507,A237TMG0AIG9PX,0
66,0.84597415,0.1540258,A237TMG0AIG9PX,0
67,0.86516094,0.13483913,A237TMG0AIG9PX,0
68,0.6442745,0.35572556,A237TMG0AIG9PX,0
69,0.44342127,0.5565787,A237TMG0AIG9PX,0
70,0.70313185,0.29686806,A237TMG0AIG9PX,0
71,0.86280715,0.13719283,A237TMG0AIG9PX,0
72,0.21849088,0.7815091,A237TMG0AIG9PX,0
73,0.1866628,0.8133372,A237TMG0AIG9PX,0
74,0.715868,0.284132,A237TMG0AIG9PX,0
75,0.82454586,0.17545417,A237TMG0AIG9PX,0
76,0.40017822,0.5998218,A237TMG0AIG9PX,0
77,0.72308075,0.27691928,A237TMG0AIG9PX,0
78,0.39217174,0.6078282,A237TMG0AIG9PX,0
79,0.6562176,0.34378242,A237TMG0AIG9PX,0
80,0.62347543,0.3765246,A237TMG0AIG9PX,0
81,0.28015408,0.71984595,A237TMG0AIG9PX,0
82,0.282508,0.717492,A237TMG0AIG9PX,0
83,0.73559415,0.26440585,A237TMG0AIG9PX,0
84,0.60889757,0.39110243,A237TMG0AIG9PX,0
85,0.41430816,0.5856918,A237TMG0AIG9PX,0
86,0.6465699,0.35343006,A237TMG0AIG9PX,0
87,0.6262674,0.3737326,A237TMG0AIG9PX,0
88,0.42030618,0.57969385,A237TMG0AIG9PX,0
