,0,1,id,block
52,0.50078624,0.49921378,A1LQQQ8MKXH4QD,0
53,0.50078183,0.49921808,A1LQQQ8MKXH4QD,0
54,0.5009119,0.4990881,A1LQQQ8MKXH4QD,0
55,0.50066936,0.49933067,A1LQQQ8MKXH4QD,0
56,0.5006077,0.49939218,A1LQQQ8MKXH4QD,0
57,0.5006307,0.49936932,A1LQQQ8MKXH4QD,0
58,0.5006862,0.49931383,A1LQQQ8MKXH4QD,0
59,0.50068706,0.4993129,A1LQQQ8MKXH4QD,0
60,0.5006224,0.49937764,A1LQQQ8MKXH4QD,0
61,0.5006814,0.4993186,A1LQQQ8MKXH4QD,0
62,0.50062996,0.49937,A1LQQQ8MKXH4QD,0
63,0.50065905,0.49934098,A1LQQQ8MKXH4QD,0
64,0.50062513,0.49937487,A1LQQQ8MKXH4QD,0
65,0.5006218,0.49937814,A1LQQQ8MKXH4QD,0
66,0.50063664,0.4993634,A1LQQQ8MKXH4QD,0
67,0.5006759,0.49932402,A1LQQQ8MKXH4QD,0
68,0.50066894,0.49933103,A1LQQQ8MKXH4QD,0
69,0.50066745,0.4993325,A1LQQQ8MKXH4QD,0
70,0.5006352,0.49936482,A1LQQQ8MKXH4QD,0
71,0.50076634,0.4992337,A1LQQQ8MKXH4QD,0
72,0.5008612,0.49913874,A1LQQQ8MKXH4QD,0
73,0.5008006,0.4991994,A1LQQQ8MKXH4QD,0
74,0.5006966,0.4993034,A1LQQQ8MKXH4QD,0
75,0.5008004,0.49919957,A1LQQQ8MKXH4QD,0
76,0.50080353,0.49919647,A1LQQQ8MKXH4QD,0
77,0.50084746,0.4991525,A1LQQQ8MKXH4QD,0
78,0.5007441,0.49925593,A1LQQQ8MKXH4QD,0
79,0.5008528,0.4991472,A1LQQQ8MKXH4QD,0
80,0.5008719,0.499128,A1LQQQ8MKXH4QD,0
81,0.5010052,0.4989948,A1LQQQ8MKXH4QD,0
82,0.5009324,0.49906757,A1LQQQ8MKXH4QD,0
83,0.5009232,0.49907684,A1LQQQ8MKXH4QD,0
84,0.500826,0.499174,A1LQQQ8MKXH4QD,0
85,0.50069827,0.49930176,A1LQQQ8MKXH4QD,0
86,0.5007126,0.49928743,A1LQQQ8MKXH4QD,0
87,0.5007307,0.49926928,A1LQQQ8MKXH4QD,0
88,0.5006338,0.49936613,A1LQQQ8MKXH4QD,0
89,0.5007222,0.49927774,A1LQQQ8MKXH4QD,0
90,0.50074947,0.49925056,A1LQQQ8MKXH4QD,0
91,0.5007346,0.49926534,A1LQQQ8MKXH4QD,0
92,0.50069577,0.49930418,A1LQQQ8MKXH4QD,0
93,0.50104797,0.498952,A1LQQQ8MKXH4QD,0
94,0.5010003,0.4989997,A1LQQQ8MKXH4QD,0
95,0.5007016,0.49929833,A1LQQQ8MKXH4QD,0
96,0.50084573,0.4991543,A1LQQQ8MKXH4QD,0
97,0.50064814,0.49935186,A1LQQQ8MKXH4QD,0
98,0.5008744,0.4991257,A1LQQQ8MKXH4QD,0
99,0.50091434,0.49908563,A1LQQQ8MKXH4QD,0
100,0.50123495,0.49876502,A1LQQQ8MKXH4QD,0
101,0.50175565,0.4982444,A1LQQQ8MKXH4QD,0
102,0.5012412,0.49875888,A1LQQQ8MKXH4QD,0
103,0.50139195,0.49860808,A1LQQQ8MKXH4QD,0
104,0.5022207,0.4977793,A1LQQQ8MKXH4QD,0
105,0.5023972,0.49760276,A1LQQQ8MKXH4QD,0
106,0.50155586,0.49844417,A1LQQQ8MKXH4QD,0
107,0.5019522,0.4980478,A1LQQQ8MKXH4QD,0
108,0.50133574,0.49866423,A1LQQQ8MKXH4QD,0
109,0.5010325,0.49896753,A1LQQQ8MKXH4QD,0
110,0.5021963,0.4978037,A1LQQQ8MKXH4QD,0
111,0.5015639,0.49843612,A1LQQQ8MKXH4QD,0
112,0.50077164,0.4992284,A1LQQQ8MKXH4QD,0
113,0.5006957,0.4993043,A1LQQQ8MKXH4QD,0
114,0.50070876,0.49929127,A1LQQQ8MKXH4QD,0
115,0.5007528,0.49924716,A1LQQQ8MKXH4QD,0
116,0.50074196,0.49925795,A1LQQQ8MKXH4QD,0
117,0.500762,0.49923792,A1LQQQ8MKXH4QD,0
118,0.500765,0.49923506,A1LQQQ8MKXH4QD,0
119,0.5006819,0.4993182,A1LQQQ8MKXH4QD,0
120,0.5007188,0.49928126,A1LQQQ8MKXH4QD,0
121,0.50076395,0.49923608,A1LQQQ8MKXH4QD,0
122,0.50073475,0.4992653,A1LQQQ8MKXH4QD,0
123,0.5007012,0.4992988,A1LQQQ8MKXH4QD,0
124,0.50074387,0.49925622,A1LQQQ8MKXH4QD,0
125,0.50072736,0.4992726,A1LQQQ8MKXH4QD,0
126,0.50068784,0.49931216,A1LQQQ8MKXH4QD,0
127,0.5007496,0.49925044,A1LQQQ8MKXH4QD,0
128,0.5008826,0.49911743,A1LQQQ8MKXH4QD,0
129,0.5009087,0.4990913,A1LQQQ8MKXH4QD,0
130,0.5021943,0.49780577,A1LQQQ8MKXH4QD,0
131,0.5013888,0.49861127,A1LQQQ8MKXH4QD,0
132,0.5021373,0.49786276,A1LQQQ8MKXH4QD,0
133,0.5014467,0.4985533,A1LQQQ8MKXH4QD,0
134,0.5008391,0.49916095,A1LQQQ8MKXH4QD,0
135,0.5015605,0.49843943,A1LQQQ8MKXH4QD,0
136,0.5023296,0.4976704,A1LQQQ8MKXH4QD,0
137,0.5019172,0.4980828,A1LQQQ8MKXH4QD,0
138,0.50154185,0.4984582,A1LQQQ8MKXH4QD,0
139,0.50185317,0.49814686,A1LQQQ8MKXH4QD,0
140,0.5020756,0.4979244,A1LQQQ8MKXH4QD,0
141,0.50154275,0.49845734,A1LQQQ8MKXH4QD,0
142,0.5018714,0.4981286,A1LQQQ8MKXH4QD,0
143,0.5011305,0.49886954,A1LQQQ8MKXH4QD,0
144,0.5007503,0.49924976,A1LQQQ8MKXH4QD,0
145,0.5006574,0.4993426,A1LQQQ8MKXH4QD,0
146,0.5006319,0.49936804,A1LQQQ8MKXH4QD,0
147,0.5006398,0.49936023,A1LQQQ8MKXH4QD,0
148,0.50068724,0.4993128,A1LQQQ8MKXH4QD,0
149,0.5006617,0.49933836,A1LQQQ8MKXH4QD,0
150,0.501257,0.498743,A1LQQQ8MKXH4QD,0
151,0.50106305,0.49893698,A1LQQQ8MKXH4QD,0
152,0.50132847,0.4986715,A1LQQQ8MKXH4QD,0
153,0.50236857,0.49763143,A1LQQQ8MKXH4QD,0
154,0.5027143,0.49728575,A1LQQQ8MKXH4QD,0
155,0.5018693,0.49813068,A1LQQQ8MKXH4QD,0
156,0.50107783,0.49892214,A1LQQQ8MKXH4QD,0
157,0.5017379,0.49826205,A1LQQQ8MKXH4QD,0
0,0.4997186,0.50028145,A1MBOVL1252O51,0
1,0.49995133,0.50004864,A1MBOVL1252O51,0
2,0.50009835,0.4999016,A1MBOVL1252O51,0
3,0.5001541,0.4998459,A1MBOVL1252O51,0
4,0.5003085,0.49969143,A1MBOVL1252O51,0
5,0.50039524,0.4996047,A1MBOVL1252O51,0
6,0.5004292,0.49957073,A1MBOVL1252O51,0
7,0.50050324,0.4994967,A1MBOVL1252O51,0
8,0.5005225,0.49947754,A1MBOVL1252O51,0
9,0.50061375,0.49938634,A1MBOVL1252O51,0
10,0.50069445,0.49930558,A1MBOVL1252O51,0
11,0.5006568,0.49934316,A1MBOVL1252O51,0
12,0.5007953,0.4992047,A1MBOVL1252O51,0
13,0.5006218,0.49937823,A1MBOVL1252O51,0
14,0.5007971,0.4992029,A1MBOVL1252O51,0
15,0.5006398,0.49936026,A1MBOVL1252O51,0
16,0.5009055,0.49909446,A1MBOVL1252O51,0
17,0.5007477,0.49925232,A1MBOVL1252O51,0
18,0.5007977,0.49920234,A1MBOVL1252O51,0
19,0.5007774,0.49922255,A1MBOVL1252O51,0
20,0.50058067,0.49941936,A1MBOVL1252O51,0
21,0.50073975,0.49926025,A1MBOVL1252O51,0
22,0.50101817,0.4989819,A1MBOVL1252O51,0
23,0.50082964,0.4991704,A1MBOVL1252O51,0
24,0.50068146,0.49931863,A1MBOVL1252O51,0
25,0.5008679,0.49913213,A1MBOVL1252O51,0
26,0.5007155,0.49928445,A1MBOVL1252O51,0
27,0.50090086,0.49909917,A1MBOVL1252O51,0
28,0.5007859,0.49921408,A1MBOVL1252O51,0
29,0.50110763,0.4988924,A1MBOVL1252O51,0
30,0.501332,0.49866802,A1MBOVL1252O51,0
31,0.5015577,0.4984423,A1MBOVL1252O51,0
32,0.5019435,0.49805647,A1MBOVL1252O51,0
33,0.5011451,0.49885485,A1MBOVL1252O51,0
34,0.5007563,0.4992437,A1MBOVL1252O51,0
35,0.50101507,0.498985,A1MBOVL1252O51,0
36,0.5015653,0.49843472,A1MBOVL1252O51,0
37,0.50098103,0.49901894,A1MBOVL1252O51,0
38,0.5007038,0.49929628,A1MBOVL1252O51,0
39,0.500805,0.49919504,A1MBOVL1252O51,0
40,0.5013827,0.49861723,A1MBOVL1252O51,0
41,0.5012305,0.49876955,A1MBOVL1252O51,0
42,0.5010802,0.4989198,A1MBOVL1252O51,0
43,0.50088006,0.4991199,A1MBOVL1252O51,0
44,0.50112575,0.49887422,A1MBOVL1252O51,0
45,0.50083673,0.49916327,A1MBOVL1252O51,0
46,0.5006485,0.49935156,A1MBOVL1252O51,0
47,0.50072753,0.4992725,A1MBOVL1252O51,0
48,0.50120103,0.498799,A1MBOVL1252O51,0
49,0.501347,0.49865296,A1MBOVL1252O51,0
50,0.50095004,0.49904993,A1MBOVL1252O51,0
51,0.5006957,0.49930426,A1MBOVL1252O51,0
52,0.5007771,0.49922287,A1MBOVL1252O51,0
53,0.5010893,0.49891073,A1MBOVL1252O51,0
54,0.50130624,0.4986938,A1MBOVL1252O51,0
55,0.5012067,0.49879336,A1MBOVL1252O51,0
56,0.5008908,0.4991092,A1MBOVL1252O51,0
57,0.50078815,0.49921185,A1MBOVL1252O51,0
58,0.5007474,0.49925268,A1MBOVL1252O51,0
59,0.50078195,0.49921802,A1MBOVL1252O51,0
60,0.500775,0.49922505,A1MBOVL1252O51,0
61,0.50077266,0.49922732,A1MBOVL1252O51,0
62,0.5007755,0.49922448,A1MBOVL1252O51,0
63,0.50082016,0.4991799,A1MBOVL1252O51,0
64,0.5007615,0.4992385,A1MBOVL1252O51,0
65,0.5008597,0.49914032,A1MBOVL1252O51,0
66,0.5008918,0.4991082,A1MBOVL1252O51,0
67,0.50083315,0.49916685,A1MBOVL1252O51,0
68,0.5008036,0.49919644,A1MBOVL1252O51,0
69,0.5007746,0.49922535,A1MBOVL1252O51,0
70,0.50078833,0.49921164,A1MBOVL1252O51,0
71,0.50076514,0.49923494,A1MBOVL1252O51,0
72,0.50069004,0.49930996,A1MBOVL1252O51,0
73,0.50065285,0.49934712,A1MBOVL1252O51,0
74,0.5007129,0.49928716,A1MBOVL1252O51,0
75,0.5006905,0.49930945,A1MBOVL1252O51,0
76,0.50062984,0.4993701,A1MBOVL1252O51,0
77,0.5006715,0.49932855,A1MBOVL1252O51,0
78,0.50070083,0.49929917,A1MBOVL1252O51,0
79,0.5006804,0.49931964,A1MBOVL1252O51,0
80,0.50068516,0.49931487,A1MBOVL1252O51,0
81,0.50098157,0.49901837,A1MBOVL1252O51,0
82,0.5008837,0.4991163,A1MBOVL1252O51,0
83,0.50061446,0.49938557,A1MBOVL1252O51,0
84,0.5007443,0.4992558,A1MBOVL1252O51,0
85,0.50059575,0.4994042,A1MBOVL1252O51,0
86,0.50082904,0.49917096,A1MBOVL1252O51,0
87,0.5008324,0.49916765,A1MBOVL1252O51,0
88,0.5006824,0.4993176,A1MBOVL1252O51,0
89,0.5006565,0.49934348,A1MBOVL1252O51,0
90,0.50074387,0.49925616,A1MBOVL1252O51,0
91,0.50079036,0.49920967,A1MBOVL1252O51,0
92,0.50067294,0.4993271,A1MBOVL1252O51,0
93,0.50071687,0.49928308,A1MBOVL1252O51,0
94,0.5007981,0.49920183,A1MBOVL1252O51,0
95,0.5006933,0.4993067,A1MBOVL1252O51,0
96,0.500788,0.4992121,A1MBOVL1252O51,0
97,0.5007925,0.49920756,A1MBOVL1252O51,0
98,0.50082743,0.4991726,A1MBOVL1252O51,0
99,0.5007177,0.4992823,A1MBOVL1252O51,0
100,0.50121635,0.49878365,A1MBOVL1252O51,0
101,0.5016085,0.49839157,A1MBOVL1252O51,0
102,0.5023717,0.49762833,A1MBOVL1252O51,0
103,0.5026594,0.4973406,A1MBOVL1252O51,0
104,0.50255316,0.49744692,A1MBOVL1252O51,0
105,0.5023574,0.49764264,A1MBOVL1252O51,0
106,0.5019884,0.49801162,A1MBOVL1252O51,0
107,0.50179255,0.4982074,A1MBOVL1252O51,0
108,0.5015742,0.49842578,A1MBOVL1252O51,0
109,0.50137556,0.49862444,A1MBOVL1252O51,0
110,0.5013522,0.4986478,A1MBOVL1252O51,0
111,0.5010936,0.49890637,A1MBOVL1252O51,0
112,0.5010313,0.49896875,A1MBOVL1252O51,0
113,0.5009252,0.49907488,A1MBOVL1252O51,0
114,0.5008792,0.4991207,A1MBOVL1252O51,0
115,0.5003487,0.49965137,A1MBOVL1252O51,0
116,0.5001925,0.49980742,A1MBOVL1252O51,0
117,0.50025845,0.4997415,A1MBOVL1252O51,0
118,0.5002631,0.49973693,A1MBOVL1252O51,0
119,0.50035185,0.49964815,A1MBOVL1252O51,0
120,0.5003589,0.4996411,A1MBOVL1252O51,0
121,0.50036585,0.49963412,A1MBOVL1252O51,0
122,0.5004185,0.49958158,A1MBOVL1252O51,0
123,0.50045854,0.4995415,A1MBOVL1252O51,0
124,0.50043577,0.49956426,A1MBOVL1252O51,0
125,0.50054365,0.49945638,A1MBOVL1252O51,0
126,0.500666,0.49933398,A1MBOVL1252O51,0
127,0.5007195,0.49928048,A1MBOVL1252O51,0
128,0.5005439,0.49945605,A1MBOVL1252O51,0
129,0.50068736,0.49931267,A1MBOVL1252O51,0
130,0.5008981,0.4991019,A1MBOVL1252O51,0
131,0.50087076,0.4991292,A1MBOVL1252O51,0
132,0.50111014,0.49888986,A1MBOVL1252O51,0
133,0.50093263,0.49906737,A1MBOVL1252O51,0
134,0.500842,0.49915808,A1MBOVL1252O51,0
135,0.5008801,0.49911988,A1MBOVL1252O51,0
136,0.50062716,0.49937284,A1MBOVL1252O51,0
137,0.5011074,0.49889264,A1MBOVL1252O51,0
138,0.50162995,0.4983701,A1MBOVL1252O51,0
139,0.50190026,0.4980997,A1MBOVL1252O51,0
140,0.50248754,0.49751252,A1MBOVL1252O51,0
141,0.5022649,0.49773502,A1MBOVL1252O51,0
142,0.5022471,0.4977529,A1MBOVL1252O51,0
143,0.5021167,0.49788335,A1MBOVL1252O51,0
144,0.50132257,0.4986775,A1MBOVL1252O51,0
145,0.50068223,0.49931785,A1MBOVL1252O51,0
146,0.5005367,0.49946335,A1MBOVL1252O51,0
147,0.50088686,0.49911314,A1MBOVL1252O51,0
148,0.50072855,0.49927145,A1MBOVL1252O51,0
149,0.5005157,0.4994843,A1MBOVL1252O51,0
150,0.5007767,0.49922326,A1MBOVL1252O51,0
151,0.50173783,0.49826214,A1MBOVL1252O51,0
152,0.5010349,0.49896514,A1MBOVL1252O51,0
153,0.5006521,0.4993479,A1MBOVL1252O51,0
154,0.50091374,0.4990863,A1MBOVL1252O51,0
155,0.50241315,0.49758676,A1MBOVL1252O51,0
156,0.50264543,0.4973546,A1MBOVL1252O51,0
157,0.5026572,0.49734285,A1MBOVL1252O51,0
158,0.50158954,0.49841055,A1MBOVL1252O51,0
159,0.50207597,0.49792406,A1MBOVL1252O51,0
0,0.4997646,0.50023544,A1MH9ISP7UBIUO,0
1,0.49994475,0.5000553,A1MH9ISP7UBIUO,0
2,0.50016135,0.49983862,A1MH9ISP7UBIUO,0
3,0.50021327,0.4997868,A1MH9ISP7UBIUO,0
4,0.500325,0.49967507,A1MH9ISP7UBIUO,0
5,0.50031936,0.4996806,A1MH9ISP7UBIUO,0
6,0.5004229,0.4995771,A1MH9ISP7UBIUO,0
7,0.50041986,0.49958014,A1MH9ISP7UBIUO,0
8,0.5004532,0.49954677,A1MH9ISP7UBIUO,0
9,0.5004457,0.49955425,A1MH9ISP7UBIUO,0
10,0.50056034,0.49943972,A1MH9ISP7UBIUO,0
11,0.50052315,0.49947682,A1MH9ISP7UBIUO,0
12,0.5005791,0.4994209,A1MH9ISP7UBIUO,0
13,0.50058043,0.4994195,A1MH9ISP7UBIUO,0
14,0.50059575,0.49940428,A1MH9ISP7UBIUO,0
15,0.50060505,0.49939498,A1MH9ISP7UBIUO,0
16,0.5004866,0.49951342,A1MH9ISP7UBIUO,0
17,0.50039077,0.4996093,A1MH9ISP7UBIUO,0
18,0.5004057,0.4995943,A1MH9ISP7UBIUO,0
19,0.50054723,0.49945277,A1MH9ISP7UBIUO,0
20,0.50060624,0.49939376,A1MH9ISP7UBIUO,0
21,0.500521,0.49947903,A1MH9ISP7UBIUO,0
22,0.50055045,0.4994495,A1MH9ISP7UBIUO,0
23,0.5006509,0.49934915,A1MH9ISP7UBIUO,0
24,0.5005017,0.49949825,A1MH9ISP7UBIUO,0
25,0.5005514,0.49944863,A1MH9ISP7UBIUO,0
26,0.5006392,0.49936077,A1MH9ISP7UBIUO,0
27,0.5005122,0.49948782,A1MH9ISP7UBIUO,0
28,0.50059825,0.49940175,A1MH9ISP7UBIUO,0
29,0.50056136,0.4994387,A1MH9ISP7UBIUO,0
30,0.5005914,0.4994086,A1MH9ISP7UBIUO,0
31,0.50065345,0.49934658,A1MH9ISP7UBIUO,0
32,0.5006231,0.49937686,A1MH9ISP7UBIUO,0
33,0.50065774,0.49934223,A1MH9ISP7UBIUO,0
34,0.50067604,0.4993239,A1MH9ISP7UBIUO,0
35,0.5007037,0.4992963,A1MH9ISP7UBIUO,0
36,0.5006972,0.49930274,A1MH9ISP7UBIUO,0
37,0.5007664,0.4992336,A1MH9ISP7UBIUO,0
38,0.5008886,0.49911135,A1MH9ISP7UBIUO,0
39,0.50074434,0.49925566,A1MH9ISP7UBIUO,0
40,0.50069934,0.4993006,A1MH9ISP7UBIUO,0
41,0.5008069,0.49919304,A1MH9ISP7UBIUO,0
42,0.50075346,0.49924657,A1MH9ISP7UBIUO,0
43,0.50079465,0.49920538,A1MH9ISP7UBIUO,0
44,0.50083584,0.4991641,A1MH9ISP7UBIUO,0
45,0.50082064,0.49917945,A1MH9ISP7UBIUO,0
46,0.5008509,0.49914905,A1MH9ISP7UBIUO,0
47,0.50087196,0.499128,A1MH9ISP7UBIUO,0
48,0.50076514,0.4992349,A1MH9ISP7UBIUO,0
49,0.50076485,0.49923524,A1MH9ISP7UBIUO,0
50,0.5007588,0.4992412,A1MH9ISP7UBIUO,0
51,0.50078964,0.4992104,A1MH9ISP7UBIUO,0
52,0.5008914,0.49910867,A1MH9ISP7UBIUO,0
53,0.5007683,0.49923173,A1MH9ISP7UBIUO,0
54,0.5007611,0.49923888,A1MH9ISP7UBIUO,0
55,0.50082546,0.49917454,A1MH9ISP7UBIUO,0
56,0.5006622,0.49933782,A1MH9ISP7UBIUO,0
57,0.50061154,0.49938852,A1MH9ISP7UBIUO,0
58,0.500607,0.499393,A1MH9ISP7UBIUO,0
59,0.50067925,0.49932075,A1MH9ISP7UBIUO,0
60,0.5006763,0.49932373,A1MH9ISP7UBIUO,0
61,0.500608,0.49939188,A1MH9ISP7UBIUO,0
62,0.50067484,0.4993252,A1MH9ISP7UBIUO,0
63,0.5006085,0.4993914,A1MH9ISP7UBIUO,0
64,0.50064737,0.49935266,A1MH9ISP7UBIUO,0
65,0.50061095,0.4993891,A1MH9ISP7UBIUO,0
66,0.50060785,0.49939215,A1MH9ISP7UBIUO,0
67,0.5005863,0.49941376,A1MH9ISP7UBIUO,0
68,0.50061065,0.4993893,A1MH9ISP7UBIUO,0
69,0.5006796,0.4993204,A1MH9ISP7UBIUO,0
70,0.50064605,0.4993539,A1MH9ISP7UBIUO,0
71,0.50061816,0.49938184,A1MH9ISP7UBIUO,0
72,0.50076014,0.4992399,A1MH9ISP7UBIUO,0
73,0.5008561,0.4991439,A1MH9ISP7UBIUO,0
74,0.50077885,0.49922118,A1MH9ISP7UBIUO,0
75,0.5006649,0.49933514,A1MH9ISP7UBIUO,0
76,0.50078523,0.49921483,A1MH9ISP7UBIUO,0
77,0.5007798,0.4992202,A1MH9ISP7UBIUO,0
78,0.50081706,0.49918297,A1MH9ISP7UBIUO,0
79,0.50071436,0.4992856,A1MH9ISP7UBIUO,0
80,0.50069743,0.4993026,A1MH9ISP7UBIUO,0
81,0.5008021,0.499198,A1MH9ISP7UBIUO,0
82,0.50083995,0.49916005,A1MH9ISP7UBIUO,0
83,0.5009671,0.49903286,A1MH9ISP7UBIUO,0
84,0.5008383,0.4991618,A1MH9ISP7UBIUO,0
85,0.50084513,0.49915487,A1MH9ISP7UBIUO,0
86,0.50080603,0.49919403,A1MH9ISP7UBIUO,0
87,0.50070703,0.49929294,A1MH9ISP7UBIUO,0
88,0.50066525,0.4993348,A1MH9ISP7UBIUO,0
89,0.5007112,0.49928883,A1MH9ISP7UBIUO,0
90,0.50064343,0.49935663,A1MH9ISP7UBIUO,0
91,0.5007087,0.49929133,A1MH9ISP7UBIUO,0
92,0.50068766,0.49931237,A1MH9ISP7UBIUO,0
93,0.5007122,0.49928778,A1MH9ISP7UBIUO,0
94,0.50067973,0.4993202,A1MH9ISP7UBIUO,0
95,0.50109756,0.49890247,A1MH9ISP7UBIUO,0
96,0.5009365,0.49906343,A1MH9ISP7UBIUO,0
97,0.5007118,0.49928814,A1MH9ISP7UBIUO,0
98,0.5007748,0.4992252,A1MH9ISP7UBIUO,0
99,0.500656,0.4993439,A1MH9ISP7UBIUO,0
100,0.5008586,0.49914145,A1MH9ISP7UBIUO,0
101,0.50088674,0.49911326,A1MH9ISP7UBIUO,0
102,0.50144744,0.4985526,A1MH9ISP7UBIUO,0
103,0.5021542,0.49784586,A1MH9ISP7UBIUO,0
104,0.5014043,0.49859574,A1MH9ISP7UBIUO,0
105,0.50187296,0.49812707,A1MH9ISP7UBIUO,0
106,0.5022712,0.49772885,A1MH9ISP7UBIUO,0
107,0.5024538,0.49754626,A1MH9ISP7UBIUO,0
108,0.50158376,0.49841627,A1MH9ISP7UBIUO,0
109,0.5016771,0.49832296,A1MH9ISP7UBIUO,0
110,0.50123364,0.49876636,A1MH9ISP7UBIUO,0
111,0.5009699,0.49903014,A1MH9ISP7UBIUO,0
112,0.5023462,0.4976538,A1MH9ISP7UBIUO,0
113,0.5016174,0.4983826,A1MH9ISP7UBIUO,0
114,0.5007888,0.49921122,A1MH9ISP7UBIUO,0
115,0.5006842,0.49931583,A1MH9ISP7UBIUO,0
116,0.5007542,0.4992458,A1MH9ISP7UBIUO,0
117,0.50075537,0.49924463,A1MH9ISP7UBIUO,0
118,0.50074613,0.49925384,A1MH9ISP7UBIUO,0
119,0.50074935,0.49925062,A1MH9ISP7UBIUO,0
120,0.5007472,0.49925277,A1MH9ISP7UBIUO,0
121,0.50069606,0.49930397,A1MH9ISP7UBIUO,0
122,0.50073415,0.4992659,A1MH9ISP7UBIUO,0
123,0.5007705,0.4992295,A1MH9ISP7UBIUO,0
124,0.50071764,0.4992823,A1MH9ISP7UBIUO,0
125,0.50073564,0.49926433,A1MH9ISP7UBIUO,0
126,0.50073195,0.49926808,A1MH9ISP7UBIUO,0
127,0.5007513,0.49924868,A1MH9ISP7UBIUO,0
128,0.50072324,0.49927682,A1MH9ISP7UBIUO,0
129,0.5007331,0.49926692,A1MH9ISP7UBIUO,0
130,0.50087965,0.4991203,A1MH9ISP7UBIUO,0
131,0.5009812,0.4990188,A1MH9ISP7UBIUO,0
132,0.50224286,0.4977572,A1MH9ISP7UBIUO,0
133,0.50145173,0.49854836,A1MH9ISP7UBIUO,0
134,0.5020915,0.49790844,A1MH9ISP7UBIUO,0
135,0.50143164,0.49856842,A1MH9ISP7UBIUO,0
136,0.5008269,0.49917305,A1MH9ISP7UBIUO,0
137,0.50155145,0.49844855,A1MH9ISP7UBIUO,0
138,0.50237685,0.49762315,A1MH9ISP7UBIUO,0
139,0.50216126,0.4978388,A1MH9ISP7UBIUO,0
140,0.50177914,0.49822092,A1MH9ISP7UBIUO,0
141,0.5019416,0.49805835,A1MH9ISP7UBIUO,0
142,0.50187707,0.49812296,A1MH9ISP7UBIUO,0
143,0.5016032,0.4983968,A1MH9ISP7UBIUO,0
144,0.5017263,0.4982737,A1MH9ISP7UBIUO,0
145,0.50108427,0.4989157,A1MH9ISP7UBIUO,0
146,0.50061715,0.4993829,A1MH9ISP7UBIUO,0
147,0.5004987,0.49950123,A1MH9ISP7UBIUO,0
148,0.50053704,0.49946302,A1MH9ISP7UBIUO,0
149,0.50058466,0.4994153,A1MH9ISP7UBIUO,0
150,0.5006358,0.4993643,A1MH9ISP7UBIUO,0
151,0.5006406,0.4993595,A1MH9ISP7UBIUO,0
152,0.50118667,0.49881327,A1MH9ISP7UBIUO,0
153,0.5010493,0.49895075,A1MH9ISP7UBIUO,0
154,0.5013902,0.49860975,A1MH9ISP7UBIUO,0
155,0.50226694,0.49773312,A1MH9ISP7UBIUO,0
156,0.5021778,0.49782223,A1MH9ISP7UBIUO,0
157,0.5017265,0.49827352,A1MH9ISP7UBIUO,0
158,0.5010036,0.49899644,A1MH9ISP7UBIUO,0
159,0.5012952,0.49870476,A1MH9ISP7UBIUO,0
0,0.4999953,0.5000047,A1MJ82C7YG7W89,0
1,0.4997076,0.50029236,A1MJ82C7YG7W89,0
2,0.4999029,0.50009704,A1MJ82C7YG7W89,0
3,0.5001352,0.4998649,A1MJ82C7YG7W89,0
4,0.5002042,0.4997957,A1MJ82C7YG7W89,0
5,0.50005955,0.49994048,A1MJ82C7YG7W89,0
6,0.50022924,0.49977076,A1MJ82C7YG7W89,0
7,0.50030166,0.4996983,A1MJ82C7YG7W89,0
8,0.50033253,0.49966744,A1MJ82C7YG7W89,0
9,0.5004922,0.49950784,A1MJ82C7YG7W89,0
10,0.5004043,0.49959567,A1MJ82C7YG7W89,0
11,0.50048,0.49951997,A1MJ82C7YG7W89,0
12,0.5005138,0.49948627,A1MJ82C7YG7W89,0
13,0.50064963,0.4993503,A1MJ82C7YG7W89,0
14,0.5007167,0.49928325,A1MJ82C7YG7W89,0
15,0.500713,0.49928698,A1MJ82C7YG7W89,0
16,0.5007199,0.49928012,A1MJ82C7YG7W89,0
17,0.5006567,0.49934322,A1MJ82C7YG7W89,0
18,0.50077075,0.4992292,A1MJ82C7YG7W89,0
19,0.5006088,0.49939114,A1MJ82C7YG7W89,0
20,0.5006925,0.4993075,A1MJ82C7YG7W89,0
21,0.5008055,0.49919456,A1MJ82C7YG7W89,0
22,0.5006648,0.4993353,A1MJ82C7YG7W89,0
23,0.5007704,0.49922955,A1MJ82C7YG7W89,0
24,0.5007891,0.49921086,A1MJ82C7YG7W89,0
25,0.50069857,0.4993014,A1MJ82C7YG7W89,0
26,0.50074697,0.4992531,A1MJ82C7YG7W89,0
27,0.5007602,0.49923977,A1MJ82C7YG7W89,0
28,0.5008397,0.4991603,A1MJ82C7YG7W89,0
29,0.5008559,0.49914417,A1MJ82C7YG7W89,0
30,0.50082475,0.4991753,A1MJ82C7YG7W89,0
31,0.5007918,0.49920818,A1MJ82C7YG7W89,0
32,0.5008112,0.49918878,A1MJ82C7YG7W89,0
33,0.5007539,0.49924612,A1MJ82C7YG7W89,0
34,0.5007767,0.4992233,A1MJ82C7YG7W89,0
35,0.5007671,0.4992329,A1MJ82C7YG7W89,0
36,0.5008009,0.49919903,A1MJ82C7YG7W89,0
37,0.5008402,0.49915978,A1MJ82C7YG7W89,0
38,0.500763,0.49923706,A1MJ82C7YG7W89,0
