,0,1,id,block
127,0.31730694,0.68269306,A24Y2BHD6TDX4Z,0
128,0.1397732,0.86022675,A24Y2BHD6TDX4Z,0
129,0.6351128,0.3648872,A24Y2BHD6TDX4Z,0
130,0.46061814,0.53938186,A24Y2BHD6TDX4Z,0
131,0.44556227,0.55443776,A24Y2BHD6TDX4Z,0
132,0.47837496,0.52162504,A24Y2BHD6TDX4Z,0
133,0.5026385,0.4973614,A24Y2BHD6TDX4Z,0
134,0.3986755,0.60132444,A24Y2BHD6TDX4Z,0
135,0.39522406,0.60477597,A24Y2BHD6TDX4Z,0
136,0.43694174,0.5630582,A24Y2BHD6TDX4Z,0
137,0.43122834,0.56877166,A24Y2BHD6TDX4Z,0
138,0.14747474,0.85252523,A24Y2BHD6TDX4Z,0
139,0.44190508,0.558095,A24Y2BHD6TDX4Z,0
140,0.091377854,0.9086222,A24Y2BHD6TDX4Z,0
141,0.5954923,0.4045077,A24Y2BHD6TDX4Z,0
142,0.53673226,0.46326774,A24Y2BHD6TDX4Z,0
143,0.26622817,0.73377174,A24Y2BHD6TDX4Z,0
144,0.37167978,0.6283202,A24Y2BHD6TDX4Z,0
145,0.35345754,0.6465425,A24Y2BHD6TDX4Z,0
146,0.75281227,0.2471877,A24Y2BHD6TDX4Z,0
147,0.34477103,0.655229,A24Y2BHD6TDX4Z,0
148,0.65134335,0.34865662,A24Y2BHD6TDX4Z,0
149,0.60113204,0.398868,A24Y2BHD6TDX4Z,0
150,0.21514407,0.78485596,A24Y2BHD6TDX4Z,0
151,0.5837545,0.41624555,A24Y2BHD6TDX4Z,0
152,0.2820191,0.717981,A24Y2BHD6TDX4Z,0
153,0.32631347,0.67368656,A24Y2BHD6TDX4Z,0
154,0.6477656,0.35223448,A24Y2BHD6TDX4Z,0
155,0.8716862,0.12831378,A24Y2BHD6TDX4Z,0
156,0.2818298,0.7181702,A24Y2BHD6TDX4Z,0
157,0.36265844,0.63734156,A24Y2BHD6TDX4Z,0
158,0.23039503,0.769605,A24Y2BHD6TDX4Z,0
159,0.5355985,0.46440148,A24Y2BHD6TDX4Z,0
0,0.4750412,0.5249588,A2545UHAWSKDVH,0
1,0.59687865,0.40312138,A2545UHAWSKDVH,0
2,0.69142354,0.3085765,A2545UHAWSKDVH,0
3,0.19673872,0.8032612,A2545UHAWSKDVH,0
4,0.06657375,0.9334262,A2545UHAWSKDVH,0
5,0.55329037,0.44670966,A2545UHAWSKDVH,0
6,0.180827,0.819173,A2545UHAWSKDVH,0
7,0.6366346,0.36336544,A2545UHAWSKDVH,0
8,0.6146605,0.3853395,A2545UHAWSKDVH,0
9,0.27515334,0.7248467,A2545UHAWSKDVH,0
10,0.2745521,0.7254479,A2545UHAWSKDVH,0
11,0.2806671,0.71933293,A2545UHAWSKDVH,0
12,0.50540096,0.49459898,A2545UHAWSKDVH,0
13,0.7591064,0.24089354,A2545UHAWSKDVH,0
14,0.7248102,0.27518982,A2545UHAWSKDVH,0
15,0.84113246,0.15886757,A2545UHAWSKDVH,0
16,0.522511,0.47748902,A2545UHAWSKDVH,0
17,0.6784066,0.32159343,A2545UHAWSKDVH,0
18,0.50857145,0.49142852,A2545UHAWSKDVH,0
19,0.56815714,0.43184283,A2545UHAWSKDVH,0
20,0.65704376,0.34295622,A2545UHAWSKDVH,0
21,0.370489,0.629511,A2545UHAWSKDVH,0
22,0.32176206,0.6782379,A2545UHAWSKDVH,0
23,0.588572,0.41142797,A2545UHAWSKDVH,0
24,0.5919217,0.40807825,A2545UHAWSKDVH,0
25,0.73253465,0.26746532,A2545UHAWSKDVH,0
26,0.46199775,0.5380023,A2545UHAWSKDVH,0
27,0.33102816,0.6689718,A2545UHAWSKDVH,0
28,0.47653168,0.5234684,A2545UHAWSKDVH,0
29,0.86416155,0.13583842,A2545UHAWSKDVH,0
30,0.108908944,0.89109105,A2545UHAWSKDVH,0
31,0.8719007,0.1280993,A2545UHAWSKDVH,0
32,0.14306673,0.85693324,A2545UHAWSKDVH,0
33,0.12835586,0.87164414,A2545UHAWSKDVH,0
34,0.5442283,0.45577174,A2545UHAWSKDVH,0
35,0.6396613,0.36033872,A2545UHAWSKDVH,0
36,0.57179624,0.4282038,A2545UHAWSKDVH,0
37,0.53767926,0.46232074,A2545UHAWSKDVH,0
38,0.15982433,0.8401757,A2545UHAWSKDVH,0
39,0.82532823,0.17467175,A2545UHAWSKDVH,0
40,0.84669256,0.1533075,A2545UHAWSKDVH,0
41,0.34893554,0.6510645,A2545UHAWSKDVH,0
42,0.5951911,0.40480888,A2545UHAWSKDVH,0
43,0.2562015,0.7437985,A2545UHAWSKDVH,0
44,0.53472996,0.46527,A2545UHAWSKDVH,0
45,0.20584506,0.79415494,A2545UHAWSKDVH,0
46,0.34050104,0.659499,A2545UHAWSKDVH,0
47,0.44134063,0.5586594,A2545UHAWSKDVH,0
48,0.7062944,0.29370552,A2545UHAWSKDVH,0
49,0.1819394,0.81806064,A2545UHAWSKDVH,0
50,0.7497319,0.25026804,A2545UHAWSKDVH,0
51,0.5012883,0.4987118,A2545UHAWSKDVH,0
52,0.47255045,0.5274496,A2545UHAWSKDVH,0
53,0.45017025,0.5498298,A2545UHAWSKDVH,0
54,0.57740045,0.42259958,A2545UHAWSKDVH,0
55,0.54853797,0.45146203,A2545UHAWSKDVH,0
56,0.3276888,0.6723112,A2545UHAWSKDVH,0
57,0.5452046,0.45479545,A2545UHAWSKDVH,0
58,0.19956036,0.8004396,A2545UHAWSKDVH,0
59,0.37878397,0.621216,A2545UHAWSKDVH,0
60,0.48603317,0.5139668,A2545UHAWSKDVH,0
61,0.67979884,0.3202012,A2545UHAWSKDVH,0
62,0.21423759,0.7857624,A2545UHAWSKDVH,0
63,0.5886396,0.41136035,A2545UHAWSKDVH,0
64,0.4891504,0.51084954,A2545UHAWSKDVH,0
65,0.5708805,0.42911956,A2545UHAWSKDVH,0
66,0.39688462,0.60311544,A2545UHAWSKDVH,0
67,0.52401596,0.47598407,A2545UHAWSKDVH,0
68,0.44097227,0.55902773,A2545UHAWSKDVH,0
69,0.79303014,0.20696984,A2545UHAWSKDVH,0
70,0.089887865,0.9101121,A2545UHAWSKDVH,0
71,0.8705614,0.12943856,A2545UHAWSKDVH,0
72,0.7943913,0.20560873,A2545UHAWSKDVH,0
73,0.7093148,0.2906852,A2545UHAWSKDVH,0
74,0.27621394,0.72378606,A2545UHAWSKDVH,0
75,0.4802744,0.51972556,A2545UHAWSKDVH,0
76,0.43088686,0.56911314,A2545UHAWSKDVH,0
77,0.44279513,0.5572049,A2545UHAWSKDVH,0
78,0.31923035,0.6807696,A2545UHAWSKDVH,0
79,0.21296452,0.78703547,A2545UHAWSKDVH,0
80,0.19760449,0.80239546,A2545UHAWSKDVH,0
81,0.27375662,0.7262433,A2545UHAWSKDVH,0
82,0.4809944,0.51900554,A2545UHAWSKDVH,0
83,0.34111375,0.65888625,A2545UHAWSKDVH,0
84,0.4007944,0.5992056,A2545UHAWSKDVH,0
85,0.368601,0.631399,A2545UHAWSKDVH,0
86,0.45000598,0.54999393,A2545UHAWSKDVH,0
87,0.44592208,0.5540779,A2545UHAWSKDVH,0
88,0.12343931,0.8765607,A2545UHAWSKDVH,0
89,0.5691722,0.4308278,A2545UHAWSKDVH,0
90,0.75445473,0.24554525,A2545UHAWSKDVH,0
91,0.2383061,0.7616939,A2545UHAWSKDVH,0
92,0.129775,0.870225,A2545UHAWSKDVH,0
93,0.5348941,0.46510595,A2545UHAWSKDVH,0
94,0.4253393,0.5746608,A2545UHAWSKDVH,0
95,0.2573113,0.7426887,A2545UHAWSKDVH,0
96,0.3135239,0.6864761,A2545UHAWSKDVH,0
97,0.3828549,0.61714506,A2545UHAWSKDVH,0
98,0.15419261,0.84580743,A2545UHAWSKDVH,0
99,0.34066448,0.6593356,A2545UHAWSKDVH,0
100,0.24811167,0.7518884,A2545UHAWSKDVH,0
101,0.36164105,0.63835895,A2545UHAWSKDVH,0
102,0.3649256,0.63507444,A2545UHAWSKDVH,0
103,0.38156143,0.61843854,A2545UHAWSKDVH,0
104,0.45857278,0.5414273,A2545UHAWSKDVH,0
105,0.2785421,0.72145796,A2545UHAWSKDVH,0
106,0.14573215,0.85426784,A2545UHAWSKDVH,0
107,0.06469367,0.9353063,A2545UHAWSKDVH,0
108,0.7089176,0.29108238,A2545UHAWSKDVH,0
109,0.6684867,0.3315133,A2545UHAWSKDVH,0
110,0.58420825,0.41579178,A2545UHAWSKDVH,0
111,0.1141769,0.8858231,A2545UHAWSKDVH,0
112,0.67933166,0.32066837,A2545UHAWSKDVH,0
113,0.4763568,0.5236432,A2545UHAWSKDVH,0
114,0.50812244,0.4918776,A2545UHAWSKDVH,0
115,0.17135277,0.8286472,A2545UHAWSKDVH,0
116,0.089442134,0.91055787,A2545UHAWSKDVH,0
117,0.5495012,0.45049882,A2545UHAWSKDVH,0
118,0.2808376,0.7191624,A2545UHAWSKDVH,0
119,0.41456348,0.5854365,A2545UHAWSKDVH,0
120,0.4104633,0.5895367,A2545UHAWSKDVH,0
121,0.1562755,0.84372455,A2545UHAWSKDVH,0
122,0.8292028,0.17079724,A2545UHAWSKDVH,0
123,0.56667024,0.43332973,A2545UHAWSKDVH,0
124,0.19284625,0.80715376,A2545UHAWSKDVH,0
125,0.43438962,0.56561035,A2545UHAWSKDVH,0
126,0.24924259,0.7507574,A2545UHAWSKDVH,0
127,0.6375611,0.36243895,A2545UHAWSKDVH,0
128,0.557492,0.44250795,A2545UHAWSKDVH,0
129,0.57209,0.4279099,A2545UHAWSKDVH,0
130,0.55898595,0.4410141,A2545UHAWSKDVH,0
131,0.37913188,0.6208681,A2545UHAWSKDVH,0
132,0.7321038,0.26789623,A2545UHAWSKDVH,0
133,0.32968,0.67032,A2545UHAWSKDVH,0
134,0.16711655,0.8328834,A2545UHAWSKDVH,0
135,0.77140564,0.22859438,A2545UHAWSKDVH,0
136,0.59865415,0.4013458,A2545UHAWSKDVH,0
137,0.4511837,0.54881626,A2545UHAWSKDVH,0
138,0.34657198,0.6534281,A2545UHAWSKDVH,0
139,0.16618198,0.833818,A2545UHAWSKDVH,0
140,0.7772964,0.22270352,A2545UHAWSKDVH,0
141,0.216669,0.78333104,A2545UHAWSKDVH,0
142,0.1862088,0.81379116,A2545UHAWSKDVH,0
143,0.59069395,0.4093061,A2545UHAWSKDVH,0
144,0.24230686,0.7576932,A2545UHAWSKDVH,0
0,0.59139574,0.40860423,A25LHXY3SAOVBV,0
1,0.629918,0.370082,A25LHXY3SAOVBV,0
2,0.7464902,0.25350982,A25LHXY3SAOVBV,0
3,0.44355205,0.5564479,A25LHXY3SAOVBV,0
4,0.34706077,0.6529392,A25LHXY3SAOVBV,0
5,0.4622047,0.5377953,A25LHXY3SAOVBV,0
6,0.46575144,0.5342486,A25LHXY3SAOVBV,0
7,0.4046092,0.5953908,A25LHXY3SAOVBV,0
8,0.41393393,0.586066,A25LHXY3SAOVBV,0
9,0.14546902,0.854531,A25LHXY3SAOVBV,0
10,0.13128409,0.8687159,A25LHXY3SAOVBV,0
11,0.40096352,0.5990365,A25LHXY3SAOVBV,0
12,0.33954266,0.6604573,A25LHXY3SAOVBV,0
13,0.44345966,0.55654025,A25LHXY3SAOVBV,0
14,0.4741028,0.5258972,A25LHXY3SAOVBV,0
15,0.6305661,0.36943385,A25LHXY3SAOVBV,0
16,0.68732464,0.31267542,A25LHXY3SAOVBV,0
17,0.43678617,0.5632138,A25LHXY3SAOVBV,0
18,0.49242264,0.50757736,A25LHXY3SAOVBV,0
19,0.7534389,0.24656112,A25LHXY3SAOVBV,0
20,0.60665154,0.3933485,A25LHXY3SAOVBV,0
21,0.5056759,0.4943241,A25LHXY3SAOVBV,0
22,0.45332423,0.5466758,A25LHXY3SAOVBV,0
23,0.4110537,0.5889463,A25LHXY3SAOVBV,0
24,0.47202715,0.5279729,A25LHXY3SAOVBV,0
25,0.58448297,0.415517,A25LHXY3SAOVBV,0
26,0.38136074,0.61863923,A25LHXY3SAOVBV,0
27,0.4280308,0.5719692,A25LHXY3SAOVBV,0
28,0.8129421,0.18705791,A25LHXY3SAOVBV,0
29,0.25454304,0.745457,A25LHXY3SAOVBV,0
30,0.2571206,0.7428794,A25LHXY3SAOVBV,0
31,0.412383,0.58761704,A25LHXY3SAOVBV,0
32,0.46336085,0.5366392,A25LHXY3SAOVBV,0
33,0.20697948,0.79302055,A25LHXY3SAOVBV,0
34,0.31273875,0.6872613,A25LHXY3SAOVBV,0
35,0.60113156,0.39886847,A25LHXY3SAOVBV,0
36,0.40737438,0.5926257,A25LHXY3SAOVBV,0
37,0.58134377,0.41865623,A25LHXY3SAOVBV,0
38,0.7410749,0.25892508,A25LHXY3SAOVBV,0
39,0.5342183,0.46578172,A25LHXY3SAOVBV,0
40,0.15639597,0.843604,A25LHXY3SAOVBV,0
41,0.18949308,0.81050694,A25LHXY3SAOVBV,0
42,0.56201446,0.43798548,A25LHXY3SAOVBV,0
43,0.4849838,0.5150162,A25LHXY3SAOVBV,0
44,0.507209,0.49279106,A25LHXY3SAOVBV,0
45,0.6936083,0.3063917,A25LHXY3SAOVBV,0
46,0.2606515,0.7393485,A25LHXY3SAOVBV,0
47,0.31728348,0.68271655,A25LHXY3SAOVBV,0
48,0.15225308,0.8477469,A25LHXY3SAOVBV,0
49,0.65088004,0.34912,A25LHXY3SAOVBV,0
50,0.32633817,0.6736618,A25LHXY3SAOVBV,0
51,0.5626524,0.43734768,A25LHXY3SAOVBV,0
52,0.33096793,0.66903204,A25LHXY3SAOVBV,0
53,0.30771998,0.69228005,A25LHXY3SAOVBV,0
54,0.38221443,0.61778563,A25LHXY3SAOVBV,0
55,0.43114823,0.5688517,A25LHXY3SAOVBV,0
56,0.18545026,0.81454974,A25LHXY3SAOVBV,0
57,0.29624754,0.70375246,A25LHXY3SAOVBV,0
58,0.5214324,0.47856766,A25LHXY3SAOVBV,0
59,0.13698828,0.8630118,A25LHXY3SAOVBV,0
60,0.7371859,0.26281407,A25LHXY3SAOVBV,0
61,0.111320294,0.88867974,A25LHXY3SAOVBV,0
62,0.8833381,0.11666191,A25LHXY3SAOVBV,0
63,0.34374905,0.65625095,A25LHXY3SAOVBV,0
64,0.7491616,0.25083837,A25LHXY3SAOVBV,0
65,0.27080533,0.72919464,A25LHXY3SAOVBV,0
66,0.34178412,0.6582159,A25LHXY3SAOVBV,0
67,0.49538052,0.5046194,A25LHXY3SAOVBV,0
68,0.34385103,0.6561489,A25LHXY3SAOVBV,0
69,0.3956701,0.6043299,A25LHXY3SAOVBV,0
70,0.51989335,0.48010662,A25LHXY3SAOVBV,0
71,0.26881737,0.73118263,A25LHXY3SAOVBV,0
72,0.7527877,0.24721225,A25LHXY3SAOVBV,0
73,0.39283192,0.607168,A25LHXY3SAOVBV,0
74,0.30752116,0.6924789,A25LHXY3SAOVBV,0
75,0.768523,0.23147699,A25LHXY3SAOVBV,0
76,0.149839,0.85016096,A25LHXY3SAOVBV,0
77,0.8040688,0.19593115,A25LHXY3SAOVBV,0
78,0.14445624,0.85554373,A25LHXY3SAOVBV,0
79,0.28955552,0.71044445,A25LHXY3SAOVBV,0
80,0.11101007,0.88899,A25LHXY3SAOVBV,0
81,0.7986116,0.20138837,A25LHXY3SAOVBV,0
82,0.44321507,0.55678487,A25LHXY3SAOVBV,0
83,0.84705126,0.1529487,A25LHXY3SAOVBV,0
84,0.41140568,0.5885943,A25LHXY3SAOVBV,0
85,0.26521957,0.73478043,A25LHXY3SAOVBV,0
86,0.42819083,0.5718092,A25LHXY3SAOVBV,0
87,0.47362578,0.5263743,A25LHXY3SAOVBV,0
88,0.6965148,0.3034852,A25LHXY3SAOVBV,0
89,0.4011181,0.5988819,A25LHXY3SAOVBV,0
90,0.18983194,0.810168,A25LHXY3SAOVBV,0
91,0.80054915,0.1994508,A25LHXY3SAOVBV,0
92,0.8669701,0.13302986,A25LHXY3SAOVBV,0
93,0.8608543,0.13914567,A25LHXY3SAOVBV,0
94,0.7098962,0.29010373,A25LHXY3SAOVBV,0
95,0.8185757,0.18142432,A25LHXY3SAOVBV,0
96,0.44986692,0.55013305,A25LHXY3SAOVBV,0
97,0.5707432,0.42925677,A25LHXY3SAOVBV,0
98,0.45655993,0.5434401,A25LHXY3SAOVBV,0
99,0.59179986,0.40820014,A25LHXY3SAOVBV,0
100,0.76926285,0.23073721,A25LHXY3SAOVBV,0
101,0.32848597,0.671514,A25LHXY3SAOVBV,0
102,0.22720926,0.77279073,A25LHXY3SAOVBV,0
103,0.7957939,0.20420617,A25LHXY3SAOVBV,0
104,0.06717118,0.93282884,A25LHXY3SAOVBV,0
105,0.15681092,0.84318906,A25LHXY3SAOVBV,0
106,0.08491129,0.9150887,A25LHXY3SAOVBV,0
107,0.58745474,0.41254526,A25LHXY3SAOVBV,0
108,0.4999773,0.50002277,A25LHXY3SAOVBV,0
109,0.33271566,0.66728437,A25LHXY3SAOVBV,0
110,0.19813226,0.8018678,A25LHXY3SAOVBV,0
111,0.53667444,0.4633256,A25LHXY3SAOVBV,0
112,0.54194266,0.4580574,A25LHXY3SAOVBV,0
113,0.15230034,0.8476997,A25LHXY3SAOVBV,0
114,0.5253767,0.47462332,A25LHXY3SAOVBV,0
115,0.7043623,0.2956377,A25LHXY3SAOVBV,0
116,0.33032393,0.6696761,A25LHXY3SAOVBV,0
117,0.70880944,0.2911906,A25LHXY3SAOVBV,0
118,0.2061807,0.7938193,A25LHXY3SAOVBV,0
119,0.740473,0.25952706,A25LHXY3SAOVBV,0
120,0.19795041,0.80204964,A25LHXY3SAOVBV,0
121,0.15309814,0.8469019,A25LHXY3SAOVBV,0
122,0.22511004,0.77488995,A25LHXY3SAOVBV,0
123,0.13301626,0.8669838,A25LHXY3SAOVBV,0
124,0.17511858,0.82488143,A25LHXY3SAOVBV,0
125,0.76236886,0.23763114,A25LHXY3SAOVBV,0
126,0.22128314,0.77871686,A25LHXY3SAOVBV,0
127,0.42730784,0.57269216,A25LHXY3SAOVBV,0
128,0.3763417,0.6236583,A25LHXY3SAOVBV,0
129,0.7534777,0.2465223,A25LHXY3SAOVBV,0
130,0.8050383,0.19496177,A25LHXY3SAOVBV,0
131,0.43458134,0.56541866,A25LHXY3SAOVBV,0
132,0.33305758,0.6669424,A25LHXY3SAOVBV,0
133,0.55350024,0.4464998,A25LHXY3SAOVBV,0
134,0.5233804,0.47661957,A25LHXY3SAOVBV,0
135,0.55811083,0.4418892,A25LHXY3SAOVBV,0
136,0.47995862,0.52004135,A25LHXY3SAOVBV,0
137,0.6224536,0.37754646,A25LHXY3SAOVBV,0
138,0.2799711,0.7200289,A25LHXY3SAOVBV,0
139,0.3273316,0.6726684,A25LHXY3SAOVBV,0
140,0.7935957,0.20640425,A25LHXY3SAOVBV,0
141,0.43735397,0.56264603,A25LHXY3SAOVBV,0
142,0.6408964,0.35910368,A25LHXY3SAOVBV,0
143,0.48976052,0.5102394,A25LHXY3SAOVBV,0
144,0.45238197,0.547618,A25LHXY3SAOVBV,0
145,0.41905707,0.5809429,A25LHXY3SAOVBV,0
146,0.56115174,0.43884823,A25LHXY3SAOVBV,0
147,0.45325604,0.546744,A25LHXY3SAOVBV,0
148,0.49599877,0.50400126,A25LHXY3SAOVBV,0
149,0.3888223,0.61117774,A25LHXY3SAOVBV,0
150,0.54371256,0.45628747,A25LHXY3SAOVBV,0
151,0.12760845,0.8723915,A25LHXY3SAOVBV,0
152,0.2714523,0.7285477,A25LHXY3SAOVBV,0
153,0.6956766,0.30432338,A25LHXY3SAOVBV,0
154,0.8007812,0.19921881,A25LHXY3SAOVBV,0
155,0.3935255,0.6064746,A25LHXY3SAOVBV,0
156,0.56504655,0.43495336,A25LHXY3SAOVBV,0
157,0.51754135,0.48245862,A25LHXY3SAOVBV,0
158,0.5561015,0.4438985,A25LHXY3SAOVBV,0
159,0.41934735,0.58065265,A25LHXY3SAOVBV,0
0,0.65133566,0.34866434,A261ZPN1DBO1GT,0
1,0.24437526,0.7556247,A261ZPN1DBO1GT,0
2,0.45852435,0.5414756,A261ZPN1DBO1GT,0
3,0.6934799,0.30652013,A261ZPN1DBO1GT,0
4,0.46639916,0.5336008,A261ZPN1DBO1GT,0
5,0.51050305,0.48949698,A261ZPN1DBO1GT,0
6,0.34065503,0.65934503,A261ZPN1DBO1GT,0
7,0.41294733,0.58705264,A261ZPN1DBO1GT,0
8,0.69092536,0.3090746,A261ZPN1DBO1GT,0
9,0.5981427,0.40185738,A261ZPN1DBO1GT,0
10,0.51725906,0.48274094,A261ZPN1DBO1GT,0
11,0.4926726,0.50732744,A261ZPN1DBO1GT,0
12,0.39191622,0.6080838,A261ZPN1DBO1GT,0
13,0.4725265,0.5274735,A261ZPN1DBO1GT,0
14,0.8148991,0.18510087,A261ZPN1DBO1GT,0
15,0.7920951,0.20790489,A261ZPN1DBO1GT,0
16,0.7632809,0.23671903,A261ZPN1DBO1GT,0
17,0.59520394,0.40479603,A261ZPN1DBO1GT,0
18,0.11991584,0.8800841,A261ZPN1DBO1GT,0
19,0.76727116,0.23272887,A261ZPN1DBO1GT,0
20,0.6987227,0.30127728,A261ZPN1DBO1GT,0
21,0.5280289,0.47197106,A261ZPN1DBO1GT,0
22,0.6978634,0.30213657,A261ZPN1DBO1GT,0
23,0.51702905,0.48297098,A261ZPN1DBO1GT,0
24,0.4853677,0.51463234,A261ZPN1DBO1GT,0
25,0.67816925,0.32183075,A261ZPN1DBO1GT,0
26,0.43253148,0.5674685,A261ZPN1DBO1GT,0
27,0.371798,0.628202,A261ZPN1DBO1GT,0
28,0.1828423,0.81715775,A261ZPN1DBO1GT,0
29,0.059644617,0.9403554,A261ZPN1DBO1GT,0
30,0.902477,0.09752294,A261ZPN1DBO1GT,0
31,0.16017172,0.83982825,A261ZPN1DBO1GT,0
32,0.11743358,0.8825664,A261ZPN1DBO1GT,0
33,0.1401307,0.8598693,A261ZPN1DBO1GT,0
34,0.2894069,0.7105931,A261ZPN1DBO1GT,0
35,0.7058424,0.29415756,A261ZPN1DBO1GT,0
36,0.32493323,0.6750667,A261ZPN1DBO1GT,0
37,0.40346593,0.5965341,A261ZPN1DBO1GT,0
38,0.26761436,0.73238564,A261ZPN1DBO1GT,0
39,0.31490123,0.68509877,A261ZPN1DBO1GT,0
40,0.46704155,0.53295845,A261ZPN1DBO1GT,0
41,0.43608707,0.563913,A261ZPN1DBO1GT,0
42,0.15696977,0.8430303,A261ZPN1DBO1GT,0
43,0.32906523,0.6709348,A261ZPN1DBO1GT,0
44,0.50576717,0.4942328,A261ZPN1DBO1GT,0
45,0.4692755,0.5307246,A261ZPN1DBO1GT,0
46,0.7191069,0.28089312,A261ZPN1DBO1GT,0
47,0.23881336,0.76118666,A261ZPN1DBO1GT,0
48,0.30374923,0.6962508,A261ZPN1DBO1GT,0
49,0.34753856,0.65246147,A261ZPN1DBO1GT,0
50,0.45800292,0.5419971,A261ZPN1DBO1GT,0
51,0.39460358,0.60539633,A261ZPN1DBO1GT,0
52,0.11880306,0.8811969,A261ZPN1DBO1GT,0
53,0.57446426,0.42553574,A261ZPN1DBO1GT,0
54,0.4225598,0.5774402,A261ZPN1DBO1GT,0
55,0.5770867,0.42291334,A261ZPN1DBO1GT,0
56,0.6550511,0.34494886,A261ZPN1DBO1GT,0
57,0.8261293,0.17387062,A261ZPN1DBO1GT,0
58,0.7383172,0.26168284,A261ZPN1DBO1GT,0
59,0.28367218,0.7163278,A261ZPN1DBO1GT,0
60,0.2995698,0.7004302,A261ZPN1DBO1GT,0
61,0.22020282,0.7797972,A261ZPN1DBO1GT,0
62,0.33008564,0.6699144,A261ZPN1DBO1GT,0
63,0.6943898,0.3056102,A261ZPN1DBO1GT,0
64,0.84719723,0.15280281,A261ZPN1DBO1GT,0
65,0.40778407,0.59221596,A261ZPN1DBO1GT,0
66,0.6081405,0.39185944,A261ZPN1DBO1GT,0
67,0.45441344,0.5455866,A261ZPN1DBO1GT,0
68,0.75887966,0.24112034,A261ZPN1DBO1GT,0
69,0.09804436,0.90195566,A261ZPN1DBO1GT,0
70,0.65703607,0.34296393,A261ZPN1DBO1GT,0
71,0.6950804,0.30491957,A261ZPN1DBO1GT,0
72,0.48698115,0.51301885,A261ZPN1DBO1GT,0
73,0.26510137,0.7348986,A261ZPN1DBO1GT,0
74,0.5966923,0.40330768,A261ZPN1DBO1GT,0
75,0.2983762,0.70162374,A261ZPN1DBO1GT,0
76,0.62371427,0.37628576,A261ZPN1DBO1GT,0
77,0.8387947,0.16120528,A261ZPN1DBO1GT,0
78,0.21657069,0.78342927,A261ZPN1DBO1GT,0
79,0.43225574,0.5677442,A261ZPN1DBO1GT,0
80,0.36884722,0.63115275,A261ZPN1DBO1GT,0
81,0.4594473,0.54055274,A261ZPN1DBO1GT,0
82,0.509892,0.490108,A261ZPN1DBO1GT,0
83,0.66352427,0.33647576,A261ZPN1DBO1GT,0
84,0.709074,0.290926,A261ZPN1DBO1GT,0
85,0.7323055,0.2676945,A261ZPN1DBO1GT,0
86,0.68078256,0.3192174,A261ZPN1DBO1GT,0
87,0.37943172,0.6205683,A261ZPN1DBO1GT,0
88,0.61884075,0.38115928,A261ZPN1DBO1GT,0
89,0.5565982,0.44340187,A261ZPN1DBO1GT,0
90,0.39634013,0.6036598,A261ZPN1DBO1GT,0
91,0.48951375,0.51048625,A261ZPN1DBO1GT,0
92,0.2890728,0.7109272,A261ZPN1DBO1GT,0
93,0.2861046,0.7138954,A261ZPN1DBO1GT,0
94,0.209332,0.790668,A261ZPN1DBO1GT,0
95,0.28292906,0.7170709,A261ZPN1DBO1GT,0
96,0.5145934,0.4854066,A261ZPN1DBO1GT,0
97,0.7321176,0.26788235,A261ZPN1DBO1GT,0
98,0.07294041,0.9270596,A261ZPN1DBO1GT,0
99,0.4731344,0.52686554,A261ZPN1DBO1GT,0
100,0.58562416,0.41437584,A261ZPN1DBO1GT,0
101,0.17347874,0.8265213,A261ZPN1DBO1GT,0
102,0.4358669,0.5641331,A261ZPN1DBO1GT,0
103,0.6624858,0.33751428,A261ZPN1DBO1GT,0
104,0.52009934,0.47990066,A261ZPN1DBO1GT,0
105,0.5170374,0.48296264,A261ZPN1DBO1GT,0
106,0.20031229,0.7996878,A261ZPN1DBO1GT,0
107,0.11527213,0.88472784,A261ZPN1DBO1GT,0
108,0.32679957,0.6732004,A261ZPN1DBO1GT,0
109,0.067417786,0.93258226,A261ZPN1DBO1GT,0
110,0.07968674,0.9203133,A261ZPN1DBO1GT,0
111,0.78982645,0.21017347,A261ZPN1DBO1GT,0
112,0.12317155,0.87682843,A261ZPN1DBO1GT,0
113,0.30209726,0.69790274,A261ZPN1DBO1GT,0
114,0.4250556,0.57494444,A261ZPN1DBO1GT,0
115,0.6950429,0.304957,A261ZPN1DBO1GT,0
116,0.37506166,0.6249383,A261ZPN1DBO1GT,0
117,0.47183263,0.52816737,A261ZPN1DBO1GT,0
118,0.5968717,0.40312827,A261ZPN1DBO1GT,0
119,0.35036168,0.6496383,A261ZPN1DBO1GT,0
120,0.38645494,0.61354506,A261ZPN1DBO1GT,0
121,0.4879932,0.51200676,A261ZPN1DBO1GT,0
122,0.5212648,0.47873524,A261ZPN1DBO1GT,0
123,0.39851874,0.60148126,A261ZPN1DBO1GT,0
124,0.36885387,0.63114613,A261ZPN1DBO1GT,0
125,0.25276977,0.7472303,A261ZPN1DBO1GT,0
126,0.57067436,0.42932567,A261ZPN1DBO1GT,0
127,0.6266881,0.37331185,A261ZPN1DBO1GT,0
128,0.41181055,0.5881894,A261ZPN1DBO1GT,0
129,0.72814935,0.27185062,A261ZPN1DBO1GT,0
130,0.36028597,0.63971406,A261ZPN1DBO1GT,0
131,0.38293982,0.6170602,A261ZPN1DBO1GT,0
