,0,1,id,block
65,0.8003998,0.19960025,A1V9PJWP5TZ7BB,0
66,0.91328365,0.0867164,A1V9PJWP5TZ7BB,0
67,0.8965078,0.10349225,A1V9PJWP5TZ7BB,0
68,0.6283942,0.3716058,A1V9PJWP5TZ7BB,0
69,0.4355231,0.5644769,A1V9PJWP5TZ7BB,0
70,0.6210354,0.37896457,A1V9PJWP5TZ7BB,0
71,0.630192,0.36980805,A1V9PJWP5TZ7BB,0
72,0.24237609,0.757624,A1V9PJWP5TZ7BB,0
73,0.09687675,0.90312326,A1V9PJWP5TZ7BB,0
74,0.90455794,0.09544205,A1V9PJWP5TZ7BB,0
75,0.9302393,0.06976066,A1V9PJWP5TZ7BB,0
76,0.10469906,0.8953009,A1V9PJWP5TZ7BB,0
77,0.9103287,0.089671336,A1V9PJWP5TZ7BB,0
78,0.59547657,0.4045234,A1V9PJWP5TZ7BB,0
79,0.8253876,0.17461237,A1V9PJWP5TZ7BB,0
80,0.73415375,0.2658463,A1V9PJWP5TZ7BB,0
81,0.4926944,0.5073056,A1V9PJWP5TZ7BB,0
82,0.5637653,0.43623462,A1V9PJWP5TZ7BB,0
83,0.3801936,0.61980647,A1V9PJWP5TZ7BB,0
84,0.4399362,0.5600638,A1V9PJWP5TZ7BB,0
85,0.48949206,0.510508,A1V9PJWP5TZ7BB,0
86,0.52653134,0.47346866,A1V9PJWP5TZ7BB,0
87,0.5242606,0.4757394,A1V9PJWP5TZ7BB,0
88,0.6826592,0.31734082,A1V9PJWP5TZ7BB,0
89,0.3803595,0.6196405,A1V9PJWP5TZ7BB,0
90,0.7859359,0.21406408,A1V9PJWP5TZ7BB,0
91,0.3552639,0.6447361,A1V9PJWP5TZ7BB,0
92,0.6716631,0.3283369,A1V9PJWP5TZ7BB,0
93,0.18507685,0.81492317,A1V9PJWP5TZ7BB,0
94,0.55596316,0.4440369,A1V9PJWP5TZ7BB,0
95,0.69973385,0.30026618,A1V9PJWP5TZ7BB,0
96,0.3202311,0.6797689,A1V9PJWP5TZ7BB,0
97,0.5632249,0.436775,A1V9PJWP5TZ7BB,0
98,0.65793496,0.34206504,A1V9PJWP5TZ7BB,0
99,0.6237739,0.37622622,A1V9PJWP5TZ7BB,0
100,0.3588138,0.6411862,A1V9PJWP5TZ7BB,0
101,0.53563815,0.46436188,A1V9PJWP5TZ7BB,0
102,0.6226354,0.37736455,A1V9PJWP5TZ7BB,0
103,0.45310122,0.5468988,A1V9PJWP5TZ7BB,0
104,0.557302,0.44269803,A1V9PJWP5TZ7BB,0
105,0.4329669,0.5670332,A1V9PJWP5TZ7BB,0
106,0.13428454,0.86571544,A1V9PJWP5TZ7BB,0
107,0.06223644,0.9377635,A1V9PJWP5TZ7BB,0
108,0.8420495,0.15795054,A1V9PJWP5TZ7BB,0
109,0.16932921,0.8306708,A1V9PJWP5TZ7BB,0
110,0.6896754,0.31032458,A1V9PJWP5TZ7BB,0
111,0.3593287,0.6406713,A1V9PJWP5TZ7BB,0
112,0.2731038,0.7268962,A1V9PJWP5TZ7BB,0
113,0.5142299,0.48577005,A1V9PJWP5TZ7BB,0
114,0.52709067,0.47290936,A1V9PJWP5TZ7BB,0
115,0.45267436,0.5473256,A1V9PJWP5TZ7BB,0
116,0.17016312,0.8298369,A1V9PJWP5TZ7BB,0
117,0.48156253,0.5184375,A1V9PJWP5TZ7BB,0
118,0.85979736,0.14020261,A1V9PJWP5TZ7BB,0
119,0.8439734,0.15602662,A1V9PJWP5TZ7BB,0
120,0.36109933,0.6389007,A1V9PJWP5TZ7BB,0
121,0.089135505,0.9108645,A1V9PJWP5TZ7BB,0
122,0.6066608,0.3933392,A1V9PJWP5TZ7BB,0
123,0.26187512,0.7381249,A1V9PJWP5TZ7BB,0
124,0.33198923,0.6680108,A1V9PJWP5TZ7BB,0
125,0.4029455,0.5970545,A1V9PJWP5TZ7BB,0
126,0.55585754,0.44414246,A1V9PJWP5TZ7BB,0
127,0.3351644,0.66483563,A1V9PJWP5TZ7BB,0
128,0.51885366,0.48114628,A1V9PJWP5TZ7BB,0
129,0.49697444,0.5030256,A1V9PJWP5TZ7BB,0
130,0.6350943,0.36490571,A1V9PJWP5TZ7BB,0
131,0.3010226,0.6989774,A1V9PJWP5TZ7BB,0
132,0.1911753,0.8088247,A1V9PJWP5TZ7BB,0
133,0.8322893,0.16771069,A1V9PJWP5TZ7BB,0
134,0.33544484,0.66455513,A1V9PJWP5TZ7BB,0
135,0.5303206,0.46967936,A1V9PJWP5TZ7BB,0
136,0.81372434,0.18627565,A1V9PJWP5TZ7BB,0
137,0.4363347,0.56366533,A1V9PJWP5TZ7BB,0
138,0.31003934,0.68996066,A1V9PJWP5TZ7BB,0
139,0.41437778,0.58562225,A1V9PJWP5TZ7BB,0
140,0.6327042,0.3672958,A1V9PJWP5TZ7BB,0
141,0.35188678,0.6481132,A1V9PJWP5TZ7BB,0
142,0.39481968,0.6051803,A1V9PJWP5TZ7BB,0
143,0.45285603,0.547144,A1V9PJWP5TZ7BB,0
144,0.2847709,0.71522915,A1V9PJWP5TZ7BB,0
145,0.6337326,0.36626735,A1V9PJWP5TZ7BB,0
146,0.6999478,0.30005223,A1V9PJWP5TZ7BB,0
147,0.8678867,0.13211328,A1V9PJWP5TZ7BB,0
148,0.37116972,0.62883025,A1V9PJWP5TZ7BB,0
149,0.50246274,0.49753726,A1V9PJWP5TZ7BB,0
150,0.5018789,0.4981211,A1V9PJWP5TZ7BB,0
151,0.46468598,0.535314,A1V9PJWP5TZ7BB,0
152,0.3839624,0.6160376,A1V9PJWP5TZ7BB,0
153,0.48555008,0.5144499,A1V9PJWP5TZ7BB,0
154,0.5795737,0.42042634,A1V9PJWP5TZ7BB,0
155,0.50641215,0.49358788,A1V9PJWP5TZ7BB,0
156,0.8148284,0.18517159,A1V9PJWP5TZ7BB,0
157,0.38041443,0.61958563,A1V9PJWP5TZ7BB,0
158,0.53657275,0.4634272,A1V9PJWP5TZ7BB,0
159,0.46568486,0.53431517,A1V9PJWP5TZ7BB,0
0,0.60566527,0.39433473,A1VRBTDT3VJSIA,0
1,0.4948781,0.5051219,A1VRBTDT3VJSIA,0
2,0.4891204,0.51087964,A1VRBTDT3VJSIA,0
3,0.7488053,0.2511947,A1VRBTDT3VJSIA,0
4,0.8038619,0.1961381,A1VRBTDT3VJSIA,0
5,0.40928125,0.59071875,A1VRBTDT3VJSIA,0
6,0.39732978,0.60267025,A1VRBTDT3VJSIA,0
7,0.3246719,0.6753281,A1VRBTDT3VJSIA,0
8,0.41616112,0.5838389,A1VRBTDT3VJSIA,0
9,0.6767445,0.32325545,A1VRBTDT3VJSIA,0
10,0.59909064,0.40090933,A1VRBTDT3VJSIA,0
11,0.3943602,0.60563976,A1VRBTDT3VJSIA,0
12,0.57533306,0.4246669,A1VRBTDT3VJSIA,0
13,0.6498666,0.3501334,A1VRBTDT3VJSIA,0
14,0.56236035,0.4376396,A1VRBTDT3VJSIA,0
15,0.3631904,0.63680965,A1VRBTDT3VJSIA,0
16,0.74652153,0.25347847,A1VRBTDT3VJSIA,0
17,0.34398475,0.6560152,A1VRBTDT3VJSIA,0
18,0.3927462,0.60725385,A1VRBTDT3VJSIA,0
19,0.3498489,0.6501511,A1VRBTDT3VJSIA,0
20,0.606724,0.39327592,A1VRBTDT3VJSIA,0
21,0.47367048,0.5263295,A1VRBTDT3VJSIA,0
22,0.21903408,0.7809659,A1VRBTDT3VJSIA,0
23,0.8250037,0.17499627,A1VRBTDT3VJSIA,0
24,0.16118155,0.83881843,A1VRBTDT3VJSIA,0
25,0.6663957,0.33360425,A1VRBTDT3VJSIA,0
26,0.521547,0.47845298,A1VRBTDT3VJSIA,0
27,0.35657635,0.6434236,A1VRBTDT3VJSIA,0
28,0.5395988,0.4604012,A1VRBTDT3VJSIA,0
29,0.5589399,0.4410601,A1VRBTDT3VJSIA,0
30,0.41309157,0.5869084,A1VRBTDT3VJSIA,0
31,0.41679567,0.5832043,A1VRBTDT3VJSIA,0
32,0.60426265,0.39573735,A1VRBTDT3VJSIA,0
33,0.47741544,0.52258456,A1VRBTDT3VJSIA,0
34,0.62483376,0.3751663,A1VRBTDT3VJSIA,0
35,0.53017753,0.46982244,A1VRBTDT3VJSIA,0
36,0.5244915,0.47550848,A1VRBTDT3VJSIA,0
37,0.51762176,0.48237827,A1VRBTDT3VJSIA,0
38,0.58362955,0.41637045,A1VRBTDT3VJSIA,0
39,0.44435042,0.55564964,A1VRBTDT3VJSIA,0
40,0.515139,0.48486096,A1VRBTDT3VJSIA,0
41,0.52914256,0.47085747,A1VRBTDT3VJSIA,0
42,0.63104934,0.36895072,A1VRBTDT3VJSIA,0
43,0.84751356,0.1524864,A1VRBTDT3VJSIA,0
44,0.5868863,0.4131137,A1VRBTDT3VJSIA,0
45,0.81685686,0.1831431,A1VRBTDT3VJSIA,0
46,0.60379773,0.39620233,A1VRBTDT3VJSIA,0
47,0.38024536,0.6197547,A1VRBTDT3VJSIA,0
48,0.6476557,0.3523443,A1VRBTDT3VJSIA,0
49,0.5835106,0.41648936,A1VRBTDT3VJSIA,0
50,0.5140242,0.4859757,A1VRBTDT3VJSIA,0
51,0.27140012,0.7285999,A1VRBTDT3VJSIA,0
52,0.4658332,0.5341668,A1VRBTDT3VJSIA,0
53,0.82746315,0.17253686,A1VRBTDT3VJSIA,0
54,0.87451786,0.12548211,A1VRBTDT3VJSIA,0
55,0.27029172,0.72970825,A1VRBTDT3VJSIA,0
56,0.75101966,0.24898031,A1VRBTDT3VJSIA,0
57,0.26142755,0.7385725,A1VRBTDT3VJSIA,0
58,0.38562992,0.6143701,A1VRBTDT3VJSIA,0
59,0.19734372,0.8026563,A1VRBTDT3VJSIA,0
60,0.25185004,0.74815,A1VRBTDT3VJSIA,0
61,0.3452477,0.6547523,A1VRBTDT3VJSIA,0
62,0.79699177,0.2030082,A1VRBTDT3VJSIA,0
63,0.24730816,0.75269186,A1VRBTDT3VJSIA,0
64,0.6108392,0.38916078,A1VRBTDT3VJSIA,0
65,0.59195864,0.40804133,A1VRBTDT3VJSIA,0
66,0.4645262,0.53547376,A1VRBTDT3VJSIA,0
67,0.52780074,0.47219926,A1VRBTDT3VJSIA,0
68,0.52142066,0.47857937,A1VRBTDT3VJSIA,0
69,0.4511548,0.54884523,A1VRBTDT3VJSIA,0
70,0.43877506,0.56122494,A1VRBTDT3VJSIA,0
71,0.6408568,0.35914323,A1VRBTDT3VJSIA,0
72,0.41287604,0.58712393,A1VRBTDT3VJSIA,0
73,0.31418356,0.68581647,A1VRBTDT3VJSIA,0
74,0.6345695,0.36543044,A1VRBTDT3VJSIA,0
75,0.7193057,0.28069428,A1VRBTDT3VJSIA,0
76,0.3833362,0.6166639,A1VRBTDT3VJSIA,0
77,0.89918226,0.10081775,A1VRBTDT3VJSIA,0
78,0.2133049,0.78669506,A1VRBTDT3VJSIA,0
79,0.59855884,0.4014412,A1VRBTDT3VJSIA,0
80,0.72232705,0.27767292,A1VRBTDT3VJSIA,0
81,0.44714236,0.55285764,A1VRBTDT3VJSIA,0
82,0.39929596,0.6007041,A1VRBTDT3VJSIA,0
83,0.7054286,0.29457134,A1VRBTDT3VJSIA,0
84,0.5635781,0.43642187,A1VRBTDT3VJSIA,0
85,0.46434173,0.53565824,A1VRBTDT3VJSIA,0
86,0.7361937,0.26380622,A1VRBTDT3VJSIA,0
87,0.6687265,0.33127356,A1VRBTDT3VJSIA,0
88,0.54275036,0.45724964,A1VRBTDT3VJSIA,0
89,0.41822907,0.5817709,A1VRBTDT3VJSIA,0
90,0.24828945,0.7517105,A1VRBTDT3VJSIA,0
91,0.72376096,0.2762391,A1VRBTDT3VJSIA,0
92,0.45691162,0.5430884,A1VRBTDT3VJSIA,0
93,0.5163456,0.48365435,A1VRBTDT3VJSIA,0
94,0.42518556,0.57481444,A1VRBTDT3VJSIA,0
95,0.8596518,0.14034817,A1VRBTDT3VJSIA,0
96,0.54821163,0.45178843,A1VRBTDT3VJSIA,0
97,0.5299438,0.47005618,A1VRBTDT3VJSIA,0
98,0.24169332,0.75830674,A1VRBTDT3VJSIA,0
99,0.4055003,0.59449965,A1VRBTDT3VJSIA,0
100,0.3786511,0.6213488,A1VRBTDT3VJSIA,0
101,0.45429346,0.5457065,A1VRBTDT3VJSIA,0
102,0.51267976,0.48732027,A1VRBTDT3VJSIA,0
103,0.52883023,0.4711697,A1VRBTDT3VJSIA,0
104,0.8403399,0.15966012,A1VRBTDT3VJSIA,0
105,0.5194404,0.48055965,A1VRBTDT3VJSIA,0
106,0.37539244,0.62460756,A1VRBTDT3VJSIA,0
107,0.8360658,0.1639342,A1VRBTDT3VJSIA,0
108,0.72075975,0.27924022,A1VRBTDT3VJSIA,0
109,0.874916,0.125084,A1VRBTDT3VJSIA,0
110,0.3694497,0.6305503,A1VRBTDT3VJSIA,0
111,0.21123023,0.78876984,A1VRBTDT3VJSIA,0
112,0.5190223,0.48097774,A1VRBTDT3VJSIA,0
113,0.92748386,0.07251614,A1VRBTDT3VJSIA,0
114,0.83788586,0.16211417,A1VRBTDT3VJSIA,0
115,0.859245,0.14075503,A1VRBTDT3VJSIA,0
116,0.8094842,0.1905158,A1VRBTDT3VJSIA,0
117,0.23526898,0.764731,A1VRBTDT3VJSIA,0
118,0.60431224,0.39568776,A1VRBTDT3VJSIA,0
119,0.12727714,0.87272286,A1VRBTDT3VJSIA,0
120,0.35383362,0.6461664,A1VRBTDT3VJSIA,0
121,0.5741016,0.42589828,A1VRBTDT3VJSIA,0
122,0.52994204,0.47005796,A1VRBTDT3VJSIA,0
123,0.72793454,0.27206543,A1VRBTDT3VJSIA,0
124,0.87391967,0.1260803,A1VRBTDT3VJSIA,0
125,0.67888457,0.3211154,A1VRBTDT3VJSIA,0
126,0.4341007,0.5658994,A1VRBTDT3VJSIA,0
127,0.47860596,0.521394,A1VRBTDT3VJSIA,0
128,0.89393276,0.10606718,A1VRBTDT3VJSIA,0
129,0.7269596,0.2730404,A1VRBTDT3VJSIA,0
130,0.5805561,0.4194439,A1VRBTDT3VJSIA,0
131,0.6454304,0.3545696,A1VRBTDT3VJSIA,0
132,0.70199037,0.29800966,A1VRBTDT3VJSIA,0
133,0.25816268,0.7418373,A1VRBTDT3VJSIA,0
134,0.4725214,0.52747864,A1VRBTDT3VJSIA,0
135,0.70032674,0.2996733,A1VRBTDT3VJSIA,0
136,0.4937508,0.5062491,A1VRBTDT3VJSIA,0
137,0.8190364,0.1809636,A1VRBTDT3VJSIA,0
138,0.8204208,0.17957927,A1VRBTDT3VJSIA,0
139,0.57633615,0.42366388,A1VRBTDT3VJSIA,0
140,0.38983205,0.610168,A1VRBTDT3VJSIA,0
141,0.61490846,0.38509157,A1VRBTDT3VJSIA,0
142,0.8290301,0.1709699,A1VRBTDT3VJSIA,0
143,0.58722985,0.41277015,A1VRBTDT3VJSIA,0
144,0.65414995,0.34585014,A1VRBTDT3VJSIA,0
145,0.24481827,0.75518167,A1VRBTDT3VJSIA,0
146,0.6550384,0.3449616,A1VRBTDT3VJSIA,0
147,0.14026906,0.85973096,A1VRBTDT3VJSIA,0
148,0.8033785,0.19662143,A1VRBTDT3VJSIA,0
149,0.43221244,0.5677875,A1VRBTDT3VJSIA,0
150,0.7656414,0.23435867,A1VRBTDT3VJSIA,0
151,0.34400058,0.6559994,A1VRBTDT3VJSIA,0
152,0.583384,0.416616,A1VRBTDT3VJSIA,0
153,0.3999805,0.6000195,A1VRBTDT3VJSIA,0
154,0.5874777,0.41252232,A1VRBTDT3VJSIA,0
155,0.4991656,0.50083435,A1VRBTDT3VJSIA,0
156,0.37590683,0.6240931,A1VRBTDT3VJSIA,0
157,0.47980133,0.52019864,A1VRBTDT3VJSIA,0
158,0.4102478,0.58975226,A1VRBTDT3VJSIA,0
0,0.51951385,0.48048612,A1W47K25ZMXANJ,0
1,0.59177804,0.40822187,A1W47K25ZMXANJ,0
2,0.57198334,0.42801663,A1W47K25ZMXANJ,0
3,0.46248358,0.5375165,A1W47K25ZMXANJ,0
4,0.7954837,0.20451626,A1W47K25ZMXANJ,0
5,0.5432212,0.4567788,A1W47K25ZMXANJ,0
6,0.5486201,0.45137987,A1W47K25ZMXANJ,0
7,0.7212433,0.27875662,A1W47K25ZMXANJ,0
8,0.53758764,0.4624124,A1W47K25ZMXANJ,0
9,0.6419988,0.35800117,A1W47K25ZMXANJ,0
10,0.30188936,0.69811064,A1W47K25ZMXANJ,0
11,0.48866808,0.5113319,A1W47K25ZMXANJ,0
12,0.92287236,0.07712762,A1W47K25ZMXANJ,0
13,0.37835515,0.62164485,A1W47K25ZMXANJ,0
14,0.5581525,0.44184756,A1W47K25ZMXANJ,0
15,0.586764,0.413236,A1W47K25ZMXANJ,0
16,0.5459935,0.45400646,A1W47K25ZMXANJ,0
17,0.90632415,0.093675904,A1W47K25ZMXANJ,0
18,0.90581393,0.094186015,A1W47K25ZMXANJ,0
19,0.42401877,0.57598126,A1W47K25ZMXANJ,0
20,0.4760955,0.52390456,A1W47K25ZMXANJ,0
21,0.4387121,0.56128794,A1W47K25ZMXANJ,0
22,0.5159438,0.48405617,A1W47K25ZMXANJ,0
23,0.4325595,0.5674405,A1W47K25ZMXANJ,0
24,0.4460967,0.5539033,A1W47K25ZMXANJ,0
25,0.5420785,0.45792148,A1W47K25ZMXANJ,0
26,0.64979804,0.35020193,A1W47K25ZMXANJ,0
27,0.5104987,0.4895012,A1W47K25ZMXANJ,0
28,0.4242163,0.5757837,A1W47K25ZMXANJ,0
29,0.47189397,0.5281061,A1W47K25ZMXANJ,0
30,0.68013364,0.31986633,A1W47K25ZMXANJ,0
31,0.35844648,0.6415535,A1W47K25ZMXANJ,0
32,0.6274301,0.3725699,A1W47K25ZMXANJ,0
33,0.8728411,0.12715885,A1W47K25ZMXANJ,0
34,0.33147153,0.6685285,A1W47K25ZMXANJ,0
35,0.48627964,0.5137204,A1W47K25ZMXANJ,0
36,0.758306,0.24169397,A1W47K25ZMXANJ,0
37,0.36606643,0.63393354,A1W47K25ZMXANJ,0
38,0.5189155,0.48108456,A1W47K25ZMXANJ,0
39,0.51292676,0.48707327,A1W47K25ZMXANJ,0
40,0.53348845,0.46651155,A1W47K25ZMXANJ,0
41,0.4112756,0.5887244,A1W47K25ZMXANJ,0
42,0.6184229,0.38157704,A1W47K25ZMXANJ,0
43,0.8101795,0.18982054,A1W47K25ZMXANJ,0
44,0.33392563,0.66607434,A1W47K25ZMXANJ,0
45,0.48907995,0.51092005,A1W47K25ZMXANJ,0
46,0.41257432,0.5874257,A1W47K25ZMXANJ,0
47,0.533206,0.46679404,A1W47K25ZMXANJ,0
48,0.10048991,0.8995101,A1W47K25ZMXANJ,0
49,0.14373179,0.8562682,A1W47K25ZMXANJ,0
50,0.15218417,0.8478159,A1W47K25ZMXANJ,0
51,0.7862934,0.21370661,A1W47K25ZMXANJ,0
52,0.85349655,0.1465034,A1W47K25ZMXANJ,0
53,0.13126718,0.8687328,A1W47K25ZMXANJ,0
54,0.95914465,0.040855367,A1W47K25ZMXANJ,0
55,0.60942036,0.39057967,A1W47K25ZMXANJ,0
56,0.34196234,0.6580377,A1W47K25ZMXANJ,0
57,0.776204,0.223796,A1W47K25ZMXANJ,0
58,0.84847677,0.15152329,A1W47K25ZMXANJ,0
59,0.204961,0.79503894,A1W47K25ZMXANJ,0
60,0.88523453,0.11476548,A1W47K25ZMXANJ,0
61,0.916077,0.08392301,A1W47K25ZMXANJ,0
62,0.1567852,0.8432148,A1W47K25ZMXANJ,0
63,0.90742433,0.09257572,A1W47K25ZMXANJ,0
64,0.82687,0.17312999,A1W47K25ZMXANJ,0
65,0.9370215,0.062978566,A1W47K25ZMXANJ,0
66,0.9374925,0.06250747,A1W47K25ZMXANJ,0
67,0.91667247,0.08332759,A1W47K25ZMXANJ,0
68,0.6900773,0.3099227,A1W47K25ZMXANJ,0
69,0.41716263,0.58283734,A1W47K25ZMXANJ,0
70,0.6483919,0.35160807,A1W47K25ZMXANJ,0
71,0.80982405,0.19017592,A1W47K25ZMXANJ,0
72,0.13563067,0.8643694,A1W47K25ZMXANJ,0
73,0.76136166,0.2386384,A1W47K25ZMXANJ,0
74,0.30911714,0.6908828,A1W47K25ZMXANJ,0
75,0.63224274,0.3677573,A1W47K25ZMXANJ,0
76,0.39103377,0.6089663,A1W47K25ZMXANJ,0
77,0.7342988,0.26570112,A1W47K25ZMXANJ,0
78,0.5677817,0.43221828,A1W47K25ZMXANJ,0
79,0.7589128,0.24108712,A1W47K25ZMXANJ,0
80,0.34002048,0.6599795,A1W47K25ZMXANJ,0
81,0.5000622,0.4999377,A1W47K25ZMXANJ,0
82,0.6367039,0.36329618,A1W47K25ZMXANJ,0
83,0.6692744,0.33072564,A1W47K25ZMXANJ,0
84,0.70680445,0.29319558,A1W47K25ZMXANJ,0
85,0.26540592,0.7345941,A1W47K25ZMXANJ,0
86,0.4726533,0.52734673,A1W47K25ZMXANJ,0
87,0.5769806,0.42301935,A1W47K25ZMXANJ,0
88,0.7334523,0.26654768,A1W47K25ZMXANJ,0
89,0.49263862,0.50736135,A1W47K25ZMXANJ,0
90,0.1660905,0.8339096,A1W47K25ZMXANJ,0
91,0.4771553,0.5228447,A1W47K25ZMXANJ,0
92,0.7257018,0.2742982,A1W47K25ZMXANJ,0
93,0.777592,0.22240797,A1W47K25ZMXANJ,0
94,0.24718226,0.7528178,A1W47K25ZMXANJ,0
95,0.9306444,0.069355585,A1W47K25ZMXANJ,0
96,0.2926127,0.70738727,A1W47K25ZMXANJ,0
97,0.59553736,0.40446267,A1W47K25ZMXANJ,0
98,0.63366103,0.366339,A1W47K25ZMXANJ,0
99,0.6857018,0.31429824,A1W47K25ZMXANJ,0
100,0.7657599,0.23424007,A1W47K25ZMXANJ,0
101,0.2628508,0.73714924,A1W47K25ZMXANJ,0
102,0.1871152,0.81288475,A1W47K25ZMXANJ,0
103,0.049445387,0.95055455,A1W47K25ZMXANJ,0
104,0.64584297,0.35415703,A1W47K25ZMXANJ,0
105,0.37976015,0.6202399,A1W47K25ZMXANJ,0
106,0.12036967,0.8796303,A1W47K25ZMXANJ,0
107,0.053455006,0.94654495,A1W47K25ZMXANJ,0
108,0.8374978,0.16250226,A1W47K25ZMXANJ,0
109,0.68888026,0.31111974,A1W47K25ZMXANJ,0
110,0.4554351,0.5445649,A1W47K25ZMXANJ,0
111,0.15679461,0.8432054,A1W47K25ZMXANJ,0
112,0.6957058,0.30429426,A1W47K25ZMXANJ,0
113,0.6133929,0.38660708,A1W47K25ZMXANJ,0
114,0.85827017,0.14172983,A1W47K25ZMXANJ,0
115,0.32205954,0.6779404,A1W47K25ZMXANJ,0
116,0.7364481,0.26355183,A1W47K25ZMXANJ,0
117,0.8386439,0.16135609,A1W47K25ZMXANJ,0
118,0.37894392,0.62105614,A1W47K25ZMXANJ,0
119,0.09018924,0.9098108,A1W47K25ZMXANJ,0
120,0.62580544,0.37419453,A1W47K25ZMXANJ,0
121,0.26379767,0.7362023,A1W47K25ZMXANJ,0
122,0.32835907,0.6716409,A1W47K25ZMXANJ,0
123,0.4046379,0.5953621,A1W47K25ZMXANJ,0
124,0.5536313,0.44636872,A1W47K25ZMXANJ,0
125,0.44064417,0.55935574,A1W47K25ZMXANJ,0
126,0.5984389,0.40156105,A1W47K25ZMXANJ,0
127,0.51016563,0.4898343,A1W47K25ZMXANJ,0
128,0.39688727,0.6031127,A1W47K25ZMXANJ,0
129,0.2112221,0.7887779,A1W47K25ZMXANJ,0
130,0.8181658,0.1818342,A1W47K25ZMXANJ,0
131,0.34786624,0.65213376,A1W47K25ZMXANJ,0
132,0.7815241,0.21847588,A1W47K25ZMXANJ,0
133,0.9121813,0.08781873,A1W47K25ZMXANJ,0
134,0.23872834,0.76127166,A1W47K25ZMXANJ,0
135,0.54460126,0.45539868,A1W47K25ZMXANJ,0
136,0.46126527,0.5387348,A1W47K25ZMXANJ,0
137,0.8739702,0.12602985,A1W47K25ZMXANJ,0
138,0.26825187,0.7317481,A1W47K25ZMXANJ,0
139,0.4182022,0.5817978,A1W47K25ZMXANJ,0
140,0.5134988,0.4865012,A1W47K25ZMXANJ,0
141,0.28069618,0.7193038,A1W47K25ZMXANJ,0
142,0.6350006,0.3649994,A1W47K25ZMXANJ,0
143,0.6970987,0.30290136,A1W47K25ZMXANJ,0
144,0.8673566,0.13264336,A1W47K25ZMXANJ,0
145,0.37157542,0.62842464,A1W47K25ZMXANJ,0
146,0.50221175,0.49778825,A1W47K25ZMXANJ,0
147,0.50193286,0.49806717,A1W47K25ZMXANJ,0
148,0.46479395,0.5352061,A1W47K25ZMXANJ,0
149,0.5307418,0.4692582,A1W47K25ZMXANJ,0
150,0.35281092,0.6471891,A1W47K25ZMXANJ,0
151,0.6867824,0.31321755,A1W47K25ZMXANJ,0
152,0.7898518,0.2101482,A1W47K25ZMXANJ,0
153,0.79556984,0.2044301,A1W47K25ZMXANJ,0
154,0.45688242,0.5431176,A1W47K25ZMXANJ,0
155,0.6867847,0.31321526,A1W47K25ZMXANJ,0
156,0.47276658,0.5272334,A1W47K25ZMXANJ,0
0,0.5833201,0.41667992,A1WSCND5HZZV5N,0
1,0.51782715,0.48217282,A1WSCND5HZZV5N,0
2,0.6166063,0.3833937,A1WSCND5HZZV5N,0
3,0.66935927,0.33064067,A1WSCND5HZZV5N,0
4,0.5768068,0.4231932,A1WSCND5HZZV5N,0
5,0.63577783,0.36422214,A1WSCND5HZZV5N,0
6,0.49456933,0.50543064,A1WSCND5HZZV5N,0
7,0.37442285,0.62557715,A1WSCND5HZZV5N,0
8,0.3484244,0.65157557,A1WSCND5HZZV5N,0
9,0.3956387,0.60436136,A1WSCND5HZZV5N,0
10,0.22851238,0.77148753,A1WSCND5HZZV5N,0
11,0.14356536,0.85643464,A1WSCND5HZZV5N,0
12,0.5651047,0.43489522,A1WSCND5HZZV5N,0
13,0.4354143,0.5645857,A1WSCND5HZZV5N,0
14,0.5527886,0.44721133,A1WSCND5HZZV5N,0
15,0.6624181,0.3375819,A1WSCND5HZZV5N,0
16,0.54888916,0.45111087,A1WSCND5HZZV5N,0
17,0.45635077,0.54364926,A1WSCND5HZZV5N,0
18,0.5252318,0.47476825,A1WSCND5HZZV5N,0
19,0.91088986,0.08911011,A1WSCND5HZZV5N,0
20,0.54172146,0.45827854,A1WSCND5HZZV5N,0
21,0.6308988,0.36910126,A1WSCND5HZZV5N,0
22,0.6468078,0.3531922,A1WSCND5HZZV5N,0
23,0.52675563,0.4732443,A1WSCND5HZZV5N,0
24,0.42116788,0.57883215,A1WSCND5HZZV5N,0
25,0.8549551,0.14504492,A1WSCND5HZZV5N,0
26,0.30991387,0.6900861,A1WSCND5HZZV5N,0
27,0.88292176,0.117078274,A1WSCND5HZZV5N,0
28,0.8631864,0.13681361,A1WSCND5HZZV5N,0
29,0.29207912,0.7079209,A1WSCND5HZZV5N,0
30,0.66804373,0.33195627,A1WSCND5HZZV5N,0
31,0.69570225,0.30429772,A1WSCND5HZZV5N,0
32,0.26061198,0.739388,A1WSCND5HZZV5N,0
33,0.10011271,0.89988726,A1WSCND5HZZV5N,0
34,0.09592094,0.9040791,A1WSCND5HZZV5N,0
35,0.62066364,0.37933636,A1WSCND5HZZV5N,0
36,0.51639843,0.4836016,A1WSCND5HZZV5N,0
37,0.5299083,0.47009176,A1WSCND5HZZV5N,0
38,0.5519451,0.44805497,A1WSCND5HZZV5N,0
39,0.5496983,0.45030174,A1WSCND5HZZV5N,0
40,0.59292364,0.40707633,A1WSCND5HZZV5N,0
41,0.37048504,0.629515,A1WSCND5HZZV5N,0
42,0.66077554,0.33922437,A1WSCND5HZZV5N,0
43,0.69759214,0.30240792,A1WSCND5HZZV5N,0
