,0,1,id,block
130,0.63347846,0.36652154,A15J42M6EC7Y1K,0
131,0.65724915,0.34275082,A15J42M6EC7Y1K,0
132,0.86872894,0.13127111,A15J42M6EC7Y1K,0
133,0.17125022,0.8287498,A15J42M6EC7Y1K,0
134,0.24520446,0.7547956,A15J42M6EC7Y1K,0
135,0.78983235,0.21016763,A15J42M6EC7Y1K,0
136,0.3353647,0.6646353,A15J42M6EC7Y1K,0
137,0.39773273,0.60226727,A15J42M6EC7Y1K,0
138,0.7512938,0.24870625,A15J42M6EC7Y1K,0
139,0.34990934,0.65009063,A15J42M6EC7Y1K,0
140,0.4254541,0.5745459,A15J42M6EC7Y1K,0
141,0.35550636,0.64449364,A15J42M6EC7Y1K,0
142,0.5950324,0.4049676,A15J42M6EC7Y1K,0
143,0.55120033,0.44879958,A15J42M6EC7Y1K,0
144,0.7179468,0.2820531,A15J42M6EC7Y1K,0
145,0.57717353,0.42282644,A15J42M6EC7Y1K,0
146,0.5633733,0.43662667,A15J42M6EC7Y1K,0
147,0.5459375,0.45406252,A15J42M6EC7Y1K,0
148,0.8720568,0.12794325,A15J42M6EC7Y1K,0
149,0.9060761,0.09392398,A15J42M6EC7Y1K,0
150,0.4019315,0.5980685,A15J42M6EC7Y1K,0
151,0.7085496,0.29145035,A15J42M6EC7Y1K,0
152,0.4305255,0.5694745,A15J42M6EC7Y1K,0
153,0.5153387,0.48466137,A15J42M6EC7Y1K,0
154,0.55012196,0.44987804,A15J42M6EC7Y1K,0
155,0.3913715,0.6086285,A15J42M6EC7Y1K,0
156,0.29625344,0.70374656,A15J42M6EC7Y1K,0
157,0.6437612,0.35623872,A15J42M6EC7Y1K,0
158,0.2143614,0.7856386,A15J42M6EC7Y1K,0
0,0.59108764,0.4089124,A171WYHYRYMYQZ,0
1,0.58069944,0.4193006,A171WYHYRYMYQZ,0
2,0.55599123,0.44400877,A171WYHYRYMYQZ,0
3,0.6364185,0.3635815,A171WYHYRYMYQZ,0
4,0.39171302,0.608287,A171WYHYRYMYQZ,0
5,0.53682435,0.46317565,A171WYHYRYMYQZ,0
6,0.49272117,0.50727886,A171WYHYRYMYQZ,0
7,0.4520918,0.54790825,A171WYHYRYMYQZ,0
8,0.5572276,0.44277245,A171WYHYRYMYQZ,0
9,0.68949246,0.31050757,A171WYHYRYMYQZ,0
10,0.28956574,0.7104343,A171WYHYRYMYQZ,0
11,0.5814324,0.41856757,A171WYHYRYMYQZ,0
12,0.8769121,0.12308789,A171WYHYRYMYQZ,0
13,0.43853918,0.5614608,A171WYHYRYMYQZ,0
14,0.4934672,0.50653285,A171WYHYRYMYQZ,0
15,0.6538674,0.34613255,A171WYHYRYMYQZ,0
16,0.6266727,0.37332734,A171WYHYRYMYQZ,0
17,0.62456053,0.37543947,A171WYHYRYMYQZ,0
18,0.546042,0.453958,A171WYHYRYMYQZ,0
19,0.5224115,0.47758847,A171WYHYRYMYQZ,0
20,0.7047661,0.29523396,A171WYHYRYMYQZ,0
21,0.4496338,0.5503662,A171WYHYRYMYQZ,0
22,0.6225082,0.37749183,A171WYHYRYMYQZ,0
23,0.46088848,0.5391115,A171WYHYRYMYQZ,0
24,0.864695,0.13530496,A171WYHYRYMYQZ,0
25,0.7510588,0.24894123,A171WYHYRYMYQZ,0
26,0.6402634,0.3597366,A171WYHYRYMYQZ,0
27,0.84649634,0.15350363,A171WYHYRYMYQZ,0
28,0.6367235,0.3632765,A171WYHYRYMYQZ,0
29,0.50056326,0.49943677,A171WYHYRYMYQZ,0
30,0.63806355,0.36193645,A171WYHYRYMYQZ,0
31,0.6219595,0.37804052,A171WYHYRYMYQZ,0
32,0.58077663,0.41922334,A171WYHYRYMYQZ,0
33,0.8596326,0.14036733,A171WYHYRYMYQZ,0
34,0.60699546,0.39300454,A171WYHYRYMYQZ,0
35,0.5226244,0.4773757,A171WYHYRYMYQZ,0
36,0.7488368,0.25116313,A171WYHYRYMYQZ,0
37,0.32204625,0.6779538,A171WYHYRYMYQZ,0
38,0.4465458,0.55345416,A171WYHYRYMYQZ,0
39,0.63684076,0.36315927,A171WYHYRYMYQZ,0
40,0.2560222,0.7439777,A171WYHYRYMYQZ,0
41,0.4640062,0.53599375,A171WYHYRYMYQZ,0
42,0.4236492,0.5763508,A171WYHYRYMYQZ,0
43,0.75987923,0.2401207,A171WYHYRYMYQZ,0
44,0.5482835,0.45171645,A171WYHYRYMYQZ,0
45,0.50388795,0.49611205,A171WYHYRYMYQZ,0
46,0.51283604,0.4871639,A171WYHYRYMYQZ,0
47,0.55626154,0.44373837,A171WYHYRYMYQZ,0
48,0.26611528,0.73388475,A171WYHYRYMYQZ,0
49,0.25578526,0.7442147,A171WYHYRYMYQZ,0
50,0.23588863,0.7641114,A171WYHYRYMYQZ,0
51,0.6794634,0.3205366,A171WYHYRYMYQZ,0
52,0.8029658,0.1970342,A171WYHYRYMYQZ,0
53,0.18325634,0.81674373,A171WYHYRYMYQZ,0
54,0.8885505,0.111449465,A171WYHYRYMYQZ,0
55,0.64161193,0.3583881,A171WYHYRYMYQZ,0
56,0.2738524,0.7261476,A171WYHYRYMYQZ,0
57,0.6673506,0.33264947,A171WYHYRYMYQZ,0
58,0.680062,0.31993806,A171WYHYRYMYQZ,0
59,0.35045302,0.64954704,A171WYHYRYMYQZ,0
60,0.82271034,0.17728965,A171WYHYRYMYQZ,0
61,0.9000653,0.099934675,A171WYHYRYMYQZ,0
62,0.27308995,0.72691005,A171WYHYRYMYQZ,0
63,0.8604945,0.13950548,A171WYHYRYMYQZ,0
64,0.8077558,0.19224416,A171WYHYRYMYQZ,0
65,0.9116767,0.088323265,A171WYHYRYMYQZ,0
66,0.9119226,0.08807748,A171WYHYRYMYQZ,0
67,0.8926746,0.10732534,A171WYHYRYMYQZ,0
68,0.8962385,0.103761435,A171WYHYRYMYQZ,0
69,0.47546077,0.5245392,A171WYHYRYMYQZ,0
70,0.781934,0.21806598,A171WYHYRYMYQZ,0
71,0.896809,0.103190996,A171WYHYRYMYQZ,0
72,0.16390198,0.836098,A171WYHYRYMYQZ,0
73,0.8390987,0.16090131,A171WYHYRYMYQZ,0
74,0.45651487,0.54348516,A171WYHYRYMYQZ,0
75,0.68415356,0.3158464,A171WYHYRYMYQZ,0
76,0.5451224,0.45487764,A171WYHYRYMYQZ,0
77,0.38272613,0.6172738,A171WYHYRYMYQZ,0
78,0.82851285,0.17148715,A171WYHYRYMYQZ,0
79,0.50185037,0.49814954,A171WYHYRYMYQZ,0
80,0.54538,0.45462,A171WYHYRYMYQZ,0
81,0.6007169,0.39928314,A171WYHYRYMYQZ,0
82,0.620076,0.37992403,A171WYHYRYMYQZ,0
83,0.2463888,0.75361127,A171WYHYRYMYQZ,0
84,0.5516324,0.44836754,A171WYHYRYMYQZ,0
85,0.45691806,0.54308194,A171WYHYRYMYQZ,0
86,0.5991042,0.40089583,A171WYHYRYMYQZ,0
87,0.48439774,0.5156023,A171WYHYRYMYQZ,0
88,0.45509169,0.54490834,A171WYHYRYMYQZ,0
89,0.56708217,0.4329179,A171WYHYRYMYQZ,0
90,0.41475797,0.58524203,A171WYHYRYMYQZ,0
91,0.5549396,0.44506034,A171WYHYRYMYQZ,0
92,0.7625977,0.23740228,A171WYHYRYMYQZ,0
93,0.8394877,0.16051239,A171WYHYRYMYQZ,0
94,0.38321504,0.61678493,A171WYHYRYMYQZ,0
95,0.77288264,0.22711733,A171WYHYRYMYQZ,0
96,0.46994817,0.5300518,A171WYHYRYMYQZ,0
97,0.53383994,0.46616,A171WYHYRYMYQZ,0
98,0.6107359,0.38926414,A171WYHYRYMYQZ,0
99,0.63914955,0.3608504,A171WYHYRYMYQZ,0
100,0.54294795,0.457052,A171WYHYRYMYQZ,0
101,0.30114925,0.69885075,A171WYHYRYMYQZ,0
102,0.412471,0.587529,A171WYHYRYMYQZ,0
103,0.17697151,0.8230285,A171WYHYRYMYQZ,0
104,0.6471485,0.35285154,A171WYHYRYMYQZ,0
105,0.26971158,0.73028845,A171WYHYRYMYQZ,0
106,0.22536033,0.77463967,A171WYHYRYMYQZ,0
107,0.11273024,0.8872698,A171WYHYRYMYQZ,0
108,0.8725067,0.12749329,A171WYHYRYMYQZ,0
109,0.21477132,0.7852287,A171WYHYRYMYQZ,0
110,0.6822134,0.3177866,A171WYHYRYMYQZ,0
111,0.3089749,0.6910251,A171WYHYRYMYQZ,0
112,0.11981814,0.8801818,A171WYHYRYMYQZ,0
113,0.7243765,0.2756235,A171WYHYRYMYQZ,0
114,0.7963874,0.20361257,A171WYHYRYMYQZ,0
115,0.46402076,0.5359793,A171WYHYRYMYQZ,0
116,0.5464669,0.4535331,A171WYHYRYMYQZ,0
117,0.5772934,0.4227066,A171WYHYRYMYQZ,0
118,0.49120238,0.5087976,A171WYHYRYMYQZ,0
119,0.5414951,0.45850492,A171WYHYRYMYQZ,0
120,0.6218223,0.3781777,A171WYHYRYMYQZ,0
121,0.46365368,0.5363463,A171WYHYRYMYQZ,0
122,0.58480704,0.41519293,A171WYHYRYMYQZ,0
123,0.40514728,0.5948527,A171WYHYRYMYQZ,0
124,0.43424562,0.56575435,A171WYHYRYMYQZ,0
125,0.47019857,0.5298014,A171WYHYRYMYQZ,0
126,0.56658286,0.43341717,A171WYHYRYMYQZ,0
127,0.53512347,0.46487653,A171WYHYRYMYQZ,0
128,0.5888592,0.41114083,A171WYHYRYMYQZ,0
129,0.6801652,0.31983477,A171WYHYRYMYQZ,0
130,0.7291429,0.2708572,A171WYHYRYMYQZ,0
131,0.36037463,0.6396253,A171WYHYRYMYQZ,0
132,0.5609048,0.4390953,A171WYHYRYMYQZ,0
133,0.75009185,0.24990815,A171WYHYRYMYQZ,0
134,0.47261384,0.5273862,A171WYHYRYMYQZ,0
135,0.70312554,0.29687452,A171WYHYRYMYQZ,0
136,0.82482225,0.1751778,A171WYHYRYMYQZ,0
137,0.41628835,0.5837117,A171WYHYRYMYQZ,0
138,0.54104716,0.45895284,A171WYHYRYMYQZ,0
139,0.84907955,0.1509204,A171WYHYRYMYQZ,0
140,0.6944395,0.30556056,A171WYHYRYMYQZ,0
141,0.445781,0.554219,A171WYHYRYMYQZ,0
142,0.75050384,0.2494962,A171WYHYRYMYQZ,0
143,0.52018374,0.4798163,A171WYHYRYMYQZ,0
144,0.73495984,0.2650402,A171WYHYRYMYQZ,0
145,0.5254691,0.47453088,A171WYHYRYMYQZ,0
146,0.8170195,0.18298048,A171WYHYRYMYQZ,0
147,0.84733474,0.15266526,A171WYHYRYMYQZ,0
148,0.37699828,0.6230017,A171WYHYRYMYQZ,0
149,0.5976944,0.4023056,A171WYHYRYMYQZ,0
150,0.514907,0.4850931,A171WYHYRYMYQZ,0
151,0.60520244,0.39479756,A171WYHYRYMYQZ,0
152,0.17033212,0.8296679,A171WYHYRYMYQZ,0
153,0.4908555,0.5091444,A171WYHYRYMYQZ,0
154,0.48895973,0.5110403,A171WYHYRYMYQZ,0
155,0.793497,0.20650291,A171WYHYRYMYQZ,0
156,0.8560158,0.1439842,A171WYHYRYMYQZ,0
157,0.3939765,0.6060235,A171WYHYRYMYQZ,0
158,0.65141404,0.34858593,A171WYHYRYMYQZ,0
159,0.49942264,0.5005774,A171WYHYRYMYQZ,0
0,0.59108764,0.4089124,A182IHVF66SX19,0
1,0.52608895,0.47391108,A182IHVF66SX19,0
2,0.60791236,0.39208767,A182IHVF66SX19,0
3,0.61847264,0.38152733,A182IHVF66SX19,0
4,0.40318996,0.59681004,A182IHVF66SX19,0
5,0.5353474,0.4646526,A182IHVF66SX19,0
6,0.49111697,0.5088831,A182IHVF66SX19,0
7,0.6617025,0.33829752,A182IHVF66SX19,0
8,0.635116,0.36488402,A182IHVF66SX19,0
9,0.64534426,0.3546557,A182IHVF66SX19,0
10,0.45270982,0.5472902,A182IHVF66SX19,0
11,0.5999564,0.40004358,A182IHVF66SX19,0
12,0.8713094,0.12869056,A182IHVF66SX19,0
13,0.44286758,0.5571324,A182IHVF66SX19,0
14,0.50209945,0.49790055,A182IHVF66SX19,0
15,0.55980563,0.44019437,A182IHVF66SX19,0
16,0.594783,0.40521705,A182IHVF66SX19,0
17,0.8343035,0.16569646,A182IHVF66SX19,0
18,0.8802823,0.11971767,A182IHVF66SX19,0
19,0.4232137,0.5767863,A182IHVF66SX19,0
20,0.79892266,0.20107734,A182IHVF66SX19,0
21,0.46333867,0.53666127,A182IHVF66SX19,0
22,0.49063036,0.5093697,A182IHVF66SX19,0
23,0.47662526,0.52337474,A182IHVF66SX19,0
24,0.885371,0.11462896,A182IHVF66SX19,0
25,0.7337344,0.2662656,A182IHVF66SX19,0
26,0.7330162,0.2669838,A182IHVF66SX19,0
27,0.87492055,0.12507941,A182IHVF66SX19,0
28,0.44069964,0.5593004,A182IHVF66SX19,0
29,0.6213374,0.3786626,A182IHVF66SX19,0
30,0.67334265,0.3266573,A182IHVF66SX19,0
31,0.64536697,0.35463297,A182IHVF66SX19,0
32,0.69664454,0.30335543,A182IHVF66SX19,0
33,0.87555146,0.12444851,A182IHVF66SX19,0
34,0.51815534,0.4818447,A182IHVF66SX19,0
35,0.84050846,0.15949154,A182IHVF66SX19,0
36,0.65079755,0.34920245,A182IHVF66SX19,0
37,0.42295972,0.5770403,A182IHVF66SX19,0
38,0.51860994,0.4813901,A182IHVF66SX19,0
39,0.60167587,0.3983241,A182IHVF66SX19,0
40,0.28415594,0.71584415,A182IHVF66SX19,0
41,0.6166198,0.38338014,A182IHVF66SX19,0
42,0.5146703,0.48532972,A182IHVF66SX19,0
43,0.24395522,0.7560448,A182IHVF66SX19,0
44,0.7102117,0.2897883,A182IHVF66SX19,0
45,0.45470852,0.5452915,A182IHVF66SX19,0
46,0.49640942,0.5035906,A182IHVF66SX19,0
47,0.51500803,0.48499206,A182IHVF66SX19,0
48,0.2814716,0.7185284,A182IHVF66SX19,0
49,0.332844,0.66715604,A182IHVF66SX19,0
50,0.22994477,0.7700553,A182IHVF66SX19,0
51,0.6917665,0.30823356,A182IHVF66SX19,0
52,0.25244692,0.74755305,A182IHVF66SX19,0
53,0.73468024,0.26531982,A182IHVF66SX19,0
54,0.5146905,0.48530945,A182IHVF66SX19,0
55,0.39345938,0.60654056,A182IHVF66SX19,0
56,0.71823525,0.28176472,A182IHVF66SX19,0
57,0.87367064,0.12632938,A182IHVF66SX19,0
58,0.8911764,0.1088236,A182IHVF66SX19,0
59,0.2708785,0.72912145,A182IHVF66SX19,0
60,0.7277011,0.27229884,A182IHVF66SX19,0
61,0.88674146,0.11325847,A182IHVF66SX19,0
62,0.26852584,0.7314741,A182IHVF66SX19,0
63,0.64809185,0.35190815,A182IHVF66SX19,0
64,0.75555974,0.24444023,A182IHVF66SX19,0
65,0.90260357,0.09739643,A182IHVF66SX19,0
66,0.90587664,0.094123304,A182IHVF66SX19,0
67,0.8853478,0.114652224,A182IHVF66SX19,0
68,0.8917433,0.108256646,A182IHVF66SX19,0
69,0.47183982,0.52816015,A182IHVF66SX19,0
70,0.7365829,0.26341715,A182IHVF66SX19,0
71,0.9017228,0.09827727,A182IHVF66SX19,0
72,0.16302887,0.8369711,A182IHVF66SX19,0
73,0.83540434,0.1645957,A182IHVF66SX19,0
74,0.47142643,0.5285735,A182IHVF66SX19,0
75,0.89039,0.109610066,A182IHVF66SX19,0
76,0.17770764,0.8222923,A182IHVF66SX19,0
77,0.57344955,0.42655042,A182IHVF66SX19,0
78,0.58754617,0.41245386,A182IHVF66SX19,0
79,0.76240486,0.23759517,A182IHVF66SX19,0
80,0.6794706,0.32052943,A182IHVF66SX19,0
81,0.4398708,0.5601292,A182IHVF66SX19,0
82,0.42814782,0.57185227,A182IHVF66SX19,0
83,0.3989183,0.6010817,A182IHVF66SX19,0
84,0.5512696,0.44873035,A182IHVF66SX19,0
85,0.40219626,0.5978037,A182IHVF66SX19,0
86,0.58669865,0.41330135,A182IHVF66SX19,0
87,0.54933006,0.45066994,A182IHVF66SX19,0
88,0.6666905,0.33330953,A182IHVF66SX19,0
89,0.4734984,0.5265016,A182IHVF66SX19,0
90,0.47562653,0.5243735,A182IHVF66SX19,0
91,0.5639224,0.4360776,A182IHVF66SX19,0
92,0.58875173,0.41124824,A182IHVF66SX19,0
93,0.3241218,0.67587817,A182IHVF66SX19,0
94,0.7540899,0.24591017,A182IHVF66SX19,0
95,0.41472483,0.58527523,A182IHVF66SX19,0
96,0.5500076,0.4499924,A182IHVF66SX19,0
97,0.48220983,0.5177902,A182IHVF66SX19,0
98,0.6799661,0.32003388,A182IHVF66SX19,0
99,0.6925301,0.30746993,A182IHVF66SX19,0
100,0.53727955,0.4627205,A182IHVF66SX19,0
101,0.46381423,0.53618574,A182IHVF66SX19,0
102,0.8169689,0.1830311,A182IHVF66SX19,0
103,0.65483254,0.34516743,A182IHVF66SX19,0
104,0.46774006,0.53226,A182IHVF66SX19,0
105,0.5367832,0.4632168,A182IHVF66SX19,0
106,0.37151298,0.628487,A182IHVF66SX19,0
107,0.15717885,0.8428211,A182IHVF66SX19,0
108,0.8634538,0.13654627,A182IHVF66SX19,0
109,0.22668807,0.7733119,A182IHVF66SX19,0
110,0.6522938,0.34770617,A182IHVF66SX19,0
111,0.3300904,0.6699096,A182IHVF66SX19,0
112,0.10108997,0.89891005,A182IHVF66SX19,0
113,0.701484,0.29851598,A182IHVF66SX19,0
114,0.70936346,0.29063654,A182IHVF66SX19,0
115,0.5223771,0.47762293,A182IHVF66SX19,0
116,0.57605153,0.4239484,A182IHVF66SX19,0
117,0.49297136,0.5070287,A182IHVF66SX19,0
118,0.39097178,0.60902816,A182IHVF66SX19,0
119,0.5571299,0.44287008,A182IHVF66SX19,0
120,0.6567504,0.34324968,A182IHVF66SX19,0
121,0.6463511,0.35364887,A182IHVF66SX19,0
122,0.63189447,0.36810544,A182IHVF66SX19,0
123,0.5998442,0.40015575,A182IHVF66SX19,0
124,0.5944024,0.40559763,A182IHVF66SX19,0
125,0.5404192,0.45958078,A182IHVF66SX19,0
126,0.507353,0.49264696,A182IHVF66SX19,0
127,0.57100004,0.42900002,A182IHVF66SX19,0
128,0.500178,0.49982205,A182IHVF66SX19,0
129,0.7056035,0.29439646,A182IHVF66SX19,0
130,0.59014046,0.4098595,A182IHVF66SX19,0
131,0.3897257,0.6102743,A182IHVF66SX19,0
132,0.4214307,0.57856923,A182IHVF66SX19,0
133,0.45453265,0.5454673,A182IHVF66SX19,0
134,0.62272066,0.37727928,A182IHVF66SX19,0
135,0.31270093,0.68729913,A182IHVF66SX19,0
136,0.62754846,0.3724515,A182IHVF66SX19,0
137,0.56254077,0.43745926,A182IHVF66SX19,0
138,0.36780056,0.63219935,A182IHVF66SX19,0
139,0.8170825,0.1829175,A182IHVF66SX19,0
140,0.38018006,0.61981994,A182IHVF66SX19,0
141,0.5463711,0.45362887,A182IHVF66SX19,0
142,0.6669942,0.33300582,A182IHVF66SX19,0
143,0.41784924,0.5821507,A182IHVF66SX19,0
144,0.7568011,0.24319884,A182IHVF66SX19,0
145,0.5967254,0.4032746,A182IHVF66SX19,0
146,0.5264196,0.47358033,A182IHVF66SX19,0
147,0.5017286,0.49827135,A182IHVF66SX19,0
148,0.4998063,0.50019366,A182IHVF66SX19,0
149,0.5830661,0.41693386,A182IHVF66SX19,0
150,0.5177382,0.48226178,A182IHVF66SX19,0
151,0.6427325,0.35726747,A182IHVF66SX19,0
152,0.441581,0.558419,A182IHVF66SX19,0
153,0.66437787,0.33562216,A182IHVF66SX19,0
154,0.46794719,0.5320529,A182IHVF66SX19,0
155,0.5088948,0.49110517,A182IHVF66SX19,0
156,0.793911,0.20608899,A182IHVF66SX19,0
157,0.35741386,0.6425861,A182IHVF66SX19,0
158,0.5045501,0.49544984,A182IHVF66SX19,0
159,0.3081464,0.69185364,A182IHVF66SX19,0
0,0.5526061,0.44739392,A18QKM5Z69TLS,0
1,0.7584949,0.24150509,A18QKM5Z69TLS,0
2,0.5324964,0.46750367,A18QKM5Z69TLS,0
3,0.53736496,0.46263504,A18QKM5Z69TLS,0
4,0.59949964,0.4005004,A18QKM5Z69TLS,0
5,0.62628657,0.37371346,A18QKM5Z69TLS,0
6,0.8476018,0.15239817,A18QKM5Z69TLS,0
7,0.2217604,0.7782396,A18QKM5Z69TLS,0
8,0.34914902,0.65085095,A18QKM5Z69TLS,0
9,0.687359,0.31264102,A18QKM5Z69TLS,0
10,0.83915335,0.16084671,A18QKM5Z69TLS,0
11,0.73329395,0.26670602,A18QKM5Z69TLS,0
12,0.36513785,0.63486207,A18QKM5Z69TLS,0
13,0.5477324,0.45226768,A18QKM5Z69TLS,0
14,0.5131104,0.48688957,A18QKM5Z69TLS,0
15,0.5818388,0.41816124,A18QKM5Z69TLS,0
16,0.85049456,0.1495054,A18QKM5Z69TLS,0
17,0.72243446,0.27756554,A18QKM5Z69TLS,0
18,0.42708588,0.5729141,A18QKM5Z69TLS,0
19,0.5648238,0.43517622,A18QKM5Z69TLS,0
20,0.6912083,0.30879176,A18QKM5Z69TLS,0
21,0.7012436,0.29875648,A18QKM5Z69TLS,0
22,0.5940368,0.4059632,A18QKM5Z69TLS,0
23,0.36842462,0.63157535,A18QKM5Z69TLS,0
24,0.5055605,0.49443948,A18QKM5Z69TLS,0
25,0.4309579,0.569042,A18QKM5Z69TLS,0
26,0.5911396,0.4088604,A18QKM5Z69TLS,0
27,0.52849287,0.47150713,A18QKM5Z69TLS,0
28,0.30615324,0.6938468,A18QKM5Z69TLS,0
29,0.10583099,0.894169,A18QKM5Z69TLS,0
30,0.7656245,0.23437552,A18QKM5Z69TLS,0
31,0.4067146,0.5932854,A18QKM5Z69TLS,0
32,0.44093195,0.55906814,A18QKM5Z69TLS,0
33,0.53857297,0.4614271,A18QKM5Z69TLS,0
34,0.16294117,0.8370588,A18QKM5Z69TLS,0
35,0.84035814,0.15964188,A18QKM5Z69TLS,0
36,0.43377507,0.5662249,A18QKM5Z69TLS,0
37,0.2833716,0.7166284,A18QKM5Z69TLS,0
38,0.3511525,0.6488475,A18QKM5Z69TLS,0
39,0.23946588,0.76053417,A18QKM5Z69TLS,0
40,0.7305098,0.26949012,A18QKM5Z69TLS,0
41,0.49835965,0.5016404,A18QKM5Z69TLS,0
42,0.30098575,0.6990142,A18QKM5Z69TLS,0
43,0.4253682,0.57463175,A18QKM5Z69TLS,0
44,0.51655686,0.48344314,A18QKM5Z69TLS,0
45,0.7557605,0.24423955,A18QKM5Z69TLS,0
46,0.85281384,0.14718613,A18QKM5Z69TLS,0
47,0.82226485,0.17773512,A18QKM5Z69TLS,0
48,0.86982644,0.13017353,A18QKM5Z69TLS,0
49,0.23182887,0.7681711,A18QKM5Z69TLS,0
50,0.60717344,0.39282656,A18QKM5Z69TLS,0
51,0.6406782,0.3593218,A18QKM5Z69TLS,0
52,0.29036507,0.709635,A18QKM5Z69TLS,0
53,0.8081226,0.1918774,A18QKM5Z69TLS,0
54,0.74084675,0.25915328,A18QKM5Z69TLS,0
55,0.61920977,0.3807902,A18QKM5Z69TLS,0
56,0.45181113,0.54818887,A18QKM5Z69TLS,0
57,0.7607725,0.23922752,A18QKM5Z69TLS,0
58,0.84611994,0.15388007,A18QKM5Z69TLS,0
59,0.89809096,0.10190907,A18QKM5Z69TLS,0
60,0.73852605,0.26147395,A18QKM5Z69TLS,0
61,0.8815253,0.118474655,A18QKM5Z69TLS,0
62,0.15788664,0.8421134,A18QKM5Z69TLS,0
63,0.5905816,0.40941837,A18QKM5Z69TLS,0
64,0.47261125,0.5273887,A18QKM5Z69TLS,0
65,0.8426022,0.15739775,A18QKM5Z69TLS,0
66,0.8979777,0.10202229,A18QKM5Z69TLS,0
67,0.57478154,0.4252185,A18QKM5Z69TLS,0
68,0.7131921,0.28680798,A18QKM5Z69TLS,0
69,0.8204577,0.17954227,A18QKM5Z69TLS,0
70,0.8951615,0.10483843,A18QKM5Z69TLS,0
71,0.17713547,0.82286453,A18QKM5Z69TLS,0
72,0.83848774,0.16151227,A18QKM5Z69TLS,0
73,0.8595961,0.14040397,A18QKM5Z69TLS,0
74,0.33531752,0.6646825,A18QKM5Z69TLS,0
75,0.57551205,0.424488,A18QKM5Z69TLS,0
76,0.39148465,0.6085153,A18QKM5Z69TLS,0
77,0.630774,0.369226,A18QKM5Z69TLS,0
78,0.8613872,0.13861279,A18QKM5Z69TLS,0
79,0.9100439,0.089956164,A18QKM5Z69TLS,0
80,0.24946876,0.75053126,A18QKM5Z69TLS,0
81,0.8123806,0.18761945,A18QKM5Z69TLS,0
82,0.908251,0.091749035,A18QKM5Z69TLS,0
83,0.19879916,0.8012008,A18QKM5Z69TLS,0
84,0.25208005,0.74792004,A18QKM5Z69TLS,0
85,0.35244122,0.64755887,A18QKM5Z69TLS,0
86,0.5148589,0.4851412,A18QKM5Z69TLS,0
87,0.4179264,0.5820736,A18QKM5Z69TLS,0
88,0.7690744,0.2309256,A18QKM5Z69TLS,0
89,0.4415474,0.5584526,A18QKM5Z69TLS,0
90,0.53008324,0.46991673,A18QKM5Z69TLS,0
91,0.516153,0.48384705,A18QKM5Z69TLS,0
92,0.8042718,0.19572821,A18QKM5Z69TLS,0
93,0.5691033,0.43089673,A18QKM5Z69TLS,0
94,0.47046572,0.5295343,A18QKM5Z69TLS,0
95,0.5133231,0.48667687,A18QKM5Z69TLS,0
96,0.49842983,0.5015701,A18QKM5Z69TLS,0
97,0.5242688,0.47573125,A18QKM5Z69TLS,0
98,0.47703266,0.52296734,A18QKM5Z69TLS,0
99,0.83963627,0.1603637,A18QKM5Z69TLS,0
100,0.44917008,0.5508299,A18QKM5Z69TLS,0
101,0.6017813,0.39821872,A18QKM5Z69TLS,0
102,0.44034773,0.55965227,A18QKM5Z69TLS,0
103,0.6002578,0.39974222,A18QKM5Z69TLS,0
104,0.42808816,0.5719119,A18QKM5Z69TLS,0
105,0.5484629,0.45153707,A18QKM5Z69TLS,0
106,0.619589,0.38041106,A18QKM5Z69TLS,0
107,0.5187134,0.48128667,A18QKM5Z69TLS,0
108,0.19620205,0.8037979,A18QKM5Z69TLS,0
109,0.1907108,0.8092892,A18QKM5Z69TLS,0
110,0.3181156,0.68188447,A18QKM5Z69TLS,0
111,0.5524194,0.44758055,A18QKM5Z69TLS,0
112,0.3763349,0.62366503,A18QKM5Z69TLS,0
113,0.77836215,0.22163792,A18QKM5Z69TLS,0
114,0.6406321,0.35936794,A18QKM5Z69TLS,0
115,0.70227224,0.29772776,A18QKM5Z69TLS,0
116,0.5569218,0.4430782,A18QKM5Z69TLS,0
117,0.44942656,0.5505734,A18QKM5Z69TLS,0
118,0.5958505,0.40414947,A18QKM5Z69TLS,0
119,0.47319368,0.52680635,A18QKM5Z69TLS,0
120,0.58243316,0.4175669,A18QKM5Z69TLS,0
121,0.5627887,0.4372113,A18QKM5Z69TLS,0
122,0.52158344,0.4784166,A18QKM5Z69TLS,0
123,0.492423,0.50757706,A18QKM5Z69TLS,0
124,0.85608006,0.14391991,A18QKM5Z69TLS,0
125,0.83156407,0.16843595,A18QKM5Z69TLS,0
126,0.80022115,0.19977878,A18QKM5Z69TLS,0
127,0.5035911,0.49640885,A18QKM5Z69TLS,0
128,0.16591479,0.8340852,A18QKM5Z69TLS,0
129,0.56251174,0.4374883,A18QKM5Z69TLS,0
130,0.5578206,0.44217935,A18QKM5Z69TLS,0
131,0.43075925,0.56924075,A18QKM5Z69TLS,0
132,0.7382434,0.2617566,A18QKM5Z69TLS,0
133,0.43668118,0.5633188,A18QKM5Z69TLS,0
134,0.6731206,0.3268794,A18QKM5Z69TLS,0
135,0.6926555,0.3073445,A18QKM5Z69TLS,0
136,0.43155894,0.56844103,A18QKM5Z69TLS,0
137,0.46898133,0.5310187,A18QKM5Z69TLS,0
138,0.34666055,0.65333945,A18QKM5Z69TLS,0
