,0,1,id,block
129,0.28014186,0.71985817,A26SW58LO86W4T,0
130,0.454592,0.54540795,A26SW58LO86W4T,0
131,0.6356225,0.36437753,A26SW58LO86W4T,0
132,0.34686738,0.6531326,A26SW58LO86W4T,0
133,0.5965645,0.4034355,A26SW58LO86W4T,0
134,0.30811805,0.69188195,A26SW58LO86W4T,0
135,0.4484579,0.5515421,A26SW58LO86W4T,0
136,0.5498156,0.45018443,A26SW58LO86W4T,0
137,0.58610004,0.41390002,A26SW58LO86W4T,0
138,0.37537724,0.62462276,A26SW58LO86W4T,0
139,0.7183692,0.28163084,A26SW58LO86W4T,0
140,0.47094807,0.5290519,A26SW58LO86W4T,0
141,0.74278665,0.2572134,A26SW58LO86W4T,0
142,0.54192334,0.45807663,A26SW58LO86W4T,0
143,0.41349852,0.5865015,A26SW58LO86W4T,0
144,0.48961523,0.51038474,A26SW58LO86W4T,0
145,0.24702753,0.7529725,A26SW58LO86W4T,0
146,0.15079835,0.8492016,A26SW58LO86W4T,0
147,0.6370884,0.36291155,A26SW58LO86W4T,0
148,0.54254353,0.45745644,A26SW58LO86W4T,0
149,0.672169,0.32783094,A26SW58LO86W4T,0
150,0.8948165,0.10518347,A26SW58LO86W4T,0
151,0.8871458,0.11285413,A26SW58LO86W4T,0
152,0.45455128,0.5454487,A26SW58LO86W4T,0
153,0.61504406,0.3849559,A26SW58LO86W4T,0
154,0.7067007,0.29329935,A26SW58LO86W4T,0
155,0.42069915,0.5793008,A26SW58LO86W4T,0
156,0.47550732,0.5244927,A26SW58LO86W4T,0
157,0.47095,0.52905,A26SW58LO86W4T,0
158,0.69354427,0.30645567,A26SW58LO86W4T,0
0,0.5292592,0.47074082,A26U302WESU9UH,0
1,0.55740684,0.44259322,A26U302WESU9UH,0
2,0.5195688,0.48043114,A26U302WESU9UH,0
3,0.6722235,0.3277765,A26U302WESU9UH,0
4,0.38936448,0.6106355,A26U302WESU9UH,0
5,0.37680808,0.6231919,A26U302WESU9UH,0
6,0.50907624,0.4909237,A26U302WESU9UH,0
7,0.5466438,0.45335624,A26U302WESU9UH,0
8,0.7838452,0.21615478,A26U302WESU9UH,0
9,0.5889089,0.41109112,A26U302WESU9UH,0
10,0.7212832,0.2787168,A26U302WESU9UH,0
11,0.65009886,0.34990108,A26U302WESU9UH,0
12,0.5123417,0.4876583,A26U302WESU9UH,0
13,0.58589536,0.41410467,A26U302WESU9UH,0
14,0.34762648,0.6523735,A26U302WESU9UH,0
15,0.3982048,0.6017952,A26U302WESU9UH,0
16,0.8020447,0.19795533,A26U302WESU9UH,0
17,0.8102682,0.18973182,A26U302WESU9UH,0
18,0.34739435,0.65260565,A26U302WESU9UH,0
19,0.6363992,0.36360082,A26U302WESU9UH,0
20,0.71554935,0.28445068,A26U302WESU9UH,0
21,0.5630428,0.4369572,A26U302WESU9UH,0
22,0.7348366,0.26516345,A26U302WESU9UH,0
23,0.3343942,0.6656058,A26U302WESU9UH,0
24,0.5353671,0.4646329,A26U302WESU9UH,0
25,0.5040204,0.49597958,A26U302WESU9UH,0
26,0.65460986,0.34539014,A26U302WESU9UH,0
27,0.32908753,0.6709125,A26U302WESU9UH,0
28,0.19090974,0.80909026,A26U302WESU9UH,0
29,0.09156277,0.9084373,A26U302WESU9UH,0
30,0.74531007,0.2546899,A26U302WESU9UH,0
31,0.117478706,0.8825213,A26U302WESU9UH,0
32,0.3502604,0.64973956,A26U302WESU9UH,0
33,0.20285073,0.79714924,A26U302WESU9UH,0
34,0.8230211,0.17697893,A26U302WESU9UH,0
35,0.16356665,0.8364333,A26U302WESU9UH,0
36,0.16510102,0.83489895,A26U302WESU9UH,0
37,0.6295646,0.37043548,A26U302WESU9UH,0
38,0.49525788,0.5047421,A26U302WESU9UH,0
39,0.32468256,0.6753174,A26U302WESU9UH,0
40,0.50690514,0.4930949,A26U302WESU9UH,0
41,0.27239433,0.7276057,A26U302WESU9UH,0
42,0.36966735,0.63033265,A26U302WESU9UH,0
43,0.21648586,0.78351414,A26U302WESU9UH,0
44,0.7566865,0.24331346,A26U302WESU9UH,0
45,0.8867471,0.113252856,A26U302WESU9UH,0
46,0.8571342,0.14286579,A26U302WESU9UH,0
47,0.8430528,0.15694726,A26U302WESU9UH,0
48,0.2341538,0.76584625,A26U302WESU9UH,0
49,0.5503329,0.44966707,A26U302WESU9UH,0
50,0.6023421,0.39765787,A26U302WESU9UH,0
51,0.12789081,0.8721092,A26U302WESU9UH,0
52,0.7968802,0.2031198,A26U302WESU9UH,0
53,0.57536834,0.4246317,A26U302WESU9UH,0
54,0.647697,0.352303,A26U302WESU9UH,0
55,0.45424998,0.54575,A26U302WESU9UH,0
56,0.73723865,0.26276132,A26U302WESU9UH,0
57,0.7821681,0.2178319,A26U302WESU9UH,0
58,0.92070705,0.079292946,A26U302WESU9UH,0
59,0.76104873,0.23895125,A26U302WESU9UH,0
60,0.9209996,0.079000376,A26U302WESU9UH,0
61,0.15163131,0.84836864,A26U302WESU9UH,0
62,0.49837598,0.50162405,A26U302WESU9UH,0
63,0.89355296,0.10644706,A26U302WESU9UH,0
64,0.78653926,0.21346077,A26U302WESU9UH,0
65,0.9291522,0.07084777,A26U302WESU9UH,0
66,0.5507339,0.44926605,A26U302WESU9UH,0
67,0.69823086,0.30176908,A26U302WESU9UH,0
68,0.9002166,0.09978344,A26U302WESU9UH,0
69,0.8980979,0.10190208,A26U302WESU9UH,0
70,0.224396,0.775604,A26U302WESU9UH,0
71,0.6930857,0.30691433,A26U302WESU9UH,0
72,0.65407354,0.34592652,A26U302WESU9UH,0
73,0.42006767,0.57993233,A26U302WESU9UH,0
74,0.5330719,0.46692806,A26U302WESU9UH,0
75,0.264299,0.73570096,A26U302WESU9UH,0
76,0.77153105,0.22846895,A26U302WESU9UH,0
77,0.9051963,0.09480373,A26U302WESU9UH,0
78,0.9147258,0.08527426,A26U302WESU9UH,0
79,0.16043803,0.839562,A26U302WESU9UH,0
80,0.77408636,0.22591372,A26U302WESU9UH,0
81,0.9057271,0.09427287,A26U302WESU9UH,0
82,0.20566992,0.7943301,A26U302WESU9UH,0
83,0.119282335,0.8807177,A26U302WESU9UH,0
84,0.121914394,0.8780856,A26U302WESU9UH,0
85,0.5119083,0.48809174,A26U302WESU9UH,0
86,0.2993977,0.7006023,A26U302WESU9UH,0
87,0.72157496,0.27842495,A26U302WESU9UH,0
88,0.41321597,0.586784,A26U302WESU9UH,0
89,0.4426172,0.5573828,A26U302WESU9UH,0
90,0.541032,0.45896807,A26U302WESU9UH,0
91,0.62897927,0.3710207,A26U302WESU9UH,0
92,0.48383313,0.5161668,A26U302WESU9UH,0
93,0.43605894,0.56394106,A26U302WESU9UH,0
94,0.44041032,0.55958974,A26U302WESU9UH,0
95,0.43639028,0.5636097,A26U302WESU9UH,0
96,0.44419605,0.5558039,A26U302WESU9UH,0
97,0.82077014,0.1792299,A26U302WESU9UH,0
98,0.8867229,0.11327709,A26U302WESU9UH,0
99,0.35990113,0.64009887,A26U302WESU9UH,0
100,0.6319266,0.36807343,A26U302WESU9UH,0
101,0.76439947,0.23560047,A26U302WESU9UH,0
102,0.28062713,0.7193728,A26U302WESU9UH,0
103,0.36131948,0.6386805,A26U302WESU9UH,0
104,0.52066606,0.479334,A26U302WESU9UH,0
105,0.5520464,0.44795355,A26U302WESU9UH,0
106,0.5273548,0.47264522,A26U302WESU9UH,0
107,0.19225988,0.8077401,A26U302WESU9UH,0
108,0.2538671,0.7461329,A26U302WESU9UH,0
109,0.1968646,0.8031354,A26U302WESU9UH,0
110,0.43046474,0.5695352,A26U302WESU9UH,0
111,0.30078414,0.6992158,A26U302WESU9UH,0
112,0.6654326,0.33456746,A26U302WESU9UH,0
113,0.25572455,0.74427545,A26U302WESU9UH,0
114,0.7478776,0.2521224,A26U302WESU9UH,0
115,0.53884596,0.46115407,A26U302WESU9UH,0
116,0.83252555,0.16747448,A26U302WESU9UH,0
117,0.35594758,0.6440523,A26U302WESU9UH,0
118,0.49605483,0.5039452,A26U302WESU9UH,0
119,0.6297377,0.37026232,A26U302WESU9UH,0
120,0.28453252,0.7154676,A26U302WESU9UH,0
121,0.28074992,0.7192501,A26U302WESU9UH,0
122,0.34231332,0.65768665,A26U302WESU9UH,0
123,0.72550875,0.27449122,A26U302WESU9UH,0
124,0.7175136,0.28248635,A26U302WESU9UH,0
125,0.86634564,0.13365443,A26U302WESU9UH,0
126,0.36333,0.63666993,A26U302WESU9UH,0
127,0.13210192,0.86789805,A26U302WESU9UH,0
128,0.5313448,0.46865517,A26U302WESU9UH,0
129,0.5895521,0.41044798,A26U302WESU9UH,0
130,0.4670027,0.53299737,A26U302WESU9UH,0
131,0.58963126,0.4103687,A26U302WESU9UH,0
132,0.43187216,0.5681278,A26U302WESU9UH,0
133,0.59431505,0.405685,A26U302WESU9UH,0
134,0.64124364,0.3587564,A26U302WESU9UH,0
135,0.36390767,0.63609236,A26U302WESU9UH,0
136,0.5654924,0.4345076,A26U302WESU9UH,0
137,0.48044237,0.5195577,A26U302WESU9UH,0
138,0.23586746,0.76413256,A26U302WESU9UH,0
139,0.76664567,0.23335433,A26U302WESU9UH,0
140,0.54153305,0.45846698,A26U302WESU9UH,0
141,0.7203334,0.27966663,A26U302WESU9UH,0
142,0.3670844,0.63291556,A26U302WESU9UH,0
143,0.43363506,0.5663649,A26U302WESU9UH,0
144,0.88577217,0.114227846,A26U302WESU9UH,0
145,0.28873575,0.71126425,A26U302WESU9UH,0
146,0.6861612,0.31383878,A26U302WESU9UH,0
147,0.59998095,0.40001902,A26U302WESU9UH,0
148,0.28959414,0.71040577,A26U302WESU9UH,0
149,0.43935147,0.56064856,A26U302WESU9UH,0
150,0.8082238,0.19177619,A26U302WESU9UH,0
151,0.5237981,0.47620192,A26U302WESU9UH,0
152,0.42552102,0.574479,A26U302WESU9UH,0
153,0.7170231,0.2829769,A26U302WESU9UH,0
154,0.34107107,0.65892893,A26U302WESU9UH,0
155,0.60842884,0.39157116,A26U302WESU9UH,0
156,0.6765626,0.3234374,A26U302WESU9UH,0
157,0.544153,0.45584697,A26U302WESU9UH,0
0,0.624695,0.37530506,A26YJJHOW9HXUY,0
1,0.9020415,0.0979585,A26YJJHOW9HXUY,0
2,0.9017646,0.0982354,A26YJJHOW9HXUY,0
3,0.44285762,0.55714244,A26YJJHOW9HXUY,0
4,0.9233502,0.07664979,A26YJJHOW9HXUY,0
5,0.4234427,0.57655734,A26YJJHOW9HXUY,0
6,0.36504748,0.63495255,A26YJJHOW9HXUY,0
7,0.5193494,0.48065057,A26YJJHOW9HXUY,0
8,0.73624367,0.26375633,A26YJJHOW9HXUY,0
9,0.74348885,0.25651112,A26YJJHOW9HXUY,0
10,0.17441857,0.8255815,A26YJJHOW9HXUY,0
11,0.75587225,0.24412775,A26YJJHOW9HXUY,0
12,0.86553395,0.13446607,A26YJJHOW9HXUY,0
13,0.18016513,0.8198349,A26YJJHOW9HXUY,0
14,0.91391087,0.08608906,A26YJJHOW9HXUY,0
15,0.15584426,0.8441558,A26YJJHOW9HXUY,0
16,0.7735144,0.2264856,A26YJJHOW9HXUY,0
17,0.6197952,0.3802048,A26YJJHOW9HXUY,0
18,0.4365106,0.5634895,A26YJJHOW9HXUY,0
19,0.69120884,0.30879116,A26YJJHOW9HXUY,0
20,0.4358344,0.5641656,A26YJJHOW9HXUY,0
21,0.47754905,0.522451,A26YJJHOW9HXUY,0
22,0.6370312,0.36296874,A26YJJHOW9HXUY,0
23,0.2787775,0.72122246,A26YJJHOW9HXUY,0
24,0.08782463,0.91217536,A26YJJHOW9HXUY,0
25,0.8149694,0.18503061,A26YJJHOW9HXUY,0
26,0.903757,0.096242994,A26YJJHOW9HXUY,0
27,0.64752865,0.35247132,A26YJJHOW9HXUY,0
28,0.31679815,0.6832018,A26YJJHOW9HXUY,0
29,0.6020596,0.39794037,A26YJJHOW9HXUY,0
30,0.17216326,0.82783675,A26YJJHOW9HXUY,0
31,0.45702192,0.54297805,A26YJJHOW9HXUY,0
32,0.22939809,0.7706019,A26YJJHOW9HXUY,0
33,0.14269488,0.8573051,A26YJJHOW9HXUY,0
34,0.6873315,0.31266853,A26YJJHOW9HXUY,0
35,0.09858936,0.9014107,A26YJJHOW9HXUY,0
36,0.6853644,0.31463552,A26YJJHOW9HXUY,0
37,0.28540528,0.7145948,A26YJJHOW9HXUY,0
38,0.5597516,0.4402484,A26YJJHOW9HXUY,0
39,0.6348361,0.36516392,A26YJJHOW9HXUY,0
40,0.24370614,0.75629395,A26YJJHOW9HXUY,0
41,0.33836946,0.6616306,A26YJJHOW9HXUY,0
42,0.91520643,0.08479361,A26YJJHOW9HXUY,0
43,0.5083249,0.491675,A26YJJHOW9HXUY,0
44,0.25837988,0.74162006,A26YJJHOW9HXUY,0
45,0.22242372,0.77757627,A26YJJHOW9HXUY,0
46,0.59069496,0.409305,A26YJJHOW9HXUY,0
47,0.2606757,0.73932433,A26YJJHOW9HXUY,0
48,0.64252603,0.35747394,A26YJJHOW9HXUY,0
49,0.5335816,0.46641836,A26YJJHOW9HXUY,0
50,0.41006553,0.5899344,A26YJJHOW9HXUY,0
51,0.6312966,0.3687034,A26YJJHOW9HXUY,0
52,0.4432252,0.55677474,A26YJJHOW9HXUY,0
53,0.3791285,0.6208715,A26YJJHOW9HXUY,0
54,0.11767804,0.88232195,A26YJJHOW9HXUY,0
55,0.4795373,0.52046275,A26YJJHOW9HXUY,0
56,0.28870776,0.71129227,A26YJJHOW9HXUY,0
57,0.9150858,0.084914155,A26YJJHOW9HXUY,0
58,0.76635736,0.23364264,A26YJJHOW9HXUY,0
59,0.22932619,0.7706738,A26YJJHOW9HXUY,0
60,0.4842522,0.5157478,A26YJJHOW9HXUY,0
61,0.06662459,0.9333754,A26YJJHOW9HXUY,0
62,0.44160455,0.55839545,A26YJJHOW9HXUY,0
63,0.538115,0.46188504,A26YJJHOW9HXUY,0
64,0.05509142,0.94490856,A26YJJHOW9HXUY,0
65,0.30489135,0.6951087,A26YJJHOW9HXUY,0
66,0.5392121,0.46078792,A26YJJHOW9HXUY,0
67,0.6577302,0.34226975,A26YJJHOW9HXUY,0
68,0.39601436,0.60398567,A26YJJHOW9HXUY,0
69,0.58474344,0.4152566,A26YJJHOW9HXUY,0
70,0.46907613,0.53092384,A26YJJHOW9HXUY,0
71,0.2551054,0.74489456,A26YJJHOW9HXUY,0
72,0.5236693,0.47633076,A26YJJHOW9HXUY,0
73,0.43803486,0.5619651,A26YJJHOW9HXUY,0
74,0.71910125,0.2808988,A26YJJHOW9HXUY,0
75,0.604301,0.39569893,A26YJJHOW9HXUY,0
76,0.8848554,0.11514464,A26YJJHOW9HXUY,0
77,0.2251441,0.7748559,A26YJJHOW9HXUY,0
78,0.79734725,0.20265274,A26YJJHOW9HXUY,0
79,0.32618648,0.67381346,A26YJJHOW9HXUY,0
80,0.6986594,0.30134055,A26YJJHOW9HXUY,0
81,0.47055808,0.5294419,A26YJJHOW9HXUY,0
82,0.57238305,0.4276169,A26YJJHOW9HXUY,0
83,0.2891982,0.71080184,A26YJJHOW9HXUY,0
84,0.84589005,0.15410995,A26YJJHOW9HXUY,0
85,0.2675493,0.7324507,A26YJJHOW9HXUY,0
86,0.48036015,0.51963985,A26YJJHOW9HXUY,0
87,0.46706823,0.5329318,A26YJJHOW9HXUY,0
88,0.2327451,0.7672549,A26YJJHOW9HXUY,0
89,0.61126864,0.3887314,A26YJJHOW9HXUY,0
90,0.6081738,0.3918262,A26YJJHOW9HXUY,0
91,0.86868787,0.13131213,A26YJJHOW9HXUY,0
92,0.35507122,0.64492875,A26YJJHOW9HXUY,0
93,0.825635,0.17436492,A26YJJHOW9HXUY,0
94,0.25530168,0.7446983,A26YJJHOW9HXUY,0
95,0.46288502,0.5371149,A26YJJHOW9HXUY,0
96,0.5120227,0.48797733,A26YJJHOW9HXUY,0
97,0.800711,0.199289,A26YJJHOW9HXUY,0
98,0.3565735,0.6434265,A26YJJHOW9HXUY,0
99,0.7274,0.2726,A26YJJHOW9HXUY,0
100,0.46203396,0.537966,A26YJJHOW9HXUY,0
101,0.12455887,0.87544113,A26YJJHOW9HXUY,0
102,0.1289613,0.87103873,A26YJJHOW9HXUY,0
103,0.8394834,0.16051665,A26YJJHOW9HXUY,0
104,0.21658802,0.783412,A26YJJHOW9HXUY,0
105,0.6388004,0.3611996,A26YJJHOW9HXUY,0
106,0.47379938,0.52620065,A26YJJHOW9HXUY,0
107,0.62228036,0.37771964,A26YJJHOW9HXUY,0
108,0.32730404,0.672696,A26YJJHOW9HXUY,0
109,0.7073919,0.29260805,A26YJJHOW9HXUY,0
110,0.435072,0.564928,A26YJJHOW9HXUY,0
111,0.5380491,0.461951,A26YJJHOW9HXUY,0
112,0.5516597,0.44834033,A26YJJHOW9HXUY,0
113,0.6101839,0.38981608,A26YJJHOW9HXUY,0
114,0.38931987,0.61068004,A26YJJHOW9HXUY,0
115,0.4222599,0.57774013,A26YJJHOW9HXUY,0
116,0.5323331,0.46766695,A26YJJHOW9HXUY,0
117,0.8776485,0.12235151,A26YJJHOW9HXUY,0
118,0.24789383,0.7521062,A26YJJHOW9HXUY,0
119,0.8086997,0.19130032,A26YJJHOW9HXUY,0
120,0.79316616,0.20683381,A26YJJHOW9HXUY,0
121,0.35081372,0.6491863,A26YJJHOW9HXUY,0
122,0.59467745,0.40532252,A26YJJHOW9HXUY,0
123,0.5015802,0.49841985,A26YJJHOW9HXUY,0
124,0.4822304,0.5177696,A26YJJHOW9HXUY,0
125,0.6129107,0.3870893,A26YJJHOW9HXUY,0
126,0.31482857,0.6851714,A26YJJHOW9HXUY,0
127,0.34126335,0.65873665,A26YJJHOW9HXUY,0
128,0.03621527,0.96378475,A26YJJHOW9HXUY,0
129,0.023050731,0.9769493,A26YJJHOW9HXUY,0
130,0.32944456,0.6705555,A26YJJHOW9HXUY,0
131,0.59152913,0.40847093,A26YJJHOW9HXUY,0
132,0.4199623,0.5800377,A26YJJHOW9HXUY,0
133,0.48180676,0.5181932,A26YJJHOW9HXUY,0
134,0.37961522,0.6203848,A26YJJHOW9HXUY,0
135,0.6954048,0.30459517,A26YJJHOW9HXUY,0
136,0.88324034,0.116759665,A26YJJHOW9HXUY,0
137,0.37454334,0.62545663,A26YJJHOW9HXUY,0
138,0.615298,0.38470206,A26YJJHOW9HXUY,0
139,0.6286216,0.37137842,A26YJJHOW9HXUY,0
140,0.6229027,0.37709728,A26YJJHOW9HXUY,0
141,0.55705976,0.44294026,A26YJJHOW9HXUY,0
142,0.5781261,0.42187396,A26YJJHOW9HXUY,0
143,0.28860903,0.7113909,A26YJJHOW9HXUY,0
144,0.7742509,0.22574906,A26YJJHOW9HXUY,0
145,0.83843553,0.16156447,A26YJJHOW9HXUY,0
146,0.8588919,0.14110817,A26YJJHOW9HXUY,0
147,0.2840904,0.7159096,A26YJJHOW9HXUY,0
148,0.81117916,0.18882081,A26YJJHOW9HXUY,0
149,0.47940704,0.520593,A26YJJHOW9HXUY,0
150,0.58804315,0.41195685,A26YJJHOW9HXUY,0
151,0.18060985,0.8193901,A26YJJHOW9HXUY,0
152,0.111546956,0.888453,A26YJJHOW9HXUY,0
153,0.059856627,0.9401434,A26YJJHOW9HXUY,0
154,0.79762244,0.20237751,A26YJJHOW9HXUY,0
155,0.22314115,0.77685887,A26YJJHOW9HXUY,0
156,0.5052692,0.49473077,A26YJJHOW9HXUY,0
157,0.3640303,0.6359697,A26YJJHOW9HXUY,0
158,0.30772933,0.6922707,A26YJJHOW9HXUY,0
159,0.61864674,0.38135326,A26YJJHOW9HXUY,0
0,0.624695,0.37530506,A27U34JQKVDTA3,0
1,0.9020415,0.0979585,A27U34JQKVDTA3,0
2,0.9017646,0.0982354,A27U34JQKVDTA3,0
3,0.44285762,0.55714244,A27U34JQKVDTA3,0
4,0.9233502,0.07664979,A27U34JQKVDTA3,0
5,0.4234427,0.57655734,A27U34JQKVDTA3,0
6,0.6293508,0.37064928,A27U34JQKVDTA3,0
7,0.28430995,0.71568996,A27U34JQKVDTA3,0
8,0.85267717,0.14732285,A27U34JQKVDTA3,0
9,0.79849726,0.20150274,A27U34JQKVDTA3,0
10,0.22142248,0.77857757,A27U34JQKVDTA3,0
11,0.6795506,0.32044944,A27U34JQKVDTA3,0
12,0.72818154,0.27181837,A27U34JQKVDTA3,0
13,0.07688695,0.92311305,A27U34JQKVDTA3,0
14,0.9408005,0.059199467,A27U34JQKVDTA3,0
15,0.12598334,0.87401664,A27U34JQKVDTA3,0
16,0.75022674,0.24977323,A27U34JQKVDTA3,0
17,0.62214774,0.37785223,A27U34JQKVDTA3,0
18,0.69520235,0.30479765,A27U34JQKVDTA3,0
19,0.23879716,0.7612028,A27U34JQKVDTA3,0
20,0.88358,0.11641998,A27U34JQKVDTA3,0
21,0.29740208,0.702598,A27U34JQKVDTA3,0
22,0.6625231,0.33747688,A27U34JQKVDTA3,0
23,0.24219254,0.75780743,A27U34JQKVDTA3,0
24,0.06825429,0.9317457,A27U34JQKVDTA3,0
25,0.85602355,0.14397642,A27U34JQKVDTA3,0
26,0.92548007,0.07451989,A27U34JQKVDTA3,0
27,0.63136953,0.36863047,A27U34JQKVDTA3,0
28,0.31667447,0.6833255,A27U34JQKVDTA3,0
29,0.60264146,0.39735857,A27U34JQKVDTA3,0
30,0.18331929,0.8166807,A27U34JQKVDTA3,0
31,0.5687091,0.4312909,A27U34JQKVDTA3,0
32,0.09937291,0.9006271,A27U34JQKVDTA3,0
33,0.3021587,0.6978412,A27U34JQKVDTA3,0
34,0.76366657,0.2363334,A27U34JQKVDTA3,0
35,0.123793215,0.87620676,A27U34JQKVDTA3,0
36,0.75813663,0.24186337,A27U34JQKVDTA3,0
37,0.25625288,0.7437471,A27U34JQKVDTA3,0
38,0.14751378,0.85248625,A27U34JQKVDTA3,0
39,0.7657805,0.23421946,A27U34JQKVDTA3,0
40,0.09163635,0.9083637,A27U34JQKVDTA3,0
41,0.2410674,0.7589326,A27U34JQKVDTA3,0
42,0.95600104,0.043999,A27U34JQKVDTA3,0
43,0.4094827,0.59051734,A27U34JQKVDTA3,0
44,0.45478323,0.54521674,A27U34JQKVDTA3,0
45,0.23821469,0.7617853,A27U34JQKVDTA3,0
46,0.04695044,0.9530496,A27U34JQKVDTA3,0
47,0.81273085,0.18726915,A27U34JQKVDTA3,0
48,0.24954243,0.7504576,A27U34JQKVDTA3,0
49,0.6116282,0.38837186,A27U34JQKVDTA3,0
50,0.37757424,0.62242573,A27U34JQKVDTA3,0
51,0.18758792,0.8124121,A27U34JQKVDTA3,0
52,0.3955155,0.6044845,A27U34JQKVDTA3,0
53,0.112893485,0.88710654,A27U34JQKVDTA3,0
54,0.7740926,0.22590733,A27U34JQKVDTA3,0
55,0.45657974,0.54342026,A27U34JQKVDTA3,0
56,0.8030064,0.19699356,A27U34JQKVDTA3,0
57,0.60667175,0.39332825,A27U34JQKVDTA3,0
58,0.8694616,0.13053839,A27U34JQKVDTA3,0
59,0.39360747,0.60639256,A27U34JQKVDTA3,0
60,0.076266676,0.92373335,A27U34JQKVDTA3,0
61,0.5457406,0.45425937,A27U34JQKVDTA3,0
62,0.769084,0.23091608,A27U34JQKVDTA3,0
63,0.39025396,0.60974604,A27U34JQKVDTA3,0
64,0.3908454,0.6091546,A27U34JQKVDTA3,0
65,0.35090506,0.64909494,A27U34JQKVDTA3,0
66,0.3831823,0.61681765,A27U34JQKVDTA3,0
67,0.5782314,0.4217686,A27U34JQKVDTA3,0
68,0.49056047,0.5094395,A27U34JQKVDTA3,0
69,0.36529437,0.63470566,A27U34JQKVDTA3,0
70,0.60520816,0.39479184,A27U34JQKVDTA3,0
71,0.5675544,0.4324456,A27U34JQKVDTA3,0
72,0.64162666,0.35837337,A27U34JQKVDTA3,0
73,0.5649898,0.43501025,A27U34JQKVDTA3,0
74,0.6220345,0.37796548,A27U34JQKVDTA3,0
75,0.37125927,0.62874067,A27U34JQKVDTA3,0
76,0.7634109,0.23658909,A27U34JQKVDTA3,0
77,0.6913348,0.30866516,A27U34JQKVDTA3,0
78,0.43641895,0.56358105,A27U34JQKVDTA3,0
79,0.4104015,0.5895986,A27U34JQKVDTA3,0
80,0.6196099,0.38039008,A27U34JQKVDTA3,0
81,0.35851514,0.64148486,A27U34JQKVDTA3,0
82,0.8069894,0.19301055,A27U34JQKVDTA3,0
83,0.64660984,0.3533902,A27U34JQKVDTA3,0
84,0.44487885,0.55512106,A27U34JQKVDTA3,0
85,0.5075359,0.49246415,A27U34JQKVDTA3,0
86,0.41907987,0.5809201,A27U34JQKVDTA3,0
87,0.52948153,0.47051844,A27U34JQKVDTA3,0
88,0.84987503,0.150125,A27U34JQKVDTA3,0
89,0.88734406,0.11265598,A27U34JQKVDTA3,0
90,0.36292344,0.6370766,A27U34JQKVDTA3,0
91,0.4147565,0.58524346,A27U34JQKVDTA3,0
92,0.59328085,0.40671915,A27U34JQKVDTA3,0
93,0.4181392,0.5818608,A27U34JQKVDTA3,0
94,0.51411295,0.48588708,A27U34JQKVDTA3,0
95,0.7654837,0.23451628,A27U34JQKVDTA3,0
96,0.5530577,0.44694236,A27U34JQKVDTA3,0
97,0.64349705,0.356503,A27U34JQKVDTA3,0
98,0.35774374,0.64225626,A27U34JQKVDTA3,0
99,0.14737447,0.8526255,A27U34JQKVDTA3,0
100,0.1708243,0.8291757,A27U34JQKVDTA3,0
101,0.8662686,0.1337314,A27U34JQKVDTA3,0
102,0.21403506,0.78596497,A27U34JQKVDTA3,0
103,0.6447234,0.35527658,A27U34JQKVDTA3,0
104,0.36456567,0.6354344,A27U34JQKVDTA3,0
105,0.7138935,0.28610653,A27U34JQKVDTA3,0
106,0.27146813,0.72853184,A27U34JQKVDTA3,0
107,0.43036988,0.56963015,A27U34JQKVDTA3,0
108,0.56789386,0.4321061,A27U34JQKVDTA3,0
109,0.67199796,0.32800198,A27U34JQKVDTA3,0
110,0.26566926,0.7343307,A27U34JQKVDTA3,0
111,0.6533685,0.34663156,A27U34JQKVDTA3,0
112,0.73343664,0.26656342,A27U34JQKVDTA3,0
113,0.601963,0.39803702,A27U34JQKVDTA3,0
114,0.43289223,0.56710774,A27U34JQKVDTA3,0
115,0.12628733,0.87371266,A27U34JQKVDTA3,0
116,0.73906773,0.2609322,A27U34JQKVDTA3,0
117,0.44966713,0.55033284,A27U34JQKVDTA3,0
118,0.48550755,0.5144924,A27U34JQKVDTA3,0
119,0.43398964,0.5660104,A27U34JQKVDTA3,0
120,0.39737016,0.60262984,A27U34JQKVDTA3,0
121,0.6338301,0.36616987,A27U34JQKVDTA3,0
122,0.32794347,0.6720565,A27U34JQKVDTA3,0
123,0.66320914,0.33679086,A27U34JQKVDTA3,0
124,0.15929358,0.8407064,A27U34JQKVDTA3,0
125,0.45384467,0.5461554,A27U34JQKVDTA3,0
126,0.10426885,0.89573115,A27U34JQKVDTA3,0
127,0.07694525,0.92305475,A27U34JQKVDTA3,0
128,0.52382725,0.47617275,A27U34JQKVDTA3,0
129,0.5888296,0.41117042,A27U34JQKVDTA3,0
130,0.47050574,0.5294942,A27U34JQKVDTA3,0
131,0.566637,0.43336302,A27U34JQKVDTA3,0
132,0.4800227,0.51997733,A27U34JQKVDTA3,0
133,0.45713088,0.5428691,A27U34JQKVDTA3,0
134,0.83963555,0.16036451,A27U34JQKVDTA3,0
135,0.52258366,0.4774163,A27U34JQKVDTA3,0
136,0.6152823,0.3847177,A27U34JQKVDTA3,0
137,0.6809541,0.31904596,A27U34JQKVDTA3,0
138,0.65596664,0.34403333,A27U34JQKVDTA3,0
139,0.49898928,0.50101066,A27U34JQKVDTA3,0
140,0.502735,0.49726495,A27U34JQKVDTA3,0
141,0.6667596,0.33324036,A27U34JQKVDTA3,0
