,0,1,id,block
65,0.25555027,0.74444973,A27U34JQKVDTA3,0
66,0.26751295,0.732487,A27U34JQKVDTA3,0
67,0.636572,0.3634281,A27U34JQKVDTA3,0
68,0.36633372,0.6336663,A27U34JQKVDTA3,0
69,0.22194818,0.77805185,A27U34JQKVDTA3,0
70,0.70074975,0.29925025,A27U34JQKVDTA3,0
71,0.5200594,0.4799406,A27U34JQKVDTA3,0
72,0.65888506,0.34111497,A27U34JQKVDTA3,0
73,0.55364877,0.4463512,A27U34JQKVDTA3,0
74,0.64510775,0.35489228,A27U34JQKVDTA3,0
75,0.35632983,0.64367014,A27U34JQKVDTA3,0
76,0.70802665,0.29197326,A27U34JQKVDTA3,0
77,0.70795554,0.29204437,A27U34JQKVDTA3,0
78,0.41217387,0.58782613,A27U34JQKVDTA3,0
79,0.4241445,0.57585543,A27U34JQKVDTA3,0
80,0.57907194,0.42092806,A27U34JQKVDTA3,0
81,0.30222183,0.69777817,A27U34JQKVDTA3,0
82,0.8454022,0.15459785,A27U34JQKVDTA3,0
83,0.7101205,0.28987953,A27U34JQKVDTA3,0
84,0.42473918,0.5752609,A27U34JQKVDTA3,0
85,0.50836545,0.49163455,A27U34JQKVDTA3,0
86,0.425775,0.574225,A27U34JQKVDTA3,0
87,0.5256564,0.47434357,A27U34JQKVDTA3,0
88,0.82514685,0.17485315,A27U34JQKVDTA3,0
89,0.84630543,0.15369463,A27U34JQKVDTA3,0
90,0.2961226,0.7038774,A27U34JQKVDTA3,0
91,0.45774764,0.54225236,A27U34JQKVDTA3,0
92,0.6082113,0.39178878,A27U34JQKVDTA3,0
93,0.4367675,0.5632325,A27U34JQKVDTA3,0
94,0.5006746,0.4993254,A27U34JQKVDTA3,0
95,0.6740972,0.32590288,A27U34JQKVDTA3,0
96,0.52619874,0.4738012,A27U34JQKVDTA3,0
97,0.60582995,0.39417005,A27U34JQKVDTA3,0
98,0.31600577,0.68399423,A27U34JQKVDTA3,0
99,0.11724655,0.88275343,A27U34JQKVDTA3,0
100,0.1792902,0.8207098,A27U34JQKVDTA3,0
101,0.8304286,0.16957138,A27U34JQKVDTA3,0
102,0.23541789,0.7645821,A27U34JQKVDTA3,0
103,0.5681659,0.43183404,A27U34JQKVDTA3,0
104,0.30117255,0.69882745,A27U34JQKVDTA3,0
105,0.6743388,0.32566118,A27U34JQKVDTA3,0
106,0.2559416,0.7440584,A27U34JQKVDTA3,0
107,0.6306168,0.36938325,A27U34JQKVDTA3,0
108,0.66870105,0.33129892,A27U34JQKVDTA3,0
109,0.66712874,0.3328713,A27U34JQKVDTA3,0
110,0.27827337,0.7217266,A27U34JQKVDTA3,0
111,0.6532158,0.34678417,A27U34JQKVDTA3,0
112,0.79511684,0.20488317,A27U34JQKVDTA3,0
113,0.56971437,0.43028566,A27U34JQKVDTA3,0
114,0.39409056,0.60590947,A27U34JQKVDTA3,0
115,0.09917141,0.9008286,A27U34JQKVDTA3,0
116,0.65926224,0.3407378,A27U34JQKVDTA3,0
117,0.45079225,0.5492077,A27U34JQKVDTA3,0
118,0.539497,0.46050298,A27U34JQKVDTA3,0
119,0.46736756,0.5326324,A27U34JQKVDTA3,0
120,0.370566,0.629434,A27U34JQKVDTA3,0
121,0.57387435,0.42612574,A27U34JQKVDTA3,0
122,0.2770544,0.7229456,A27U34JQKVDTA3,0
123,0.69607264,0.3039274,A27U34JQKVDTA3,0
124,0.18789618,0.81210387,A27U34JQKVDTA3,0
125,0.5256617,0.47433835,A27U34JQKVDTA3,0
126,0.09003184,0.9099682,A27U34JQKVDTA3,0
127,0.08685823,0.9131418,A27U34JQKVDTA3,0
128,0.5562586,0.44374138,A27U34JQKVDTA3,0
129,0.5399593,0.4600407,A27U34JQKVDTA3,0
130,0.47021607,0.52978396,A27U34JQKVDTA3,0
131,0.5439271,0.4560729,A27U34JQKVDTA3,0
132,0.44359037,0.55640966,A27U34JQKVDTA3,0
133,0.4606877,0.5393123,A27U34JQKVDTA3,0
134,0.8362592,0.16374077,A27U34JQKVDTA3,0
135,0.48146352,0.5185365,A27U34JQKVDTA3,0
136,0.59060043,0.40939957,A27U34JQKVDTA3,0
137,0.63249826,0.36750177,A27U34JQKVDTA3,0
138,0.5846778,0.4153222,A27U34JQKVDTA3,0
139,0.4981894,0.5018106,A27U34JQKVDTA3,0
140,0.49595454,0.5040455,A27U34JQKVDTA3,0
141,0.6046887,0.39531136,A27U34JQKVDTA3,0
142,0.29344732,0.7065527,A27U34JQKVDTA3,0
143,0.76110536,0.2388946,A27U34JQKVDTA3,0
144,0.5204446,0.47955543,A27U34JQKVDTA3,0
145,0.7517819,0.24821809,A27U34JQKVDTA3,0
146,0.26431614,0.73568386,A27U34JQKVDTA3,0
147,0.66918284,0.3308172,A27U34JQKVDTA3,0
148,0.21689166,0.78310835,A27U34JQKVDTA3,0
149,0.063471295,0.93652874,A27U34JQKVDTA3,0
150,0.055380855,0.9446191,A27U34JQKVDTA3,0
151,0.6292083,0.37079167,A27U34JQKVDTA3,0
152,0.52398443,0.47601557,A27U34JQKVDTA3,0
153,0.5841587,0.41584125,A27U34JQKVDTA3,0
154,0.48036057,0.51963943,A27U34JQKVDTA3,0
155,0.5429464,0.45705357,A27U34JQKVDTA3,0
156,0.84224087,0.15775907,A27U34JQKVDTA3,0
157,0.63284165,0.36715832,A27U34JQKVDTA3,0
0,0.5563693,0.44363064,A27ZW1CY6TMKT8,0
1,0.681489,0.318511,A27ZW1CY6TMKT8,0
2,0.56517935,0.4348206,A27ZW1CY6TMKT8,0
3,0.50174654,0.4982535,A27ZW1CY6TMKT8,0
4,0.4260607,0.5739393,A27ZW1CY6TMKT8,0
5,0.5740914,0.4259086,A27ZW1CY6TMKT8,0
6,0.46926126,0.5307387,A27ZW1CY6TMKT8,0
7,0.5823076,0.4176924,A27ZW1CY6TMKT8,0
8,0.9371169,0.062883034,A27ZW1CY6TMKT8,0
9,0.35551924,0.64448076,A27ZW1CY6TMKT8,0
10,0.66903234,0.3309676,A27ZW1CY6TMKT8,0
11,0.6539822,0.34601784,A27ZW1CY6TMKT8,0
12,0.36491972,0.6350803,A27ZW1CY6TMKT8,0
13,0.6085215,0.39147842,A27ZW1CY6TMKT8,0
14,0.7042133,0.29578668,A27ZW1CY6TMKT8,0
15,0.7543088,0.24569122,A27ZW1CY6TMKT8,0
16,0.80288243,0.19711757,A27ZW1CY6TMKT8,0
17,0.57777005,0.42222995,A27ZW1CY6TMKT8,0
18,0.28599814,0.7140019,A27ZW1CY6TMKT8,0
19,0.6301743,0.36982566,A27ZW1CY6TMKT8,0
20,0.5460702,0.45392975,A27ZW1CY6TMKT8,0
21,0.33478245,0.6652176,A27ZW1CY6TMKT8,0
22,0.30867848,0.6913215,A27ZW1CY6TMKT8,0
23,0.3666772,0.63332283,A27ZW1CY6TMKT8,0
24,0.10212436,0.89787567,A27ZW1CY6TMKT8,0
25,0.56402105,0.435979,A27ZW1CY6TMKT8,0
26,0.58072007,0.4192799,A27ZW1CY6TMKT8,0
27,0.23815167,0.7618484,A27ZW1CY6TMKT8,0
28,0.1305735,0.86942655,A27ZW1CY6TMKT8,0
29,0.048962742,0.9510373,A27ZW1CY6TMKT8,0
30,0.66440105,0.33559895,A27ZW1CY6TMKT8,0
31,0.08321233,0.9167877,A27ZW1CY6TMKT8,0
32,0.11398672,0.88601327,A27ZW1CY6TMKT8,0
33,0.16508184,0.83491814,A27ZW1CY6TMKT8,0
34,0.03971417,0.9602859,A27ZW1CY6TMKT8,0
35,0.77264315,0.22735694,A27ZW1CY6TMKT8,0
36,0.06839304,0.93160695,A27ZW1CY6TMKT8,0
37,0.14305899,0.85694104,A27ZW1CY6TMKT8,0
38,0.6019814,0.39801857,A27ZW1CY6TMKT8,0
39,0.523293,0.47670695,A27ZW1CY6TMKT8,0
40,0.2983452,0.70165473,A27ZW1CY6TMKT8,0
41,0.27401412,0.7259859,A27ZW1CY6TMKT8,0
42,0.77799886,0.22200106,A27ZW1CY6TMKT8,0
43,0.64304423,0.35695574,A27ZW1CY6TMKT8,0
44,0.4591535,0.54084647,A27ZW1CY6TMKT8,0
45,0.72236985,0.27763015,A27ZW1CY6TMKT8,0
46,0.88107395,0.11892604,A27ZW1CY6TMKT8,0
47,0.8447801,0.15521991,A27ZW1CY6TMKT8,0
48,0.9022452,0.09775473,A27ZW1CY6TMKT8,0
49,0.20123158,0.7987684,A27ZW1CY6TMKT8,0
50,0.30325124,0.6967488,A27ZW1CY6TMKT8,0
51,0.34781012,0.65218985,A27ZW1CY6TMKT8,0
52,0.11939535,0.8806046,A27ZW1CY6TMKT8,0
53,0.8408984,0.15910159,A27ZW1CY6TMKT8,0
54,0.43045163,0.56954837,A27ZW1CY6TMKT8,0
55,0.645524,0.354476,A27ZW1CY6TMKT8,0
56,0.34721395,0.6527861,A27ZW1CY6TMKT8,0
57,0.69006616,0.3099338,A27ZW1CY6TMKT8,0
58,0.76511824,0.23488171,A27ZW1CY6TMKT8,0
59,0.8953275,0.10467249,A27ZW1CY6TMKT8,0
60,0.6585317,0.3414683,A27ZW1CY6TMKT8,0
61,0.89451176,0.10548826,A27ZW1CY6TMKT8,0
62,0.13033733,0.8696627,A27ZW1CY6TMKT8,0
63,0.4307798,0.5692202,A27ZW1CY6TMKT8,0
64,0.63920474,0.36079526,A27ZW1CY6TMKT8,0
65,0.71524733,0.28475273,A27ZW1CY6TMKT8,0
66,0.93318915,0.06681081,A27ZW1CY6TMKT8,0
67,0.6371276,0.36287236,A27ZW1CY6TMKT8,0
68,0.7217625,0.27823746,A27ZW1CY6TMKT8,0
69,0.8341418,0.16585818,A27ZW1CY6TMKT8,0
70,0.89930326,0.10069673,A27ZW1CY6TMKT8,0
71,0.12506552,0.87493455,A27ZW1CY6TMKT8,0
72,0.78039813,0.21960187,A27ZW1CY6TMKT8,0
73,0.9525962,0.047403798,A27ZW1CY6TMKT8,0
74,0.20590481,0.7940952,A27ZW1CY6TMKT8,0
75,0.45404077,0.5459592,A27ZW1CY6TMKT8,0
76,0.2961516,0.7038483,A27ZW1CY6TMKT8,0
77,0.8877907,0.112209275,A27ZW1CY6TMKT8,0
78,0.90775514,0.092244886,A27ZW1CY6TMKT8,0
79,0.8945319,0.10546808,A27ZW1CY6TMKT8,0
80,0.1117021,0.888298,A27ZW1CY6TMKT8,0
81,0.80335355,0.19664651,A27ZW1CY6TMKT8,0
82,0.8729126,0.12708738,A27ZW1CY6TMKT8,0
83,0.19562604,0.8043739,A27ZW1CY6TMKT8,0
84,0.026795493,0.9732045,A27ZW1CY6TMKT8,0
85,0.15366636,0.84633356,A27ZW1CY6TMKT8,0
86,0.5777045,0.42229548,A27ZW1CY6TMKT8,0
87,0.2812547,0.71874523,A27ZW1CY6TMKT8,0
88,0.48417976,0.5158202,A27ZW1CY6TMKT8,0
89,0.5175212,0.48247877,A27ZW1CY6TMKT8,0
90,0.44536918,0.5546309,A27ZW1CY6TMKT8,0
91,0.5291039,0.47089607,A27ZW1CY6TMKT8,0
92,0.55290854,0.44709152,A27ZW1CY6TMKT8,0
93,0.5336564,0.46634358,A27ZW1CY6TMKT8,0
94,0.17801617,0.8219838,A27ZW1CY6TMKT8,0
95,0.13336156,0.8666385,A27ZW1CY6TMKT8,0
96,0.5549039,0.44509605,A27ZW1CY6TMKT8,0
97,0.47806495,0.52193505,A27ZW1CY6TMKT8,0
98,0.5365765,0.4634235,A27ZW1CY6TMKT8,0
99,0.8706889,0.12931108,A27ZW1CY6TMKT8,0
100,0.34396288,0.65603715,A27ZW1CY6TMKT8,0
101,0.35111764,0.6488823,A27ZW1CY6TMKT8,0
102,0.6361622,0.36383778,A27ZW1CY6TMKT8,0
103,0.18630488,0.8136951,A27ZW1CY6TMKT8,0
104,0.2542303,0.74576974,A27ZW1CY6TMKT8,0
105,0.5069547,0.49304524,A27ZW1CY6TMKT8,0
106,0.59525836,0.40474167,A27ZW1CY6TMKT8,0
107,0.47114357,0.52885646,A27ZW1CY6TMKT8,0
108,0.14044596,0.85955405,A27ZW1CY6TMKT8,0
109,0.07129022,0.92870975,A27ZW1CY6TMKT8,0
110,0.24713027,0.75286967,A27ZW1CY6TMKT8,0
111,0.4625578,0.5374422,A27ZW1CY6TMKT8,0
112,0.045522097,0.95447785,A27ZW1CY6TMKT8,0
113,0.7050633,0.29493675,A27ZW1CY6TMKT8,0
114,0.07266342,0.9273366,A27ZW1CY6TMKT8,0
115,0.57624084,0.4237592,A27ZW1CY6TMKT8,0
116,0.34772083,0.65227914,A27ZW1CY6TMKT8,0
117,0.9044235,0.09557655,A27ZW1CY6TMKT8,0
118,0.30848244,0.6915176,A27ZW1CY6TMKT8,0
119,0.53791547,0.4620845,A27ZW1CY6TMKT8,0
120,0.47380096,0.5261991,A27ZW1CY6TMKT8,0
121,0.41418698,0.585813,A27ZW1CY6TMKT8,0
122,0.56535184,0.43464813,A27ZW1CY6TMKT8,0
123,0.63250214,0.36749777,A27ZW1CY6TMKT8,0
124,0.8424734,0.15752657,A27ZW1CY6TMKT8,0
125,0.88334167,0.11665841,A27ZW1CY6TMKT8,0
126,0.38863203,0.61136794,A27ZW1CY6TMKT8,0
127,0.528476,0.471524,A27ZW1CY6TMKT8,0
128,0.14190242,0.8580976,A27ZW1CY6TMKT8,0
129,0.4684203,0.53157973,A27ZW1CY6TMKT8,0
130,0.58280635,0.41719365,A27ZW1CY6TMKT8,0
131,0.5068344,0.49316564,A27ZW1CY6TMKT8,0
132,0.6138462,0.38615385,A27ZW1CY6TMKT8,0
133,0.45159698,0.5484031,A27ZW1CY6TMKT8,0
134,0.59955746,0.40044254,A27ZW1CY6TMKT8,0
135,0.6179142,0.3820858,A27ZW1CY6TMKT8,0
136,0.39685774,0.60314226,A27ZW1CY6TMKT8,0
137,0.49441454,0.50558543,A27ZW1CY6TMKT8,0
138,0.5258532,0.47414678,A27ZW1CY6TMKT8,0
139,0.5182665,0.48173344,A27ZW1CY6TMKT8,0
140,0.86046565,0.13953435,A27ZW1CY6TMKT8,0
141,0.27408144,0.72591853,A27ZW1CY6TMKT8,0
142,0.7236724,0.2763276,A27ZW1CY6TMKT8,0
143,0.5363437,0.4636564,A27ZW1CY6TMKT8,0
144,0.5183695,0.48163047,A27ZW1CY6TMKT8,0
145,0.57784,0.42216003,A27ZW1CY6TMKT8,0
146,0.8796293,0.120370716,A27ZW1CY6TMKT8,0
147,0.3352629,0.6647371,A27ZW1CY6TMKT8,0
148,0.18415062,0.81584936,A27ZW1CY6TMKT8,0
149,0.6267742,0.37322575,A27ZW1CY6TMKT8,0
150,0.21828103,0.781719,A27ZW1CY6TMKT8,0
151,0.7486584,0.25134158,A27ZW1CY6TMKT8,0
152,0.23379596,0.76620406,A27ZW1CY6TMKT8,0
153,0.4568015,0.5431984,A27ZW1CY6TMKT8,0
154,0.6281433,0.37185666,A27ZW1CY6TMKT8,0
155,0.83470064,0.16529937,A27ZW1CY6TMKT8,0
156,0.26993182,0.7300682,A27ZW1CY6TMKT8,0
157,0.57455087,0.42544916,A27ZW1CY6TMKT8,0
158,0.71332854,0.28667152,A27ZW1CY6TMKT8,0
159,0.1834579,0.8165421,A27ZW1CY6TMKT8,0
0,0.5563693,0.44363064,A28JBDTFGFJ5NR,0
1,0.681489,0.318511,A28JBDTFGFJ5NR,0
2,0.56517935,0.4348206,A28JBDTFGFJ5NR,0
3,0.5205579,0.47944215,A28JBDTFGFJ5NR,0
4,0.65480834,0.34519172,A28JBDTFGFJ5NR,0
5,0.32689837,0.6731017,A28JBDTFGFJ5NR,0
6,0.7620461,0.23795389,A28JBDTFGFJ5NR,0
7,0.3562771,0.6437229,A28JBDTFGFJ5NR,0
8,0.61909276,0.38090724,A28JBDTFGFJ5NR,0
9,0.67360634,0.3263937,A28JBDTFGFJ5NR,0
10,0.7545092,0.24549071,A28JBDTFGFJ5NR,0
11,0.78172576,0.21827418,A28JBDTFGFJ5NR,0
12,0.34931237,0.65068763,A28JBDTFGFJ5NR,0
13,0.55544835,0.44455168,A28JBDTFGFJ5NR,0
14,0.6342319,0.365768,A28JBDTFGFJ5NR,0
15,0.60176533,0.3982347,A28JBDTFGFJ5NR,0
16,0.8055444,0.1944556,A28JBDTFGFJ5NR,0
17,0.6019056,0.39809433,A28JBDTFGFJ5NR,0
18,0.30225602,0.697744,A28JBDTFGFJ5NR,0
19,0.63037384,0.36962613,A28JBDTFGFJ5NR,0
20,0.8370393,0.16296068,A28JBDTFGFJ5NR,0
21,0.41156018,0.5884399,A28JBDTFGFJ5NR,0
22,0.8524819,0.14751805,A28JBDTFGFJ5NR,0
23,0.44953796,0.55046207,A28JBDTFGFJ5NR,0
24,0.9308534,0.06914656,A28JBDTFGFJ5NR,0
25,0.56462175,0.4353782,A28JBDTFGFJ5NR,0
26,0.5731124,0.42688754,A28JBDTFGFJ5NR,0
27,0.32441598,0.675584,A28JBDTFGFJ5NR,0
28,0.16802932,0.8319707,A28JBDTFGFJ5NR,0
29,0.16500142,0.8349986,A28JBDTFGFJ5NR,0
30,0.60449415,0.39550585,A28JBDTFGFJ5NR,0
31,0.18936998,0.81063,A28JBDTFGFJ5NR,0
32,0.1080146,0.8919854,A28JBDTFGFJ5NR,0
33,0.3135345,0.68646544,A28JBDTFGFJ5NR,0
34,0.049087413,0.95091265,A28JBDTFGFJ5NR,0
35,0.80305266,0.19694728,A28JBDTFGFJ5NR,0
36,0.0562337,0.9437663,A28JBDTFGFJ5NR,0
37,0.14107858,0.8589214,A28JBDTFGFJ5NR,0
38,0.60692143,0.39307863,A28JBDTFGFJ5NR,0
39,0.14834595,0.8516541,A28JBDTFGFJ5NR,0
40,0.23732734,0.7626727,A28JBDTFGFJ5NR,0
41,0.3856872,0.61431277,A28JBDTFGFJ5NR,0
42,0.57696867,0.42303133,A28JBDTFGFJ5NR,0
43,0.49436224,0.50563776,A28JBDTFGFJ5NR,0
44,0.6126637,0.3873363,A28JBDTFGFJ5NR,0
45,0.7053443,0.29465565,A28JBDTFGFJ5NR,0
46,0.87351704,0.12648292,A28JBDTFGFJ5NR,0
47,0.8403177,0.15968224,A28JBDTFGFJ5NR,0
48,0.87103146,0.12896846,A28JBDTFGFJ5NR,0
49,0.17383982,0.82616013,A28JBDTFGFJ5NR,0
50,0.34915054,0.6508495,A28JBDTFGFJ5NR,0
51,0.37738213,0.6226179,A28JBDTFGFJ5NR,0
52,0.117156334,0.88284373,A28JBDTFGFJ5NR,0
53,0.82437325,0.17562677,A28JBDTFGFJ5NR,0
54,0.42508045,0.5749196,A28JBDTFGFJ5NR,0
55,0.7493768,0.25062323,A28JBDTFGFJ5NR,0
56,0.59153444,0.40846553,A28JBDTFGFJ5NR,0
57,0.63640493,0.36359507,A28JBDTFGFJ5NR,0
58,0.80189836,0.19810162,A28JBDTFGFJ5NR,0
59,0.8882386,0.111761406,A28JBDTFGFJ5NR,0
60,0.6681155,0.33188444,A28JBDTFGFJ5NR,0
61,0.8973854,0.10261456,A28JBDTFGFJ5NR,0
62,0.13050835,0.8694916,A28JBDTFGFJ5NR,0
63,0.43359372,0.5664063,A28JBDTFGFJ5NR,0
64,0.7373139,0.26268604,A28JBDTFGFJ5NR,0
65,0.82228434,0.17771567,A28JBDTFGFJ5NR,0
66,0.9137394,0.086260654,A28JBDTFGFJ5NR,0
67,0.5371903,0.4628097,A28JBDTFGFJ5NR,0
68,0.62714463,0.3728553,A28JBDTFGFJ5NR,0
69,0.75133634,0.24866365,A28JBDTFGFJ5NR,0
70,0.8679998,0.1320002,A28JBDTFGFJ5NR,0
71,0.122054264,0.8779457,A28JBDTFGFJ5NR,0
72,0.76202464,0.23797534,A28JBDTFGFJ5NR,0
73,0.5730528,0.42694718,A28JBDTFGFJ5NR,0
74,0.44316503,0.55683494,A28JBDTFGFJ5NR,0
75,0.7149084,0.28509164,A28JBDTFGFJ5NR,0
76,0.30742154,0.69257843,A28JBDTFGFJ5NR,0
77,0.66972333,0.3302767,A28JBDTFGFJ5NR,0
78,0.53748935,0.46251062,A28JBDTFGFJ5NR,0
79,0.6165581,0.38344193,A28JBDTFGFJ5NR,0
80,0.15178832,0.84821165,A28JBDTFGFJ5NR,0
81,0.8230212,0.17697884,A28JBDTFGFJ5NR,0
82,0.8282744,0.17172554,A28JBDTFGFJ5NR,0
83,0.19036098,0.809639,A28JBDTFGFJ5NR,0
84,0.03209846,0.9679015,A28JBDTFGFJ5NR,0
85,0.31733003,0.68267,A28JBDTFGFJ5NR,0
86,0.6109524,0.38904762,A28JBDTFGFJ5NR,0
87,0.5551939,0.44480604,A28JBDTFGFJ5NR,0
88,0.6619015,0.33809856,A28JBDTFGFJ5NR,0
89,0.63784033,0.3621597,A28JBDTFGFJ5NR,0
90,0.5423736,0.4576264,A28JBDTFGFJ5NR,0
91,0.26479793,0.7352021,A28JBDTFGFJ5NR,0
92,0.7966091,0.20339084,A28JBDTFGFJ5NR,0
93,0.5466548,0.45334524,A28JBDTFGFJ5NR,0
94,0.20864138,0.79135865,A28JBDTFGFJ5NR,0
95,0.08236828,0.9176318,A28JBDTFGFJ5NR,0
96,0.46682146,0.53317857,A28JBDTFGFJ5NR,0
97,0.49976653,0.50023353,A28JBDTFGFJ5NR,0
98,0.5115092,0.4884908,A28JBDTFGFJ5NR,0
99,0.60398626,0.39601377,A28JBDTFGFJ5NR,0
100,0.41168886,0.5883111,A28JBDTFGFJ5NR,0
101,0.5803255,0.4196745,A28JBDTFGFJ5NR,0
102,0.66715616,0.3328438,A28JBDTFGFJ5NR,0
103,0.17967288,0.82032716,A28JBDTFGFJ5NR,0
104,0.57680845,0.42319152,A28JBDTFGFJ5NR,0
105,0.5366749,0.46332514,A28JBDTFGFJ5NR,0
106,0.9512958,0.048704226,A28JBDTFGFJ5NR,0
107,0.2597746,0.7402254,A28JBDTFGFJ5NR,0
108,0.3376077,0.6623923,A28JBDTFGFJ5NR,0
109,0.50967735,0.49032265,A28JBDTFGFJ5NR,0
110,0.29969317,0.70030683,A28JBDTFGFJ5NR,0
111,0.37769392,0.62230605,A28JBDTFGFJ5NR,0
112,0.22361356,0.7763864,A28JBDTFGFJ5NR,0
113,0.69783735,0.30216268,A28JBDTFGFJ5NR,0
114,0.29964167,0.70035833,A28JBDTFGFJ5NR,0
115,0.70607114,0.29392892,A28JBDTFGFJ5NR,0
116,0.53852683,0.46147317,A28JBDTFGFJ5NR,0
117,0.6474339,0.35256606,A28JBDTFGFJ5NR,0
118,0.5703651,0.42963493,A28JBDTFGFJ5NR,0
119,0.4263465,0.5736535,A28JBDTFGFJ5NR,0
120,0.47107458,0.5289254,A28JBDTFGFJ5NR,0
121,0.44241893,0.5575811,A28JBDTFGFJ5NR,0
122,0.5806682,0.41933182,A28JBDTFGFJ5NR,0
123,0.6020622,0.39793774,A28JBDTFGFJ5NR,0
124,0.5801465,0.4198535,A28JBDTFGFJ5NR,0
125,0.5723165,0.42768347,A28JBDTFGFJ5NR,0
126,0.42321512,0.57678485,A28JBDTFGFJ5NR,0
127,0.19406241,0.8059376,A28JBDTFGFJ5NR,0
128,0.06732143,0.9326786,A28JBDTFGFJ5NR,0
129,0.50258005,0.49741998,A28JBDTFGFJ5NR,0
130,0.5738368,0.4261632,A28JBDTFGFJ5NR,0
131,0.5127119,0.48728818,A28JBDTFGFJ5NR,0
132,0.61715454,0.3828455,A28JBDTFGFJ5NR,0
133,0.45088232,0.5491177,A28JBDTFGFJ5NR,0
134,0.61097366,0.3890263,A28JBDTFGFJ5NR,0
135,0.49700603,0.50299394,A28JBDTFGFJ5NR,0
136,0.38474566,0.61525434,A28JBDTFGFJ5NR,0
137,0.54910445,0.45089558,A28JBDTFGFJ5NR,0
138,0.2841864,0.7158136,A28JBDTFGFJ5NR,0
139,0.4207494,0.57925063,A28JBDTFGFJ5NR,0
140,0.8249445,0.17505553,A28JBDTFGFJ5NR,0
141,0.2542883,0.7457117,A28JBDTFGFJ5NR,0
142,0.7508989,0.24910104,A28JBDTFGFJ5NR,0
143,0.32984293,0.6701571,A28JBDTFGFJ5NR,0
144,0.6375639,0.36243615,A28JBDTFGFJ5NR,0
145,0.71784306,0.28215694,A28JBDTFGFJ5NR,0
146,0.8956068,0.10439314,A28JBDTFGFJ5NR,0
147,0.31670457,0.6832955,A28JBDTFGFJ5NR,0
148,0.7713291,0.22867097,A28JBDTFGFJ5NR,0
149,0.47146326,0.5285368,A28JBDTFGFJ5NR,0
150,0.28177437,0.7182256,A28JBDTFGFJ5NR,0
151,0.5037209,0.49627906,A28JBDTFGFJ5NR,0
152,0.89691037,0.103089616,A28JBDTFGFJ5NR,0
153,0.6327938,0.3672062,A28JBDTFGFJ5NR,0
154,0.642758,0.35724193,A28JBDTFGFJ5NR,0
155,0.7844321,0.21556789,A28JBDTFGFJ5NR,0
156,0.694007,0.30599302,A28JBDTFGFJ5NR,0
157,0.27193695,0.728063,A28JBDTFGFJ5NR,0
158,0.55537575,0.44462425,A28JBDTFGFJ5NR,0
159,0.6412143,0.3587857,A28JBDTFGFJ5NR,0
0,0.63709706,0.36290294,A29PKMLH38N148,0
1,0.93218666,0.067813314,A29PKMLH38N148,0
2,0.9542024,0.04579764,A29PKMLH38N148,0
3,0.32741535,0.6725847,A29PKMLH38N148,0
4,0.96913224,0.03086775,A29PKMLH38N148,0
5,0.21510603,0.784894,A29PKMLH38N148,0
6,0.42340004,0.57659996,A29PKMLH38N148,0
7,0.768806,0.23119405,A29PKMLH38N148,0
8,0.71554047,0.2844595,A29PKMLH38N148,0
9,0.15579797,0.84420204,A29PKMLH38N148,0
10,0.9142905,0.08570952,A29PKMLH38N148,0
11,0.604749,0.39525098,A29PKMLH38N148,0
12,0.3501694,0.6498306,A29PKMLH38N148,0
13,0.65320027,0.34679976,A29PKMLH38N148,0
14,0.024112077,0.97588795,A29PKMLH38N148,0
15,0.79100245,0.20899752,A29PKMLH38N148,0
16,0.6190798,0.38092014,A29PKMLH38N148,0
17,0.373163,0.62683696,A29PKMLH38N148,0
18,0.71481586,0.28518412,A29PKMLH38N148,0
19,0.46144664,0.5385534,A29PKMLH38N148,0
20,0.4816679,0.5183321,A29PKMLH38N148,0
21,0.7313075,0.26869255,A29PKMLH38N148,0
22,0.29692313,0.70307684,A29PKMLH38N148,0
23,0.05546423,0.94453573,A29PKMLH38N148,0
24,0.7424972,0.2575028,A29PKMLH38N148,0
25,0.9089538,0.09104621,A29PKMLH38N148,0
26,0.5435946,0.45640543,A29PKMLH38N148,0
27,0.27663457,0.72336537,A29PKMLH38N148,0
28,0.4824722,0.5175278,A29PKMLH38N148,0
29,0.28601047,0.71398956,A29PKMLH38N148,0
30,0.8439811,0.15601897,A29PKMLH38N148,0
31,0.116519384,0.8834806,A29PKMLH38N148,0
32,0.5215064,0.47849363,A29PKMLH38N148,0
33,0.78444964,0.2155504,A29PKMLH38N148,0
34,0.20590882,0.7940912,A29PKMLH38N148,0
35,0.7562371,0.243763,A29PKMLH38N148,0
36,0.3883221,0.6116779,A29PKMLH38N148,0
37,0.1302244,0.8697756,A29PKMLH38N148,0
38,0.8920685,0.10793149,A29PKMLH38N148,0
39,0.28073603,0.71926403,A29PKMLH38N148,0
40,0.039803736,0.9601963,A29PKMLH38N148,0
41,0.91491646,0.08508359,A29PKMLH38N148,0
42,0.39285114,0.6071489,A29PKMLH38N148,0
43,0.14018226,0.85981774,A29PKMLH38N148,0
44,0.18528584,0.81471413,A29PKMLH38N148,0
45,0.041808635,0.9581914,A29PKMLH38N148,0
46,0.835408,0.16459203,A29PKMLH38N148,0
47,0.1946555,0.8053445,A29PKMLH38N148,0
48,0.78791714,0.21208282,A29PKMLH38N148,0
49,0.31698695,0.6830131,A29PKMLH38N148,0
50,0.7455402,0.25445986,A29PKMLH38N148,0
51,0.27921093,0.7207891,A29PKMLH38N148,0
