,0,1,id,block
109,0.14750461,0.85249543,A2AJA3UXBCKD9X,0
110,0.09829688,0.9017031,A2AJA3UXBCKD9X,0
111,0.06676144,0.93323857,A2AJA3UXBCKD9X,0
112,0.56263036,0.43736967,A2AJA3UXBCKD9X,0
113,0.12709618,0.8729039,A2AJA3UXBCKD9X,0
114,0.28518897,0.7148111,A2AJA3UXBCKD9X,0
115,0.45271793,0.54728204,A2AJA3UXBCKD9X,0
116,0.52868646,0.4713136,A2AJA3UXBCKD9X,0
117,0.594718,0.405282,A2AJA3UXBCKD9X,0
118,0.60077834,0.3992217,A2AJA3UXBCKD9X,0
119,0.525834,0.474166,A2AJA3UXBCKD9X,0
120,0.46809733,0.53190273,A2AJA3UXBCKD9X,0
121,0.45246017,0.54753983,A2AJA3UXBCKD9X,0
122,0.50141424,0.4985858,A2AJA3UXBCKD9X,0
123,0.5110361,0.4889639,A2AJA3UXBCKD9X,0
124,0.17479084,0.8252092,A2AJA3UXBCKD9X,0
125,0.19806667,0.8019333,A2AJA3UXBCKD9X,0
126,0.109876215,0.89012384,A2AJA3UXBCKD9X,0
127,0.28726974,0.7127302,A2AJA3UXBCKD9X,0
128,0.7621857,0.23781437,A2AJA3UXBCKD9X,0
129,0.5591465,0.44085345,A2AJA3UXBCKD9X,0
130,0.71873415,0.28126583,A2AJA3UXBCKD9X,0
131,0.7099291,0.29007095,A2AJA3UXBCKD9X,0
132,0.6004915,0.39950854,A2AJA3UXBCKD9X,0
133,0.6654442,0.33455586,A2AJA3UXBCKD9X,0
134,0.26692736,0.73307264,A2AJA3UXBCKD9X,0
135,0.5564186,0.44358143,A2AJA3UXBCKD9X,0
136,0.3343471,0.6656529,A2AJA3UXBCKD9X,0
137,0.59613216,0.40386793,A2AJA3UXBCKD9X,0
138,0.18367293,0.8163271,A2AJA3UXBCKD9X,0
139,0.1368,0.8632,A2AJA3UXBCKD9X,0
140,0.87293446,0.12706554,A2AJA3UXBCKD9X,0
141,0.59832925,0.40167078,A2AJA3UXBCKD9X,0
142,0.54717326,0.45282677,A2AJA3UXBCKD9X,0
143,0.5315521,0.46844795,A2AJA3UXBCKD9X,0
144,0.4289596,0.5710404,A2AJA3UXBCKD9X,0
145,0.5244221,0.4755779,A2AJA3UXBCKD9X,0
146,0.20928551,0.7907145,A2AJA3UXBCKD9X,0
147,0.68956774,0.31043229,A2AJA3UXBCKD9X,0
148,0.4937494,0.5062506,A2AJA3UXBCKD9X,0
149,0.63549095,0.36450902,A2AJA3UXBCKD9X,0
150,0.32288167,0.67711836,A2AJA3UXBCKD9X,0
151,0.4049752,0.59502476,A2AJA3UXBCKD9X,0
152,0.741148,0.25885203,A2AJA3UXBCKD9X,0
153,0.52025604,0.47974396,A2AJA3UXBCKD9X,0
154,0.4360424,0.5639576,A2AJA3UXBCKD9X,0
155,0.6472839,0.35271603,A2AJA3UXBCKD9X,0
156,0.6863253,0.31367466,A2AJA3UXBCKD9X,0
157,0.5162156,0.48378444,A2AJA3UXBCKD9X,0
0,0.5276347,0.4723654,A2B8JGCVGBDTL5,0
1,0.58267814,0.41732186,A2B8JGCVGBDTL5,0
2,0.5492314,0.45076862,A2B8JGCVGBDTL5,0
3,0.65861934,0.34138066,A2B8JGCVGBDTL5,0
4,0.5774501,0.42254993,A2B8JGCVGBDTL5,0
5,0.7413701,0.25862986,A2B8JGCVGBDTL5,0
6,0.5071612,0.4928387,A2B8JGCVGBDTL5,0
7,0.8420576,0.15794243,A2B8JGCVGBDTL5,0
8,0.476032,0.52396804,A2B8JGCVGBDTL5,0
9,0.7611228,0.23887719,A2B8JGCVGBDTL5,0
10,0.4827225,0.5172775,A2B8JGCVGBDTL5,0
11,0.93040574,0.069594294,A2B8JGCVGBDTL5,0
12,0.53885984,0.46114013,A2B8JGCVGBDTL5,0
13,0.53863794,0.46136212,A2B8JGCVGBDTL5,0
14,0.45494094,0.545059,A2B8JGCVGBDTL5,0
15,0.33844104,0.6615589,A2B8JGCVGBDTL5,0
16,0.9160048,0.08399518,A2B8JGCVGBDTL5,0
17,0.7008386,0.29916134,A2B8JGCVGBDTL5,0
18,0.4677701,0.53222996,A2B8JGCVGBDTL5,0
19,0.5129169,0.487083,A2B8JGCVGBDTL5,0
20,0.7492305,0.25076953,A2B8JGCVGBDTL5,0
21,0.46214673,0.53785324,A2B8JGCVGBDTL5,0
22,0.6066416,0.39335838,A2B8JGCVGBDTL5,0
23,0.8426735,0.1573265,A2B8JGCVGBDTL5,0
24,0.656524,0.343476,A2B8JGCVGBDTL5,0
25,0.54444057,0.45555943,A2B8JGCVGBDTL5,0
26,0.381353,0.618647,A2B8JGCVGBDTL5,0
27,0.60366505,0.39633498,A2B8JGCVGBDTL5,0
28,0.5147012,0.48529878,A2B8JGCVGBDTL5,0
29,0.49310252,0.50689745,A2B8JGCVGBDTL5,0
30,0.4956978,0.50430226,A2B8JGCVGBDTL5,0
31,0.8330346,0.16696547,A2B8JGCVGBDTL5,0
32,0.62848437,0.3715157,A2B8JGCVGBDTL5,0
33,0.48508465,0.5149154,A2B8JGCVGBDTL5,0
34,0.92699516,0.07300487,A2B8JGCVGBDTL5,0
35,0.39891073,0.60108936,A2B8JGCVGBDTL5,0
36,0.5660401,0.43395993,A2B8JGCVGBDTL5,0
37,0.5110687,0.4889313,A2B8JGCVGBDTL5,0
38,0.5999777,0.40002236,A2B8JGCVGBDTL5,0
39,0.39333168,0.60666835,A2B8JGCVGBDTL5,0
40,0.5927905,0.40720952,A2B8JGCVGBDTL5,0
41,0.71911865,0.28088143,A2B8JGCVGBDTL5,0
42,0.7929507,0.20704928,A2B8JGCVGBDTL5,0
43,0.5864918,0.41350824,A2B8JGCVGBDTL5,0
44,0.5304704,0.46952963,A2B8JGCVGBDTL5,0
45,0.5585701,0.44142994,A2B8JGCVGBDTL5,0
46,0.5893174,0.41068253,A2B8JGCVGBDTL5,0
47,0.27238205,0.727618,A2B8JGCVGBDTL5,0
48,0.21308064,0.7869193,A2B8JGCVGBDTL5,0
49,0.18621796,0.813782,A2B8JGCVGBDTL5,0
50,0.60331464,0.39668536,A2B8JGCVGBDTL5,0
51,0.840529,0.15947104,A2B8JGCVGBDTL5,0
52,0.098735265,0.9012647,A2B8JGCVGBDTL5,0
53,0.9276579,0.07234207,A2B8JGCVGBDTL5,0
54,0.6737935,0.3262065,A2B8JGCVGBDTL5,0
55,0.5313591,0.46864098,A2B8JGCVGBDTL5,0
56,0.81655574,0.1834442,A2B8JGCVGBDTL5,0
57,0.73350585,0.26649418,A2B8JGCVGBDTL5,0
58,0.3211234,0.6788766,A2B8JGCVGBDTL5,0
59,0.8427321,0.15726791,A2B8JGCVGBDTL5,0
60,0.9285204,0.0714796,A2B8JGCVGBDTL5,0
61,0.3055477,0.6944522,A2B8JGCVGBDTL5,0
62,0.8470085,0.15299144,A2B8JGCVGBDTL5,0
63,0.82841897,0.17158099,A2B8JGCVGBDTL5,0
64,0.8416655,0.15833455,A2B8JGCVGBDTL5,0
65,0.8830151,0.116984956,A2B8JGCVGBDTL5,0
66,0.9020385,0.097961515,A2B8JGCVGBDTL5,0
67,0.85666996,0.14333011,A2B8JGCVGBDTL5,0
68,0.558701,0.441299,A2B8JGCVGBDTL5,0
69,0.69842553,0.3015745,A2B8JGCVGBDTL5,0
70,0.9273326,0.072667405,A2B8JGCVGBDTL5,0
71,0.25479674,0.74520326,A2B8JGCVGBDTL5,0
72,0.1575995,0.8424005,A2B8JGCVGBDTL5,0
73,0.8525909,0.14740907,A2B8JGCVGBDTL5,0
74,0.9336656,0.06633446,A2B8JGCVGBDTL5,0
75,0.27091527,0.72908473,A2B8JGCVGBDTL5,0
76,0.88648826,0.11351173,A2B8JGCVGBDTL5,0
77,0.39413688,0.60586315,A2B8JGCVGBDTL5,0
78,0.7187876,0.2812124,A2B8JGCVGBDTL5,0
79,0.53092074,0.46907932,A2B8JGCVGBDTL5,0
80,0.5235119,0.47648808,A2B8JGCVGBDTL5,0
81,0.547807,0.45219296,A2B8JGCVGBDTL5,0
82,0.6033069,0.3966931,A2B8JGCVGBDTL5,0
83,0.66259086,0.33740917,A2B8JGCVGBDTL5,0
84,0.5646403,0.43535972,A2B8JGCVGBDTL5,0
85,0.6418906,0.3581094,A2B8JGCVGBDTL5,0
86,0.8223589,0.17764103,A2B8JGCVGBDTL5,0
87,0.42416945,0.5758306,A2B8JGCVGBDTL5,0
88,0.75881714,0.24118285,A2B8JGCVGBDTL5,0
89,0.8148821,0.18511787,A2B8JGCVGBDTL5,0
90,0.4139572,0.5860428,A2B8JGCVGBDTL5,0
91,0.2696544,0.7303456,A2B8JGCVGBDTL5,0
92,0.22009583,0.7799042,A2B8JGCVGBDTL5,0
93,0.7372505,0.26274946,A2B8JGCVGBDTL5,0
94,0.22532758,0.7746724,A2B8JGCVGBDTL5,0
95,0.7210382,0.27896178,A2B8JGCVGBDTL5,0
96,0.55499804,0.445002,A2B8JGCVGBDTL5,0
97,0.77489144,0.22510858,A2B8JGCVGBDTL5,0
98,0.73396987,0.26603013,A2B8JGCVGBDTL5,0
99,0.8583923,0.14160772,A2B8JGCVGBDTL5,0
100,0.5162939,0.4837061,A2B8JGCVGBDTL5,0
101,0.5539791,0.4460209,A2B8JGCVGBDTL5,0
102,0.41513678,0.5848631,A2B8JGCVGBDTL5,0
103,0.4872235,0.5127765,A2B8JGCVGBDTL5,0
104,0.6484838,0.3515162,A2B8JGCVGBDTL5,0
105,0.1631901,0.83680993,A2B8JGCVGBDTL5,0
106,0.07184733,0.92815274,A2B8JGCVGBDTL5,0
107,0.83234686,0.1676532,A2B8JGCVGBDTL5,0
108,0.24250966,0.7574903,A2B8JGCVGBDTL5,0
109,0.84844166,0.15155831,A2B8JGCVGBDTL5,0
110,0.51484346,0.4851566,A2B8JGCVGBDTL5,0
111,0.6748473,0.32515264,A2B8JGCVGBDTL5,0
112,0.80589926,0.19410071,A2B8JGCVGBDTL5,0
113,0.810919,0.18908106,A2B8JGCVGBDTL5,0
114,0.62099046,0.37900954,A2B8JGCVGBDTL5,0
115,0.80969244,0.19030754,A2B8JGCVGBDTL5,0
116,0.59532714,0.40467283,A2B8JGCVGBDTL5,0
117,0.92853796,0.07146198,A2B8JGCVGBDTL5,0
118,0.8331231,0.16687687,A2B8JGCVGBDTL5,0
119,0.38243303,0.617567,A2B8JGCVGBDTL5,0
120,0.22283415,0.7771659,A2B8JGCVGBDTL5,0
121,0.637883,0.36211705,A2B8JGCVGBDTL5,0
122,0.5975031,0.40249684,A2B8JGCVGBDTL5,0
123,0.63803524,0.36196473,A2B8JGCVGBDTL5,0
124,0.61957264,0.3804274,A2B8JGCVGBDTL5,0
125,0.6845521,0.31544796,A2B8JGCVGBDTL5,0
126,0.5525903,0.44740972,A2B8JGCVGBDTL5,0
127,0.5823109,0.41768906,A2B8JGCVGBDTL5,0
128,0.55151933,0.44848064,A2B8JGCVGBDTL5,0
129,0.7207596,0.27924037,A2B8JGCVGBDTL5,0
130,0.7224649,0.27753505,A2B8JGCVGBDTL5,0
131,0.14775625,0.8522438,A2B8JGCVGBDTL5,0
132,0.7755238,0.22447623,A2B8JGCVGBDTL5,0
133,0.12868786,0.87131214,A2B8JGCVGBDTL5,0
134,0.88509524,0.11490478,A2B8JGCVGBDTL5,0
135,0.6262142,0.37378582,A2B8JGCVGBDTL5,0
136,0.51382273,0.48617733,A2B8JGCVGBDTL5,0
137,0.32598737,0.6740126,A2B8JGCVGBDTL5,0
138,0.8218822,0.17811775,A2B8JGCVGBDTL5,0
139,0.40574902,0.59425104,A2B8JGCVGBDTL5,0
140,0.73732835,0.2626717,A2B8JGCVGBDTL5,0
141,0.30159923,0.6984008,A2B8JGCVGBDTL5,0
142,0.48397368,0.5160264,A2B8JGCVGBDTL5,0
143,0.10933572,0.89066434,A2B8JGCVGBDTL5,0
144,0.7438306,0.25616935,A2B8JGCVGBDTL5,0
145,0.76422215,0.23577787,A2B8JGCVGBDTL5,0
146,0.79517484,0.20482518,A2B8JGCVGBDTL5,0
147,0.47366145,0.5263386,A2B8JGCVGBDTL5,0
148,0.53502536,0.4649746,A2B8JGCVGBDTL5,0
149,0.45132068,0.54867923,A2B8JGCVGBDTL5,0
150,0.61486894,0.38513103,A2B8JGCVGBDTL5,0
151,0.22620735,0.7737926,A2B8JGCVGBDTL5,0
152,0.3988256,0.6011744,A2B8JGCVGBDTL5,0
153,0.6411016,0.3588984,A2B8JGCVGBDTL5,0
154,0.6004229,0.39957714,A2B8JGCVGBDTL5,0
155,0.5734274,0.42657262,A2B8JGCVGBDTL5,0
156,0.2848791,0.71512085,A2B8JGCVGBDTL5,0
157,0.33928153,0.66071844,A2B8JGCVGBDTL5,0
158,0.41266945,0.5873306,A2B8JGCVGBDTL5,0
0,0.45479602,0.545204,A2CAMPAA7650H2,0
1,0.4820566,0.51794344,A2CAMPAA7650H2,0
2,0.594027,0.40597305,A2CAMPAA7650H2,0
3,0.14334172,0.8566583,A2CAMPAA7650H2,0
4,0.24074627,0.75925374,A2CAMPAA7650H2,0
5,0.5034521,0.49654788,A2CAMPAA7650H2,0
6,0.6409612,0.35903874,A2CAMPAA7650H2,0
7,0.3884379,0.61156213,A2CAMPAA7650H2,0
8,0.65925163,0.34074834,A2CAMPAA7650H2,0
9,0.50862426,0.49137568,A2CAMPAA7650H2,0
10,0.53671175,0.4632883,A2CAMPAA7650H2,0
11,0.8267344,0.17326556,A2CAMPAA7650H2,0
12,0.34854323,0.6514568,A2CAMPAA7650H2,0
13,0.6287235,0.37127653,A2CAMPAA7650H2,0
14,0.76902187,0.23097816,A2CAMPAA7650H2,0
15,0.8894525,0.11054751,A2CAMPAA7650H2,0
16,0.55963266,0.44036737,A2CAMPAA7650H2,0
17,0.5555512,0.44444886,A2CAMPAA7650H2,0
18,0.47754928,0.5224507,A2CAMPAA7650H2,0
19,0.6881224,0.31187767,A2CAMPAA7650H2,0
20,0.4141555,0.5858445,A2CAMPAA7650H2,0
21,0.69558316,0.30441684,A2CAMPAA7650H2,0
22,0.21729705,0.782703,A2CAMPAA7650H2,0
23,0.5670389,0.4329611,A2CAMPAA7650H2,0
24,0.59425706,0.40574294,A2CAMPAA7650H2,0
25,0.5073099,0.4926901,A2CAMPAA7650H2,0
26,0.49171236,0.50828767,A2CAMPAA7650H2,0
27,0.27476466,0.7252353,A2CAMPAA7650H2,0
28,0.5310591,0.46894094,A2CAMPAA7650H2,0
29,0.6831064,0.31689367,A2CAMPAA7650H2,0
30,0.5570366,0.44296336,A2CAMPAA7650H2,0
31,0.8769404,0.12305956,A2CAMPAA7650H2,0
32,0.643851,0.35614905,A2CAMPAA7650H2,0
33,0.5474618,0.45253822,A2CAMPAA7650H2,0
34,0.15264472,0.8473553,A2CAMPAA7650H2,0
35,0.77087325,0.22912678,A2CAMPAA7650H2,0
36,0.30610242,0.69389755,A2CAMPAA7650H2,0
37,0.82713443,0.17286557,A2CAMPAA7650H2,0
38,0.6093983,0.39060166,A2CAMPAA7650H2,0
39,0.83972657,0.1602734,A2CAMPAA7650H2,0
40,0.63511145,0.3648885,A2CAMPAA7650H2,0
41,0.5825472,0.41745278,A2CAMPAA7650H2,0
42,0.39027193,0.60972804,A2CAMPAA7650H2,0
43,0.6650654,0.3349346,A2CAMPAA7650H2,0
44,0.85756314,0.14243685,A2CAMPAA7650H2,0
45,0.33347666,0.66652334,A2CAMPAA7650H2,0
46,0.85241044,0.14758956,A2CAMPAA7650H2,0
47,0.26238272,0.7376173,A2CAMPAA7650H2,0
48,0.37676758,0.6232325,A2CAMPAA7650H2,0
49,0.803889,0.19611104,A2CAMPAA7650H2,0
50,0.3184066,0.6815934,A2CAMPAA7650H2,0
51,0.21388918,0.7861109,A2CAMPAA7650H2,0
52,0.7599702,0.24002983,A2CAMPAA7650H2,0
53,0.8583518,0.14164816,A2CAMPAA7650H2,0
54,0.83291984,0.16708021,A2CAMPAA7650H2,0
55,0.59108305,0.40891695,A2CAMPAA7650H2,0
56,0.7044972,0.29550278,A2CAMPAA7650H2,0
57,0.6123518,0.38764828,A2CAMPAA7650H2,0
58,0.52078,0.47921994,A2CAMPAA7650H2,0
59,0.63842064,0.36157933,A2CAMPAA7650H2,0
60,0.32476646,0.67523354,A2CAMPAA7650H2,0
61,0.31057426,0.6894257,A2CAMPAA7650H2,0
62,0.52419746,0.4758026,A2CAMPAA7650H2,0
63,0.33061847,0.6693815,A2CAMPAA7650H2,0
64,0.17212167,0.82787836,A2CAMPAA7650H2,0
65,0.6565867,0.34341332,A2CAMPAA7650H2,0
66,0.3206568,0.6793433,A2CAMPAA7650H2,0
67,0.20875247,0.79124755,A2CAMPAA7650H2,0
68,0.8374073,0.16259271,A2CAMPAA7650H2,0
69,0.055646874,0.94435316,A2CAMPAA7650H2,0
70,0.11630695,0.88369304,A2CAMPAA7650H2,0
71,0.46490487,0.5350951,A2CAMPAA7650H2,0
72,0.39796293,0.60203713,A2CAMPAA7650H2,0
73,0.46949515,0.5305049,A2CAMPAA7650H2,0
74,0.8811477,0.11885234,A2CAMPAA7650H2,0
75,0.55087864,0.4491213,A2CAMPAA7650H2,0
76,0.75127655,0.24872349,A2CAMPAA7650H2,0
77,0.8745641,0.12543592,A2CAMPAA7650H2,0
78,0.23536053,0.76463944,A2CAMPAA7650H2,0
79,0.4256421,0.5743579,A2CAMPAA7650H2,0
80,0.11197436,0.88802564,A2CAMPAA7650H2,0
81,0.78300256,0.21699744,A2CAMPAA7650H2,0
82,0.5530035,0.44699648,A2CAMPAA7650H2,0
83,0.57970214,0.42029783,A2CAMPAA7650H2,0
84,0.44038224,0.5596178,A2CAMPAA7650H2,0
85,0.31466198,0.68533796,A2CAMPAA7650H2,0
86,0.13247024,0.8675297,A2CAMPAA7650H2,0
87,0.10789038,0.8921096,A2CAMPAA7650H2,0
88,0.10371534,0.8962847,A2CAMPAA7650H2,0
89,0.10305841,0.8969416,A2CAMPAA7650H2,0
90,0.10422345,0.89577657,A2CAMPAA7650H2,0
91,0.8625825,0.13741751,A2CAMPAA7650H2,0
92,0.41600385,0.5839961,A2CAMPAA7650H2,0
93,0.45704335,0.5429567,A2CAMPAA7650H2,0
94,0.77964807,0.22035195,A2CAMPAA7650H2,0
95,0.4147772,0.5852228,A2CAMPAA7650H2,0
96,0.12492406,0.8750759,A2CAMPAA7650H2,0
97,0.28297624,0.7170238,A2CAMPAA7650H2,0
98,0.77890927,0.22109076,A2CAMPAA7650H2,0
99,0.47766387,0.52233607,A2CAMPAA7650H2,0
100,0.93444574,0.06555426,A2CAMPAA7650H2,0
101,0.9626512,0.037348755,A2CAMPAA7650H2,0
102,0.9298082,0.070191726,A2CAMPAA7650H2,0
103,0.8549596,0.14504044,A2CAMPAA7650H2,0
104,0.30805218,0.6919478,A2CAMPAA7650H2,0
105,0.10106859,0.8989313,A2CAMPAA7650H2,0
106,0.09188562,0.90811443,A2CAMPAA7650H2,0
107,0.11157154,0.88842845,A2CAMPAA7650H2,0
108,0.6295644,0.37043554,A2CAMPAA7650H2,0
109,0.8573901,0.14260986,A2CAMPAA7650H2,0
110,0.7453335,0.2546665,A2CAMPAA7650H2,0
111,0.8627472,0.13725287,A2CAMPAA7650H2,0
112,0.68709445,0.3129056,A2CAMPAA7650H2,0
113,0.21702853,0.7829715,A2CAMPAA7650H2,0
114,0.6788233,0.3211767,A2CAMPAA7650H2,0
115,0.23938438,0.76061565,A2CAMPAA7650H2,0
116,0.7251186,0.2748814,A2CAMPAA7650H2,0
117,0.5164991,0.48350084,A2CAMPAA7650H2,0
118,0.75133777,0.24866226,A2CAMPAA7650H2,0
119,0.60816675,0.39183322,A2CAMPAA7650H2,0
120,0.39215153,0.60784847,A2CAMPAA7650H2,0
121,0.48643056,0.5135695,A2CAMPAA7650H2,0
122,0.46582183,0.5341782,A2CAMPAA7650H2,0
123,0.59510016,0.4048999,A2CAMPAA7650H2,0
124,0.53782576,0.4621742,A2CAMPAA7650H2,0
125,0.26924843,0.7307516,A2CAMPAA7650H2,0
126,0.5220761,0.47792384,A2CAMPAA7650H2,0
127,0.5044777,0.49552238,A2CAMPAA7650H2,0
128,0.4752975,0.5247025,A2CAMPAA7650H2,0
129,0.118864566,0.8811354,A2CAMPAA7650H2,0
130,0.08281389,0.9171861,A2CAMPAA7650H2,0
131,0.33379456,0.6662054,A2CAMPAA7650H2,0
132,0.28720832,0.7127917,A2CAMPAA7650H2,0
133,0.92352945,0.07647056,A2CAMPAA7650H2,0
134,0.8382663,0.16173366,A2CAMPAA7650H2,0
135,0.35558224,0.64441776,A2CAMPAA7650H2,0
136,0.2554296,0.74457043,A2CAMPAA7650H2,0
137,0.61526465,0.38473535,A2CAMPAA7650H2,0
138,0.5234157,0.47658437,A2CAMPAA7650H2,0
139,0.49473602,0.505264,A2CAMPAA7650H2,0
140,0.7456348,0.25436518,A2CAMPAA7650H2,0
141,0.15511978,0.8448802,A2CAMPAA7650H2,0
142,0.13117813,0.86882186,A2CAMPAA7650H2,0
143,0.720901,0.27909902,A2CAMPAA7650H2,0
144,0.345329,0.654671,A2CAMPAA7650H2,0
145,0.4314084,0.5685916,A2CAMPAA7650H2,0
146,0.78456104,0.21543899,A2CAMPAA7650H2,0
147,0.34970316,0.6502968,A2CAMPAA7650H2,0
148,0.52318496,0.47681513,A2CAMPAA7650H2,0
149,0.5117759,0.4882241,A2CAMPAA7650H2,0
150,0.5239545,0.47604543,A2CAMPAA7650H2,0
151,0.766386,0.23361407,A2CAMPAA7650H2,0
152,0.37565276,0.62434727,A2CAMPAA7650H2,0
153,0.61160535,0.38839456,A2CAMPAA7650H2,0
154,0.8656495,0.1343504,A2CAMPAA7650H2,0
155,0.6232049,0.37679514,A2CAMPAA7650H2,0
156,0.84342426,0.15657575,A2CAMPAA7650H2,0
157,0.43060398,0.56939596,A2CAMPAA7650H2,0
158,0.627104,0.37289602,A2CAMPAA7650H2,0
0,0.5520044,0.4479956,A2GXLM74C7BDI8,0
1,0.8446373,0.15536268,A2GXLM74C7BDI8,0
2,0.6447444,0.35525566,A2GXLM74C7BDI8,0
3,0.7690016,0.2309984,A2GXLM74C7BDI8,0
4,0.3940309,0.60596913,A2GXLM74C7BDI8,0
5,0.608491,0.39150897,A2GXLM74C7BDI8,0
6,0.5005821,0.49941787,A2GXLM74C7BDI8,0
7,0.5497646,0.45023546,A2GXLM74C7BDI8,0
8,0.2629558,0.7370442,A2GXLM74C7BDI8,0
9,0.2050626,0.79493743,A2GXLM74C7BDI8,0
10,0.5877011,0.41229886,A2GXLM74C7BDI8,0
11,0.42469802,0.57530195,A2GXLM74C7BDI8,0
12,0.38136435,0.61863565,A2GXLM74C7BDI8,0
13,0.39927945,0.6007206,A2GXLM74C7BDI8,0
14,0.6110207,0.3889793,A2GXLM74C7BDI8,0
15,0.8086945,0.1913055,A2GXLM74C7BDI8,0
16,0.41378263,0.58621734,A2GXLM74C7BDI8,0
17,0.53697026,0.46302983,A2GXLM74C7BDI8,0
18,0.67756265,0.32243732,A2GXLM74C7BDI8,0
19,0.36630526,0.6336947,A2GXLM74C7BDI8,0
20,0.2337321,0.76626796,A2GXLM74C7BDI8,0
21,0.5886899,0.41131002,A2GXLM74C7BDI8,0
22,0.37506434,0.6249357,A2GXLM74C7BDI8,0
23,0.44381693,0.5561831,A2GXLM74C7BDI8,0
24,0.5451361,0.45486388,A2GXLM74C7BDI8,0
25,0.24981765,0.75018233,A2GXLM74C7BDI8,0
26,0.764333,0.23566702,A2GXLM74C7BDI8,0
27,0.45974112,0.5402589,A2GXLM74C7BDI8,0
28,0.637823,0.36217704,A2GXLM74C7BDI8,0
29,0.70253235,0.29746765,A2GXLM74C7BDI8,0
30,0.31910762,0.6808924,A2GXLM74C7BDI8,0
31,0.22763793,0.77236205,A2GXLM74C7BDI8,0
32,0.12979585,0.87020415,A2GXLM74C7BDI8,0
33,0.6385324,0.36146766,A2GXLM74C7BDI8,0
34,0.29316026,0.70683974,A2GXLM74C7BDI8,0
35,0.4909165,0.5090835,A2GXLM74C7BDI8,0
36,0.5502407,0.44975933,A2GXLM74C7BDI8,0
37,0.42159963,0.5784004,A2GXLM74C7BDI8,0
38,0.72471374,0.27528623,A2GXLM74C7BDI8,0
39,0.036012758,0.96398723,A2GXLM74C7BDI8,0
40,0.82273453,0.1772654,A2GXLM74C7BDI8,0
41,0.80670255,0.19329743,A2GXLM74C7BDI8,0
42,0.6071758,0.39282414,A2GXLM74C7BDI8,0
43,0.6742261,0.3257739,A2GXLM74C7BDI8,0
44,0.560665,0.43933502,A2GXLM74C7BDI8,0
45,0.8447076,0.15529239,A2GXLM74C7BDI8,0
46,0.3773167,0.6226833,A2GXLM74C7BDI8,0
47,0.57401735,0.42598265,A2GXLM74C7BDI8,0
48,0.6096653,0.39033473,A2GXLM74C7BDI8,0
49,0.6274463,0.37255368,A2GXLM74C7BDI8,0
50,0.71051437,0.28948563,A2GXLM74C7BDI8,0
51,0.33911532,0.6608847,A2GXLM74C7BDI8,0
52,0.4947292,0.5052708,A2GXLM74C7BDI8,0
53,0.6240937,0.37590638,A2GXLM74C7BDI8,0
54,0.57394165,0.42605835,A2GXLM74C7BDI8,0
55,0.4530827,0.5469173,A2GXLM74C7BDI8,0
56,0.49809825,0.50190175,A2GXLM74C7BDI8,0
57,0.7155574,0.28444263,A2GXLM74C7BDI8,0
58,0.10588505,0.894115,A2GXLM74C7BDI8,0
59,0.7603812,0.23961878,A2GXLM74C7BDI8,0
60,0.54038465,0.4596153,A2GXLM74C7BDI8,0
61,0.65664315,0.34335682,A2GXLM74C7BDI8,0
62,0.5863665,0.41363353,A2GXLM74C7BDI8,0
63,0.5931265,0.40687352,A2GXLM74C7BDI8,0
64,0.6081206,0.39187938,A2GXLM74C7BDI8,0
65,0.52517176,0.47482833,A2GXLM74C7BDI8,0
66,0.30994028,0.6900597,A2GXLM74C7BDI8,0
67,0.5966461,0.40335393,A2GXLM74C7BDI8,0
68,0.903572,0.09642797,A2GXLM74C7BDI8,0
69,0.1220557,0.87794435,A2GXLM74C7BDI8,0
70,0.77973086,0.22026913,A2GXLM74C7BDI8,0
71,0.76704705,0.23295297,A2GXLM74C7BDI8,0
72,0.5328825,0.46711746,A2GXLM74C7BDI8,0
73,0.63548297,0.36451703,A2GXLM74C7BDI8,0
74,0.45505252,0.54494745,A2GXLM74C7BDI8,0
75,0.76923954,0.23076046,A2GXLM74C7BDI8,0
76,0.31460914,0.6853909,A2GXLM74C7BDI8,0
77,0.49309772,0.50690234,A2GXLM74C7BDI8,0
78,0.2525705,0.7474295,A2GXLM74C7BDI8,0
79,0.6063226,0.39367735,A2GXLM74C7BDI8,0
80,0.43068805,0.5693119,A2GXLM74C7BDI8,0
81,0.59788185,0.40211815,A2GXLM74C7BDI8,0
82,0.8246932,0.17530677,A2GXLM74C7BDI8,0
83,0.56993616,0.43006378,A2GXLM74C7BDI8,0
84,0.688543,0.31145698,A2GXLM74C7BDI8,0
85,0.915538,0.084462,A2GXLM74C7BDI8,0
86,0.5724652,0.42753482,A2GXLM74C7BDI8,0
87,0.5346916,0.4653085,A2GXLM74C7BDI8,0
88,0.51783204,0.48216793,A2GXLM74C7BDI8,0
89,0.68480825,0.31519175,A2GXLM74C7BDI8,0
90,0.89338666,0.106613286,A2GXLM74C7BDI8,0
91,0.9405259,0.059474036,A2GXLM74C7BDI8,0
92,0.671741,0.3282589,A2GXLM74C7BDI8,0
93,0.90228194,0.0977181,A2GXLM74C7BDI8,0
94,0.5671192,0.43288085,A2GXLM74C7BDI8,0
95,0.5889985,0.4110015,A2GXLM74C7BDI8,0
96,0.63959986,0.36040017,A2GXLM74C7BDI8,0
97,0.7209597,0.27904028,A2GXLM74C7BDI8,0
98,0.5582378,0.4417622,A2GXLM74C7BDI8,0
