,0,1,id,block
121,0.803845,0.19615498,A27KDTUI0H1KJV,0
122,0.17192194,0.8280781,A27KDTUI0H1KJV,0
123,0.8388575,0.16114259,A27KDTUI0H1KJV,0
124,0.9361084,0.06389154,A27KDTUI0H1KJV,0
125,0.68525887,0.31474113,A27KDTUI0H1KJV,0
126,0.31164065,0.68835944,A27KDTUI0H1KJV,0
127,0.45747912,0.5425208,A27KDTUI0H1KJV,0
128,0.58030653,0.41969344,A27KDTUI0H1KJV,0
129,0.42326352,0.5767365,A27KDTUI0H1KJV,0
130,0.5051103,0.49488968,A27KDTUI0H1KJV,0
131,0.5091961,0.49080387,A27KDTUI0H1KJV,0
132,0.40843648,0.5915635,A27KDTUI0H1KJV,0
133,0.67059416,0.3294058,A27KDTUI0H1KJV,0
134,0.5948578,0.40514222,A27KDTUI0H1KJV,0
135,0.82552403,0.17447597,A27KDTUI0H1KJV,0
136,0.23799534,0.7620047,A27KDTUI0H1KJV,0
137,0.29765338,0.7023467,A27KDTUI0H1KJV,0
138,0.1702413,0.8297587,A27KDTUI0H1KJV,0
139,0.29940516,0.7005949,A27KDTUI0H1KJV,0
140,0.2754802,0.72451985,A27KDTUI0H1KJV,0
141,0.34037298,0.6596271,A27KDTUI0H1KJV,0
142,0.7582064,0.24179359,A27KDTUI0H1KJV,0
143,0.89595413,0.10404589,A27KDTUI0H1KJV,0
144,0.5961047,0.40389535,A27KDTUI0H1KJV,0
145,0.67058057,0.32941943,A27KDTUI0H1KJV,0
146,0.55455494,0.44544515,A27KDTUI0H1KJV,0
147,0.66151303,0.338487,A27KDTUI0H1KJV,0
148,0.2621665,0.73783344,A27KDTUI0H1KJV,0
149,0.2673525,0.7326475,A27KDTUI0H1KJV,0
150,0.7813623,0.21863768,A27KDTUI0H1KJV,0
151,0.47752762,0.5224723,A27KDTUI0H1KJV,0
152,0.59322214,0.40677783,A27KDTUI0H1KJV,0
153,0.56021106,0.43978897,A27KDTUI0H1KJV,0
154,0.31356195,0.6864381,A27KDTUI0H1KJV,0
155,0.6927467,0.3072533,A27KDTUI0H1KJV,0
156,0.6104459,0.38955408,A27KDTUI0H1KJV,0
157,0.17303993,0.8269601,A27KDTUI0H1KJV,0
158,0.25102094,0.74897903,A27KDTUI0H1KJV,0
159,0.6056747,0.39432535,A27KDTUI0H1KJV,0
0,0.52129287,0.47870716,A2AJA3UXBCKD9X,0
1,0.2666758,0.7333242,A2AJA3UXBCKD9X,0
2,0.150008,0.849992,A2AJA3UXBCKD9X,0
3,0.61562157,0.3843784,A2AJA3UXBCKD9X,0
4,0.627725,0.37227502,A2AJA3UXBCKD9X,0
5,0.62193465,0.37806535,A2AJA3UXBCKD9X,0
6,0.7951093,0.20489077,A2AJA3UXBCKD9X,0
7,0.3359229,0.66407716,A2AJA3UXBCKD9X,0
8,0.12478712,0.87521285,A2AJA3UXBCKD9X,0
9,0.5645046,0.4354954,A2AJA3UXBCKD9X,0
10,0.77265877,0.22734119,A2AJA3UXBCKD9X,0
11,0.56670654,0.4332935,A2AJA3UXBCKD9X,0
12,0.70745397,0.292546,A2AJA3UXBCKD9X,0
13,0.6355258,0.36447415,A2AJA3UXBCKD9X,0
14,0.78950214,0.21049783,A2AJA3UXBCKD9X,0
15,0.5700961,0.42990395,A2AJA3UXBCKD9X,0
16,0.6592535,0.34074655,A2AJA3UXBCKD9X,0
17,0.69759643,0.3024036,A2AJA3UXBCKD9X,0
18,0.6292099,0.3707901,A2AJA3UXBCKD9X,0
19,0.4797357,0.5202643,A2AJA3UXBCKD9X,0
20,0.47105813,0.52894187,A2AJA3UXBCKD9X,0
21,0.46346205,0.53653795,A2AJA3UXBCKD9X,0
22,0.591143,0.40885696,A2AJA3UXBCKD9X,0
23,0.5371298,0.4628702,A2AJA3UXBCKD9X,0
24,0.3032198,0.6967802,A2AJA3UXBCKD9X,0
25,0.58570737,0.41429263,A2AJA3UXBCKD9X,0
26,0.36767954,0.63232046,A2AJA3UXBCKD9X,0
27,0.12330169,0.8766983,A2AJA3UXBCKD9X,0
28,0.28305498,0.716945,A2AJA3UXBCKD9X,0
29,0.17545176,0.8245482,A2AJA3UXBCKD9X,0
30,0.7354598,0.2645402,A2AJA3UXBCKD9X,0
31,0.35034165,0.6496583,A2AJA3UXBCKD9X,0
32,0.31600663,0.68399334,A2AJA3UXBCKD9X,0
33,0.75892395,0.2410761,A2AJA3UXBCKD9X,0
34,0.40405267,0.5959473,A2AJA3UXBCKD9X,0
35,0.5270606,0.47293937,A2AJA3UXBCKD9X,0
36,0.59643304,0.40356693,A2AJA3UXBCKD9X,0
37,0.89648384,0.10351622,A2AJA3UXBCKD9X,0
38,0.45234418,0.5476558,A2AJA3UXBCKD9X,0
39,0.2542316,0.7457685,A2AJA3UXBCKD9X,0
40,0.5930959,0.40690416,A2AJA3UXBCKD9X,0
41,0.43388784,0.56611216,A2AJA3UXBCKD9X,0
42,0.26743427,0.7325658,A2AJA3UXBCKD9X,0
43,0.5576961,0.44230387,A2AJA3UXBCKD9X,0
44,0.470399,0.529601,A2AJA3UXBCKD9X,0
45,0.35499698,0.6450031,A2AJA3UXBCKD9X,0
46,0.58732426,0.41267577,A2AJA3UXBCKD9X,0
47,0.21247537,0.7875246,A2AJA3UXBCKD9X,0
48,0.7341662,0.26583385,A2AJA3UXBCKD9X,0
49,0.67924994,0.32075,A2AJA3UXBCKD9X,0
50,0.58266485,0.41733512,A2AJA3UXBCKD9X,0
51,0.60702777,0.3929723,A2AJA3UXBCKD9X,0
52,0.22192542,0.77807456,A2AJA3UXBCKD9X,0
53,0.74677473,0.25322524,A2AJA3UXBCKD9X,0
54,0.30120504,0.6987949,A2AJA3UXBCKD9X,0
55,0.17933661,0.8206634,A2AJA3UXBCKD9X,0
56,0.44955984,0.5504401,A2AJA3UXBCKD9X,0
57,0.6823867,0.3176133,A2AJA3UXBCKD9X,0
58,0.72363794,0.2763621,A2AJA3UXBCKD9X,0
59,0.6285406,0.37145942,A2AJA3UXBCKD9X,0
60,0.4856623,0.5143378,A2AJA3UXBCKD9X,0
61,0.87351024,0.12648979,A2AJA3UXBCKD9X,0
62,0.20325325,0.79674673,A2AJA3UXBCKD9X,0
63,0.5621447,0.4378553,A2AJA3UXBCKD9X,0
64,0.54914445,0.4508555,A2AJA3UXBCKD9X,0
65,0.5545515,0.44544858,A2AJA3UXBCKD9X,0
66,0.847266,0.152734,A2AJA3UXBCKD9X,0
67,0.51131564,0.4886843,A2AJA3UXBCKD9X,0
68,0.6958007,0.30419937,A2AJA3UXBCKD9X,0
69,0.8084363,0.19156379,A2AJA3UXBCKD9X,0
70,0.7272705,0.27272952,A2AJA3UXBCKD9X,0
71,0.53727657,0.46272337,A2AJA3UXBCKD9X,0
72,0.36931682,0.6306831,A2AJA3UXBCKD9X,0
73,0.47686744,0.5231325,A2AJA3UXBCKD9X,0
74,0.2952131,0.70478696,A2AJA3UXBCKD9X,0
75,0.46773916,0.5322608,A2AJA3UXBCKD9X,0
76,0.41319364,0.58680636,A2AJA3UXBCKD9X,0
77,0.47449154,0.5255085,A2AJA3UXBCKD9X,0
78,0.49913803,0.50086194,A2AJA3UXBCKD9X,0
79,0.40730017,0.5926998,A2AJA3UXBCKD9X,0
80,0.328141,0.67185897,A2AJA3UXBCKD9X,0
81,0.43760973,0.5623902,A2AJA3UXBCKD9X,0
82,0.46185127,0.53814876,A2AJA3UXBCKD9X,0
83,0.53005457,0.4699454,A2AJA3UXBCKD9X,0
84,0.45945537,0.5405446,A2AJA3UXBCKD9X,0
85,0.5199006,0.4800994,A2AJA3UXBCKD9X,0
86,0.6299368,0.37006316,A2AJA3UXBCKD9X,0
87,0.46011937,0.5398807,A2AJA3UXBCKD9X,0
88,0.5577502,0.44224977,A2AJA3UXBCKD9X,0
89,0.44499275,0.5550072,A2AJA3UXBCKD9X,0
90,0.44794217,0.5520578,A2AJA3UXBCKD9X,0
91,0.7274908,0.27250925,A2AJA3UXBCKD9X,0
92,0.67074233,0.32925767,A2AJA3UXBCKD9X,0
93,0.4746903,0.52530974,A2AJA3UXBCKD9X,0
94,0.5351499,0.46485013,A2AJA3UXBCKD9X,0
95,0.5049005,0.49509946,A2AJA3UXBCKD9X,0
96,0.5086272,0.49137282,A2AJA3UXBCKD9X,0
97,0.51447123,0.4855288,A2AJA3UXBCKD9X,0
98,0.4806221,0.5193779,A2AJA3UXBCKD9X,0
99,0.84299487,0.1570052,A2AJA3UXBCKD9X,0
100,0.8076979,0.1923021,A2AJA3UXBCKD9X,0
101,0.6366049,0.36339507,A2AJA3UXBCKD9X,0
102,0.54967886,0.4503212,A2AJA3UXBCKD9X,0
103,0.3639557,0.6360442,A2AJA3UXBCKD9X,0
104,0.88527113,0.11472891,A2AJA3UXBCKD9X,0
105,0.7870697,0.21293035,A2AJA3UXBCKD9X,0
106,0.176877,0.82312304,A2AJA3UXBCKD9X,0
107,0.14445004,0.85555,A2AJA3UXBCKD9X,0
108,0.08540098,0.914599,A2AJA3UXBCKD9X,0
109,0.16435947,0.83564055,A2AJA3UXBCKD9X,0
110,0.12109597,0.87890404,A2AJA3UXBCKD9X,0
111,0.09322141,0.90677863,A2AJA3UXBCKD9X,0
112,0.58985937,0.4101406,A2AJA3UXBCKD9X,0
113,0.060472596,0.9395274,A2AJA3UXBCKD9X,0
114,0.28133035,0.71866965,A2AJA3UXBCKD9X,0
115,0.5106712,0.48932877,A2AJA3UXBCKD9X,0
116,0.4371123,0.5628877,A2AJA3UXBCKD9X,0
117,0.5929841,0.4070159,A2AJA3UXBCKD9X,0
118,0.59357446,0.4064255,A2AJA3UXBCKD9X,0
119,0.5241862,0.47581378,A2AJA3UXBCKD9X,0
120,0.5062788,0.49372116,A2AJA3UXBCKD9X,0
121,0.39987227,0.6001277,A2AJA3UXBCKD9X,0
122,0.42737478,0.57262516,A2AJA3UXBCKD9X,0
123,0.39768034,0.60231966,A2AJA3UXBCKD9X,0
124,0.20180608,0.79819393,A2AJA3UXBCKD9X,0
125,0.13667676,0.8633232,A2AJA3UXBCKD9X,0
126,0.06870511,0.9312949,A2AJA3UXBCKD9X,0
127,0.19534406,0.804656,A2AJA3UXBCKD9X,0
128,0.7337719,0.2662281,A2AJA3UXBCKD9X,0
129,0.5059276,0.49407232,A2AJA3UXBCKD9X,0
130,0.74694306,0.253057,A2AJA3UXBCKD9X,0
131,0.63609344,0.36390662,A2AJA3UXBCKD9X,0
132,0.64921063,0.3507894,A2AJA3UXBCKD9X,0
133,0.6250282,0.3749719,A2AJA3UXBCKD9X,0
134,0.2792529,0.72074705,A2AJA3UXBCKD9X,0
135,0.591737,0.408263,A2AJA3UXBCKD9X,0
136,0.38322166,0.6167783,A2AJA3UXBCKD9X,0
137,0.59718156,0.4028185,A2AJA3UXBCKD9X,0
138,0.20304836,0.79695165,A2AJA3UXBCKD9X,0
139,0.09979698,0.90020305,A2AJA3UXBCKD9X,0
140,0.86426216,0.13573785,A2AJA3UXBCKD9X,0
141,0.28305697,0.71694297,A2AJA3UXBCKD9X,0
142,0.64536583,0.35463423,A2AJA3UXBCKD9X,0
143,0.7627806,0.23721942,A2AJA3UXBCKD9X,0
144,0.69615525,0.30384475,A2AJA3UXBCKD9X,0
145,0.5439183,0.45608175,A2AJA3UXBCKD9X,0
146,0.12529603,0.874704,A2AJA3UXBCKD9X,0
147,0.73533803,0.264662,A2AJA3UXBCKD9X,0
148,0.36781314,0.63218683,A2AJA3UXBCKD9X,0
149,0.6115453,0.3884547,A2AJA3UXBCKD9X,0
150,0.3040394,0.6959606,A2AJA3UXBCKD9X,0
151,0.4400414,0.5599586,A2AJA3UXBCKD9X,0
152,0.7327519,0.2672481,A2AJA3UXBCKD9X,0
153,0.6948312,0.30516884,A2AJA3UXBCKD9X,0
154,0.6021591,0.39784095,A2AJA3UXBCKD9X,0
155,0.48411253,0.5158875,A2AJA3UXBCKD9X,0
156,0.7522469,0.24775304,A2AJA3UXBCKD9X,0
157,0.5846978,0.41530213,A2AJA3UXBCKD9X,0
0,0.5580824,0.44191763,A2B8JGCVGBDTL5,0
1,0.6744583,0.32554162,A2B8JGCVGBDTL5,0
2,0.5451131,0.4548869,A2B8JGCVGBDTL5,0
3,0.64844084,0.35155913,A2B8JGCVGBDTL5,0
4,0.6327612,0.36723882,A2B8JGCVGBDTL5,0
5,0.71955013,0.2804499,A2B8JGCVGBDTL5,0
6,0.5092064,0.49079362,A2B8JGCVGBDTL5,0
7,0.86852247,0.13147749,A2B8JGCVGBDTL5,0
8,0.6272386,0.37276152,A2B8JGCVGBDTL5,0
9,0.58505416,0.41494593,A2B8JGCVGBDTL5,0
10,0.50144553,0.4985545,A2B8JGCVGBDTL5,0
11,0.9132683,0.08673165,A2B8JGCVGBDTL5,0
12,0.7446296,0.25537035,A2B8JGCVGBDTL5,0
13,0.59172124,0.40827873,A2B8JGCVGBDTL5,0
14,0.5885117,0.41148823,A2B8JGCVGBDTL5,0
15,0.36809248,0.6319075,A2B8JGCVGBDTL5,0
16,0.8971638,0.10283621,A2B8JGCVGBDTL5,0
17,0.51018137,0.48981866,A2B8JGCVGBDTL5,0
18,0.48721507,0.5127849,A2B8JGCVGBDTL5,0
19,0.53934777,0.46065223,A2B8JGCVGBDTL5,0
20,0.6540357,0.34596428,A2B8JGCVGBDTL5,0
21,0.48058587,0.51941407,A2B8JGCVGBDTL5,0
22,0.5874463,0.4125538,A2B8JGCVGBDTL5,0
23,0.85974866,0.14025138,A2B8JGCVGBDTL5,0
24,0.5934415,0.40655854,A2B8JGCVGBDTL5,0
25,0.5802137,0.4197863,A2B8JGCVGBDTL5,0
26,0.36040333,0.6395967,A2B8JGCVGBDTL5,0
27,0.67292947,0.32707056,A2B8JGCVGBDTL5,0
28,0.55310446,0.44689557,A2B8JGCVGBDTL5,0
29,0.5332566,0.46674338,A2B8JGCVGBDTL5,0
30,0.5005209,0.49947917,A2B8JGCVGBDTL5,0
31,0.86121094,0.1387891,A2B8JGCVGBDTL5,0
32,0.5565803,0.44341972,A2B8JGCVGBDTL5,0
33,0.50208104,0.497919,A2B8JGCVGBDTL5,0
34,0.9145731,0.08542691,A2B8JGCVGBDTL5,0
35,0.5164214,0.4835787,A2B8JGCVGBDTL5,0
36,0.5120662,0.4879338,A2B8JGCVGBDTL5,0
37,0.51861185,0.4813881,A2B8JGCVGBDTL5,0
38,0.6210872,0.3789128,A2B8JGCVGBDTL5,0
39,0.40075442,0.5992456,A2B8JGCVGBDTL5,0
40,0.5777486,0.4222514,A2B8JGCVGBDTL5,0
41,0.6774038,0.32259613,A2B8JGCVGBDTL5,0
42,0.7812288,0.21877119,A2B8JGCVGBDTL5,0
43,0.5643831,0.43561688,A2B8JGCVGBDTL5,0
44,0.547747,0.45225298,A2B8JGCVGBDTL5,0
45,0.5755188,0.42448112,A2B8JGCVGBDTL5,0
46,0.6226678,0.37733218,A2B8JGCVGBDTL5,0
47,0.2578823,0.74211776,A2B8JGCVGBDTL5,0
48,0.2474048,0.7525952,A2B8JGCVGBDTL5,0
49,0.24124204,0.75875795,A2B8JGCVGBDTL5,0
50,0.65915614,0.34084383,A2B8JGCVGBDTL5,0
51,0.8538995,0.14610054,A2B8JGCVGBDTL5,0
52,0.24806464,0.7519354,A2B8JGCVGBDTL5,0
53,0.7861153,0.21388473,A2B8JGCVGBDTL5,0
54,0.59898746,0.40101254,A2B8JGCVGBDTL5,0
55,0.36379325,0.6362068,A2B8JGCVGBDTL5,0
56,0.8892192,0.1107808,A2B8JGCVGBDTL5,0
57,0.8529839,0.14701606,A2B8JGCVGBDTL5,0
58,0.35117427,0.6488257,A2B8JGCVGBDTL5,0
59,0.76275873,0.23724124,A2B8JGCVGBDTL5,0
60,0.92813075,0.0718693,A2B8JGCVGBDTL5,0
61,0.3224833,0.6775167,A2B8JGCVGBDTL5,0
62,0.7683204,0.23167962,A2B8JGCVGBDTL5,0
63,0.71342474,0.2865752,A2B8JGCVGBDTL5,0
64,0.857715,0.14228496,A2B8JGCVGBDTL5,0
65,0.8895468,0.11045321,A2B8JGCVGBDTL5,0
66,0.899318,0.10068203,A2B8JGCVGBDTL5,0
67,0.8943464,0.10565364,A2B8JGCVGBDTL5,0
68,0.5731024,0.42689753,A2B8JGCVGBDTL5,0
69,0.71188706,0.2881129,A2B8JGCVGBDTL5,0
70,0.9186079,0.08139212,A2B8JGCVGBDTL5,0
71,0.26894006,0.73105997,A2B8JGCVGBDTL5,0
72,0.14972432,0.8502757,A2B8JGCVGBDTL5,0
73,0.81552416,0.18447587,A2B8JGCVGBDTL5,0
74,0.90298676,0.09701328,A2B8JGCVGBDTL5,0
75,0.27272427,0.7272757,A2B8JGCVGBDTL5,0
76,0.7669806,0.2330194,A2B8JGCVGBDTL5,0
77,0.4590936,0.5409064,A2B8JGCVGBDTL5,0
78,0.5975811,0.40241894,A2B8JGCVGBDTL5,0
79,0.45767465,0.5423253,A2B8JGCVGBDTL5,0
80,0.6112077,0.38879225,A2B8JGCVGBDTL5,0
81,0.57427907,0.42572096,A2B8JGCVGBDTL5,0
82,0.6820698,0.31793016,A2B8JGCVGBDTL5,0
83,0.59297425,0.40702575,A2B8JGCVGBDTL5,0
84,0.40356687,0.59643316,A2B8JGCVGBDTL5,0
85,0.5714474,0.42855263,A2B8JGCVGBDTL5,0
86,0.73280543,0.26719457,A2B8JGCVGBDTL5,0
87,0.44176486,0.55823517,A2B8JGCVGBDTL5,0
88,0.7349433,0.26505673,A2B8JGCVGBDTL5,0
89,0.8639793,0.13602068,A2B8JGCVGBDTL5,0
90,0.44961625,0.55038375,A2B8JGCVGBDTL5,0
91,0.29421908,0.7057809,A2B8JGCVGBDTL5,0
92,0.17895225,0.8210478,A2B8JGCVGBDTL5,0
93,0.6769506,0.32304943,A2B8JGCVGBDTL5,0
94,0.14297903,0.857021,A2B8JGCVGBDTL5,0
95,0.6102325,0.3897675,A2B8JGCVGBDTL5,0
96,0.5663778,0.4336222,A2B8JGCVGBDTL5,0
97,0.78064615,0.21935388,A2B8JGCVGBDTL5,0
98,0.70350283,0.29649717,A2B8JGCVGBDTL5,0
99,0.86174834,0.13825163,A2B8JGCVGBDTL5,0
100,0.56656504,0.43343505,A2B8JGCVGBDTL5,0
101,0.5023151,0.49768487,A2B8JGCVGBDTL5,0
102,0.39631093,0.6036891,A2B8JGCVGBDTL5,0
103,0.46403494,0.5359651,A2B8JGCVGBDTL5,0
104,0.5552273,0.4447727,A2B8JGCVGBDTL5,0
105,0.1367679,0.8632321,A2B8JGCVGBDTL5,0
106,0.040908836,0.9590911,A2B8JGCVGBDTL5,0
107,0.7419778,0.25802225,A2B8JGCVGBDTL5,0
108,0.19796343,0.8020366,A2B8JGCVGBDTL5,0
109,0.6640624,0.33593762,A2B8JGCVGBDTL5,0
110,0.44489226,0.5551078,A2B8JGCVGBDTL5,0
111,0.6110104,0.38898957,A2B8JGCVGBDTL5,0
112,0.71054417,0.2894558,A2B8JGCVGBDTL5,0
113,0.7490343,0.2509657,A2B8JGCVGBDTL5,0
114,0.69476265,0.30523738,A2B8JGCVGBDTL5,0
115,0.8994241,0.1005759,A2B8JGCVGBDTL5,0
116,0.52429587,0.47570416,A2B8JGCVGBDTL5,0
117,0.9338862,0.066113845,A2B8JGCVGBDTL5,0
118,0.90410393,0.09589607,A2B8JGCVGBDTL5,0
119,0.44041297,0.559587,A2B8JGCVGBDTL5,0
120,0.3968294,0.60317063,A2B8JGCVGBDTL5,0
121,0.69446397,0.30553606,A2B8JGCVGBDTL5,0
122,0.6112206,0.38877943,A2B8JGCVGBDTL5,0
123,0.59851515,0.40148476,A2B8JGCVGBDTL5,0
124,0.67492914,0.3250709,A2B8JGCVGBDTL5,0
125,0.70355046,0.2964495,A2B8JGCVGBDTL5,0
126,0.5574534,0.44254658,A2B8JGCVGBDTL5,0
127,0.8249978,0.17500223,A2B8JGCVGBDTL5,0
128,0.60508996,0.39490998,A2B8JGCVGBDTL5,0
129,0.66897905,0.33102098,A2B8JGCVGBDTL5,0
130,0.64196354,0.3580365,A2B8JGCVGBDTL5,0
131,0.14385357,0.8561464,A2B8JGCVGBDTL5,0
132,0.70065093,0.29934898,A2B8JGCVGBDTL5,0
133,0.13875566,0.8612444,A2B8JGCVGBDTL5,0
134,0.8187302,0.18126981,A2B8JGCVGBDTL5,0
135,0.63475573,0.36524427,A2B8JGCVGBDTL5,0
136,0.47742915,0.5225709,A2B8JGCVGBDTL5,0
137,0.31228986,0.68771017,A2B8JGCVGBDTL5,0
138,0.8276683,0.17233165,A2B8JGCVGBDTL5,0
139,0.52769864,0.4723014,A2B8JGCVGBDTL5,0
140,0.65520704,0.344793,A2B8JGCVGBDTL5,0
141,0.36486936,0.6351307,A2B8JGCVGBDTL5,0
142,0.35928258,0.6407174,A2B8JGCVGBDTL5,0
143,0.28160134,0.7183987,A2B8JGCVGBDTL5,0
144,0.68793297,0.31206697,A2B8JGCVGBDTL5,0
145,0.76806086,0.23193912,A2B8JGCVGBDTL5,0
146,0.9047326,0.09526749,A2B8JGCVGBDTL5,0
147,0.51012284,0.4898771,A2B8JGCVGBDTL5,0
148,0.54269964,0.45730036,A2B8JGCVGBDTL5,0
149,0.5524461,0.44755384,A2B8JGCVGBDTL5,0
150,0.67398226,0.32601777,A2B8JGCVGBDTL5,0
151,0.1807438,0.8192562,A2B8JGCVGBDTL5,0
152,0.47765473,0.52234524,A2B8JGCVGBDTL5,0
153,0.576783,0.423217,A2B8JGCVGBDTL5,0
154,0.57469255,0.42530745,A2B8JGCVGBDTL5,0
155,0.7333416,0.2666584,A2B8JGCVGBDTL5,0
156,0.3638017,0.6361983,A2B8JGCVGBDTL5,0
157,0.4733346,0.52666545,A2B8JGCVGBDTL5,0
158,0.56211317,0.43788677,A2B8JGCVGBDTL5,0
0,0.51992947,0.48007047,A2CAMPAA7650H2,0
1,0.5576242,0.44237575,A2CAMPAA7650H2,0
2,0.4372539,0.56274605,A2CAMPAA7650H2,0
3,0.09775908,0.9022409,A2CAMPAA7650H2,0
4,0.08793198,0.912068,A2CAMPAA7650H2,0
5,0.76411986,0.23588014,A2CAMPAA7650H2,0
6,0.7822235,0.21777649,A2CAMPAA7650H2,0
7,0.39317635,0.6068236,A2CAMPAA7650H2,0
8,0.5844249,0.41557506,A2CAMPAA7650H2,0
9,0.46914092,0.53085905,A2CAMPAA7650H2,0
10,0.5193706,0.4806294,A2CAMPAA7650H2,0
11,0.66676193,0.3332381,A2CAMPAA7650H2,0
12,0.45358,0.54642004,A2CAMPAA7650H2,0
13,0.5066522,0.49334785,A2CAMPAA7650H2,0
14,0.75036985,0.24963015,A2CAMPAA7650H2,0
15,0.8899086,0.11009138,A2CAMPAA7650H2,0
16,0.56396973,0.4360302,A2CAMPAA7650H2,0
17,0.5859463,0.41405368,A2CAMPAA7650H2,0
18,0.47729206,0.522708,A2CAMPAA7650H2,0
19,0.6513761,0.34862384,A2CAMPAA7650H2,0
20,0.44308215,0.5569179,A2CAMPAA7650H2,0
21,0.6383586,0.36164138,A2CAMPAA7650H2,0
22,0.23369123,0.76630884,A2CAMPAA7650H2,0
23,0.5694607,0.4305393,A2CAMPAA7650H2,0
24,0.5889493,0.41105065,A2CAMPAA7650H2,0
25,0.61212945,0.38787055,A2CAMPAA7650H2,0
26,0.41619664,0.58380336,A2CAMPAA7650H2,0
27,0.3358483,0.6641517,A2CAMPAA7650H2,0
28,0.5145239,0.4854761,A2CAMPAA7650H2,0
29,0.7037007,0.29629925,A2CAMPAA7650H2,0
30,0.6019104,0.39808962,A2CAMPAA7650H2,0
31,0.8187361,0.18126391,A2CAMPAA7650H2,0
32,0.58174324,0.41825685,A2CAMPAA7650H2,0
33,0.5508481,0.44915184,A2CAMPAA7650H2,0
34,0.1651048,0.8348952,A2CAMPAA7650H2,0
35,0.70870733,0.29129267,A2CAMPAA7650H2,0
36,0.2962374,0.7037626,A2CAMPAA7650H2,0
37,0.75271565,0.24728438,A2CAMPAA7650H2,0
38,0.5926195,0.40738055,A2CAMPAA7650H2,0
39,0.8170898,0.18291023,A2CAMPAA7650H2,0
40,0.7344422,0.2655579,A2CAMPAA7650H2,0
41,0.62276083,0.3772392,A2CAMPAA7650H2,0
42,0.29635334,0.70364666,A2CAMPAA7650H2,0
43,0.5995725,0.40042755,A2CAMPAA7650H2,0
44,0.8595627,0.14043735,A2CAMPAA7650H2,0
45,0.3390055,0.66099447,A2CAMPAA7650H2,0
46,0.7586008,0.24139921,A2CAMPAA7650H2,0
47,0.27594185,0.72405815,A2CAMPAA7650H2,0
48,0.4870696,0.5129304,A2CAMPAA7650H2,0
49,0.7983063,0.2016937,A2CAMPAA7650H2,0
50,0.22123195,0.778768,A2CAMPAA7650H2,0
51,0.2089706,0.7910294,A2CAMPAA7650H2,0
52,0.707877,0.292123,A2CAMPAA7650H2,0
53,0.7969095,0.20309053,A2CAMPAA7650H2,0
54,0.88092256,0.119077414,A2CAMPAA7650H2,0
55,0.6642017,0.3357983,A2CAMPAA7650H2,0
56,0.6300408,0.36995915,A2CAMPAA7650H2,0
57,0.60047793,0.39952207,A2CAMPAA7650H2,0
58,0.55565745,0.44434255,A2CAMPAA7650H2,0
59,0.4856907,0.5143092,A2CAMPAA7650H2,0
60,0.40027222,0.5997278,A2CAMPAA7650H2,0
61,0.30230567,0.69769436,A2CAMPAA7650H2,0
62,0.39783874,0.6021613,A2CAMPAA7650H2,0
63,0.22760743,0.7723926,A2CAMPAA7650H2,0
64,0.25626817,0.74373186,A2CAMPAA7650H2,0
65,0.5143351,0.48566496,A2CAMPAA7650H2,0
66,0.4151413,0.58485866,A2CAMPAA7650H2,0
67,0.24304521,0.7569548,A2CAMPAA7650H2,0
68,0.75910485,0.2408951,A2CAMPAA7650H2,0
69,0.08158554,0.9184144,A2CAMPAA7650H2,0
70,0.23903981,0.76096016,A2CAMPAA7650H2,0
71,0.5133254,0.48667458,A2CAMPAA7650H2,0
72,0.49981114,0.5001888,A2CAMPAA7650H2,0
73,0.3912153,0.6087846,A2CAMPAA7650H2,0
74,0.8374803,0.16251971,A2CAMPAA7650H2,0
75,0.39141986,0.6085802,A2CAMPAA7650H2,0
76,0.6410955,0.35890448,A2CAMPAA7650H2,0
77,0.86853784,0.13146214,A2CAMPAA7650H2,0
78,0.1805449,0.81945515,A2CAMPAA7650H2,0
79,0.38612312,0.6138769,A2CAMPAA7650H2,0
80,0.10266177,0.8973383,A2CAMPAA7650H2,0
81,0.7750852,0.22491471,A2CAMPAA7650H2,0
82,0.52571005,0.47428995,A2CAMPAA7650H2,0
83,0.5844661,0.41553393,A2CAMPAA7650H2,0
84,0.5465032,0.4534968,A2CAMPAA7650H2,0
85,0.297371,0.70262897,A2CAMPAA7650H2,0
86,0.1218834,0.87811667,A2CAMPAA7650H2,0
87,0.07134245,0.92865753,A2CAMPAA7650H2,0
88,0.06584737,0.9341526,A2CAMPAA7650H2,0
89,0.0631067,0.9368933,A2CAMPAA7650H2,0
90,0.061323732,0.93867624,A2CAMPAA7650H2,0
91,0.8663347,0.13366525,A2CAMPAA7650H2,0
92,0.3433402,0.6566598,A2CAMPAA7650H2,0
93,0.41591197,0.584088,A2CAMPAA7650H2,0
94,0.7694023,0.23059766,A2CAMPAA7650H2,0
95,0.36147422,0.6385258,A2CAMPAA7650H2,0
96,0.09386807,0.9061319,A2CAMPAA7650H2,0
97,0.2662708,0.7337291,A2CAMPAA7650H2,0
98,0.78254676,0.2174532,A2CAMPAA7650H2,0
99,0.48678285,0.51321715,A2CAMPAA7650H2,0
100,0.883119,0.11688098,A2CAMPAA7650H2,0
101,0.95015913,0.049840882,A2CAMPAA7650H2,0
102,0.92604333,0.07395661,A2CAMPAA7650H2,0
103,0.80395013,0.19604981,A2CAMPAA7650H2,0
